time (s)	det(V)
7330.448146	-0.184118	
7330.449776	-0.024222	
7330.451372	-0.219237	
7330.452998	-0.015573	
7330.454603	-0.138509	
7330.456215	-0.017974	
7330.457882	-0.101207	
7330.459461	0.007030	
7330.461148	-0.066390	
7330.462714	0.014809	
7330.464407	-0.057528	
7330.465985	0.015517	
7330.467678	-0.062217	
7330.469239	0.029202	
7330.470938	-0.002852	
7330.472481	0.044691	
7330.474179	0.038277	
7330.475684	0.048227	
7330.477441	0.041879	
7330.478919	0.045271	
7330.480712	0.040441	
7330.482198	0.064151	
7330.483989	0.075745	
7330.485460	0.040707	
7330.487236	0.160295	
7330.488719	0.082021	
7330.490482	0.192320	
7330.491972	0.076909	
7330.493698	0.229220	
7330.495210	0.087939	
7330.496935	0.219588	
7330.498474	0.093341	
7330.500199	0.214935	
7330.501736	0.092515	
7330.503436	0.303623	
7330.504988	0.129467	
7330.506669	0.311567	
7330.508241	0.132359	
7330.509909	0.347628	
7330.511501	0.182624	
7330.513160	0.347512	
7330.514773	0.173230	
7330.516400	0.362420	
7330.517996	0.183474	
7330.519632	0.365953	
7330.521265	0.237047	
7330.522850	0.381567	
7330.524531	0.229800	
7330.526105	0.385345	
7330.527773	0.270760	
7330.529343	0.387138	
7330.531031	0.279485	
7330.532588	0.401104	
7330.534295	0.316457	
7330.535845	0.390292	
7330.537540	0.361014	
7330.539049	0.407751	
7330.540792	0.382904	
7330.542271	0.397515	
7330.544040	0.436715	
7330.545522	0.366122	
7330.547285	0.445396	
7330.548769	0.388463	
7330.550552	0.473380	
7330.552033	0.401717	
7330.553808	0.510002	
7330.555302	0.411932	
7330.557041	0.546378	
7330.558559	0.425806	
7330.560275	0.576409	
7330.561810	0.423949	
7330.563541	0.586012	
7330.565072	0.390856	
7330.566753	0.605127	
7330.568304	0.444437	
7330.569994	0.620575	
7330.571561	0.440320	
7330.573214	0.643219	
7330.574802	0.492362	
7330.576446	0.668391	
7330.578053	0.468881	
7330.579701	0.655062	
7330.581310	0.460885	
7330.582936	0.677193	
7330.584588	0.525144	
7330.586185	0.670845	
7330.587853	0.511613	
7330.589440	0.706733	
7330.591115	0.599008	
7330.592677	0.714129	
7330.594372	0.607233	
7330.595939	0.718153	
7330.597643	0.621945	
7330.599191	0.703176	
7330.600913	0.674442	
7330.602446	0.669104	
7330.604170	0.710810	
7330.605660	0.686466	
7330.607444	0.642356	
7330.608927	0.687570	
7330.610701	0.708654	
7330.612196	0.679880	
7330.613993	0.707663	
7330.615469	0.646558	
7330.617254	0.726447	
7330.618734	0.714487	
7330.620488	0.754392	
7330.621986	0.692493	
7330.623741	0.778771	
7330.625247	0.701500	
7330.626986	0.836199	
7330.628511	0.688263	
7330.630244	0.842540	
7330.631781	0.683723	
7330.633493	0.874879	
7330.635047	0.692859	
7330.636729	0.875516	
7330.638284	0.700183	
7330.639970	0.898598	
7330.641551	0.666993	
7330.643210	0.903561	
7330.644800	0.734834	
7330.646451	0.877312	
7330.648032	0.724055	
7330.649685	0.888628	
7330.651310	0.678442	
7330.652913	0.877755	
7330.654571	0.738122	
7330.656160	0.900157	
7330.657835	0.774147	
7330.659421	0.910719	
7330.661074	0.786413	
7330.662643	0.857678	
7330.664339	0.820493	
7330.665880	0.884003	
7330.667583	0.821842	
7330.669131	0.857179	
7330.670847	0.827498	
7330.672346	0.872688	
7330.674081	0.889043	
7330.675560	0.872418	
7330.677341	0.888471	
7330.678832	0.847897	
7330.680603	0.879657	
7330.682079	0.839937	
7330.683855	0.901385	
7330.685339	0.822390	
7330.687102	0.924979	
7330.688599	0.859499	
7330.690346	0.943799	
7330.691866	0.857968	
7330.693605	0.962281	
7330.695139	0.828646	
7330.696853	0.976171	
7330.698391	0.790558	
7330.700102	0.959429	
7330.701651	0.795759	
7330.703319	0.984300	
7330.704890	0.810740	
7330.706532	1.001010	
7330.708126	0.823224	
7330.709770	1.003709	
7330.711359	0.831151	
7330.712975	0.991040	
7330.714588	0.817725	
7330.716198	0.973827	
7330.717865	0.828062	
7330.719442	0.936472	
7330.721117	0.846806	
7330.722590	0.838201	
7330.724173	0.874375	
7330.725666	0.813653	
7330.727229	0.871278	
7330.728759	0.821004	
7330.730240	0.828731	
7330.731831	0.824146	
7330.733348	0.804476	
7330.734944	0.828561	
7330.736428	0.827055	
7330.738074	0.847748	
7330.739588	0.849227	
7330.741234	0.829045	
7330.742705	0.793422	
7330.744280	0.846778	
7330.745757	0.808009	
7330.747317	0.833214	
7330.748808	0.817741	
7330.750312	0.854842	
7330.751886	0.794095	
7330.753445	0.854443	
7330.755057	0.817407	
7330.756537	0.840501	
7330.758199	0.811908	
7330.759684	0.854621	
7330.761328	0.822156	
7330.762846	0.833307	
7330.764498	0.810531	
7330.765972	0.796500	
7330.767611	0.849871	
7330.769083	0.753780	
7330.770722	0.877912	
7330.772211	0.735229	
7330.773832	0.861867	
7330.775341	0.728139	
7330.776917	0.823820	
7330.778455	0.777164	
7330.779993	0.835647	
7330.781605	0.748861	
7330.783094	0.794015	
7330.784729	0.775730	
7330.786247	0.749215	
7330.787890	0.761679	
7330.789375	0.759979	
7330.791008	0.822998	
7330.792496	0.726443	
7330.794148	0.850866	
7330.795646	0.706487	
7330.797283	0.825532	
7330.798770	0.683739	
7330.800371	0.791489	
7330.801884	0.690221	
7330.803457	0.772483	
7330.805029	0.721795	
7330.806525	0.779646	
7330.808188	0.716344	
7330.809686	0.747491	
7330.811317	0.712240	
7330.812843	0.695760	
7330.814487	0.721420	
7330.815971	0.689479	
7330.817621	0.747222	
7330.819090	0.619016	
7330.820737	0.755766	
7330.822209	0.657164	
7330.823861	0.776516	
7330.825339	0.670188	
7330.827003	0.821415	
7330.828524	0.644580	
7330.830170	0.747423	
7330.831717	0.650852	
7330.833327	0.743310	
7330.834901	0.616261	
7330.836469	0.737437	
7330.838079	0.598250	
7330.839641	0.693218	
7330.841277	0.628277	
7330.842776	0.687345	
7330.844477	0.633897	
7330.845954	0.653265	
7330.847671	0.616378	
7330.849140	0.605952	
7330.850862	0.618605	
7330.852344	0.564888	
7330.854048	0.639641	
7330.855528	0.565121	
7330.857238	0.651444	
7330.858724	0.546507	
7330.860411	0.661805	
7330.861913	0.548803	
7330.863572	0.661326	
7330.865106	0.536125	
7330.866721	0.626050	
7330.868282	0.488454	
7330.869888	0.609119	
7330.871477	0.463696	
7330.873050	0.607338	
7330.874660	0.488233	
7330.876198	0.562841	
7330.877858	0.511025	
7330.879328	0.527162	
7330.881067	0.506964	
7330.882534	0.489772	
7330.884273	0.509450	
7330.885749	0.431780	
7330.887462	0.473400	
7330.888947	0.440852	
7330.890651	0.513224	
7330.892139	0.385277	
7330.893848	0.526083	
7330.895339	0.401410	
7330.897026	0.498320	
7330.898526	0.375468	
7330.900197	0.485784	
7330.901731	0.341586	
7330.903451	0.521225	
7330.904995	0.342951	
7330.906680	0.529994	
7330.908236	0.330939	
7330.909907	0.532911	
7330.911482	0.319929	
7330.913122	0.520766	
7330.914724	0.320469	
7330.916373	0.490364	
7330.917982	0.279646	
7330.919627	0.466983	
7330.921257	0.310125	
7330.922883	0.444884	
7330.924564	0.299486	
7330.926159	0.425178	
7330.927815	0.287856	
7330.929400	0.379533	
7330.931069	0.281552	
7330.932655	0.357868	
7330.934366	0.267666	
7330.935922	0.334633	
7330.937643	0.279223	
7330.939194	0.352978	
7330.940896	0.294636	
7330.942456	0.304695	
7330.944161	0.295546	
7330.945692	0.288875	
7330.947448	0.240564	
7330.948934	0.240781	
7330.950709	0.266329	
7330.952194	0.207048	
7330.953970	0.255045	
7330.955458	0.204458	
7330.957232	0.262522	
7330.958716	0.189190	
7330.960511	0.236696	
7330.961990	0.156295	
7330.963777	0.228906	
7330.965272	0.107319	
7330.967030	0.217997	
7330.968542	0.073102	
7330.970270	0.203982	
7330.971796	0.065082	
7330.973498	0.220120	
7330.975038	0.030028	
7330.976741	0.213856	
7330.978290	0.034882	
7330.979968	0.205715	
7330.981527	0.004903	
7330.983200	0.177263	
7330.984781	-0.036653	
7330.986425	0.164134	
7330.988024	-0.033181	
7330.989685	0.162890	
7330.991295	-0.017773	
7330.992944	0.143715	
7330.994570	-0.023263	
7330.996201	0.116733	
7330.997878	-0.045060	
7330.999469	0.083673	
7331.001153	-0.067905	
7331.002737	0.032799	
7331.004402	-0.062314	
7331.005991	0.022724	
7331.007660	-0.028206	
7331.009227	0.003062	
7331.010934	-0.084324	
7331.012472	-0.041052	
7331.014180	-0.064847	
7331.015697	-0.061649	
7331.017416	-0.105844	
7331.018893	-0.096349	
7331.020665	-0.070322	
7331.022151	-0.094299	
7331.023942	-0.092156	
7331.025422	-0.126642	
7331.027200	-0.071293	
7331.028678	-0.167602	
7331.030449	-0.081009	
7331.031933	-0.164847	
7331.033684	-0.096369	
7331.035192	-0.217690	
7331.036904	-0.072413	
7331.038429	-0.228011	
7331.040154	-0.085674	
7331.041690	-0.249699	
7331.043390	-0.081166	
7331.044932	-0.262010	
7331.046625	-0.108527	
7331.048189	-0.284399	
7331.049872	-0.123818	
7331.051458	-0.324066	
7331.053088	-0.124890	
7331.054698	-0.351982	
7331.056330	-0.148584	
7331.057940	-0.311759	
7331.059567	-0.171699	
7331.061224	-0.307292	
7331.062808	-0.211080	
7331.064492	-0.336469	
7331.066078	-0.219487	
7331.067765	-0.347156	
7331.069358	-0.238033	
7331.071026	-0.330245	
7331.072607	-0.264612	
7331.074301	-0.328086	
7331.075866	-0.280874	
7331.077582	-0.344953	
7331.079108	-0.305838	
7331.080835	-0.347176	
7331.082369	-0.337968	
7331.084087	-0.381051	
7331.085568	-0.381606	
7331.087338	-0.369372	
7331.088836	-0.410167	
7331.090630	-0.376418	
7331.092116	-0.412540	
7331.093909	-0.379524	
7331.095390	-0.469710	
7331.097150	-0.396842	
7331.098631	-0.461174	
7331.100391	-0.394126	
7331.101905	-0.514565	
7331.103647	-0.377727	
7331.105161	-0.503532	
7331.106885	-0.377103	
7331.108405	-0.509345	
7331.110112	-0.370831	
7331.111650	-0.580303	
7331.113342	-0.391347	
7331.114893	-0.612510	
7331.116572	-0.409450	
7331.118150	-0.628188	
7331.119813	-0.422087	
7331.121406	-0.643524	
7331.123057	-0.432343	
7331.124655	-0.647403	
7331.126294	-0.432883	
7331.127921	-0.620502	
7331.129527	-0.472703	
7331.131197	-0.620929	
7331.132789	-0.492550	
7331.134447	-0.634895	
7331.136048	-0.517877	
7331.137729	-0.575494	
7331.139318	-0.509582	
7331.141025	-0.643898	
7331.142585	-0.523033	
7331.144305	-0.626750	
7331.145874	-0.571590	
7331.147555	-0.629030	
7331.149106	-0.612059	
7331.150832	-0.635491	
7331.152364	-0.625203	
7331.154094	-0.648644	
7331.155586	-0.647375	
7331.157349	-0.636297	
7331.158831	-0.667887	
7331.160594	-0.620075	
7331.162089	-0.684617	
7331.163874	-0.647584	
7331.165361	-0.676222	
7331.167128	-0.644623	
7331.168608	-0.751257	
7331.170379	-0.615869	
7331.171877	-0.740211	
7331.173613	-0.628253	
7331.175126	-0.787238	
7331.176835	-0.596469	
7331.178366	-0.757622	
7331.180083	-0.620063	
7331.181631	-0.816613	
7331.183307	-0.630536	
7331.184865	-0.825092	
7331.186535	-0.623185	
7331.188112	-0.837745	
7331.189760	-0.659121	
7331.191355	-0.815738	
7331.192976	-0.637429	
7331.194585	-0.878306	
7331.196199	-0.664225	
7331.197880	-0.820520	
7331.199490	-0.704903	
7331.201144	-0.834438	
7331.202739	-0.698402	
7331.204409	-0.825056	
7331.205978	-0.733533	
7331.207662	-0.814695	
7331.209213	-0.730475	
7331.210918	-0.820158	
7331.212470	-0.759999	
7331.214167	-0.836162	
7331.215707	-0.798457	
7331.217436	-0.832742	
7331.218944	-0.827308	
7331.220705	-0.848718	
7331.222188	-0.819155	
7331.223978	-0.779661	
7331.225459	-0.806485	
7331.227231	-0.771564	
7331.228712	-0.830394	
7331.230489	-0.785784	
7331.231970	-0.869283	
7331.233731	-0.786094	
7331.235229	-0.903113	
7331.236965	-0.784745	
7331.238484	-0.900833	
7331.240195	-0.788789	
7331.241726	-0.924048	
7331.243436	-0.767906	
7331.244986	-0.958422	
7331.246678	-0.786638	
7331.248241	-0.948794	
7331.249923	-0.785147	
7331.251493	-0.945390	
7331.253173	-0.764321	
7331.254764	-0.966849	
7331.256418	-0.751829	
7331.258036	-0.980509	
7331.259675	-0.749481	
7331.261283	-0.985274	
7331.262922	-0.792237	
7331.264535	-0.947581	
7331.266161	-0.796914	
7331.267841	-0.984396	
7331.269425	-0.833318	
7331.271096	-0.949950	
7331.272670	-0.815489	
7331.274362	-0.959530	
7331.275930	-0.810353	
7331.277604	-0.914698	
7331.279161	-0.844904	
7331.280860	-0.941753	
7331.282418	-0.869267	
7331.284142	-0.924346	
7331.285652	-0.885876	
7331.287392	-0.880715	
7331.288877	-0.879313	
7331.290625	-0.879281	
7331.292102	-0.898307	
7331.293889	-0.853834	
7331.295377	-0.900051	
7331.297175	-0.857021	
7331.298652	-0.895306	
7331.300421	-0.847184	
7331.301914	-0.918014	
7331.303663	-0.830414	
7331.305174	-0.968347	
7331.306919	-0.816705	
7331.308445	-0.936733	
7331.310188	-0.775745	
7331.311718	-0.935585	
7331.313434	-0.815481	
7331.314978	-0.984404	
7331.316654	-0.771693	
7331.318208	-0.971510	
7331.319873	-0.769824	
7331.321442	-0.948882	
7331.323065	-0.751096	
7331.324660	-0.938647	
7331.326305	-0.760998	
7331.327919	-0.930473	
7331.329535	-0.782585	
7331.331174	-0.909256	
7331.332773	-0.777848	
7331.334433	-0.927617	
7331.335906	-0.954522	
7331.337485	-0.881646	
7331.338974	-0.911061	
7331.340540	-0.884873	
7331.342056	-0.898557	
7331.343554	-0.885203	
7331.345130	-0.904068	
7331.346640	-0.922904	
7331.348227	-0.919367	
7331.349727	-0.921929	
7331.351293	-0.863841	
7331.352816	-0.873255	
7331.354445	-0.881235	
7331.355917	-0.884079	
7331.357496	-0.858523	
7331.358979	-0.879813	
7331.360552	-0.851534	
7331.362034	-0.902182	
7331.363632	-0.800967	
7331.365146	-0.878826	
7331.366702	-0.823888	
7331.368295	-0.855575	
7331.369785	-0.790654	
7331.371433	-0.824379	
7331.372929	-0.799041	
7331.374565	-0.837693	
7331.376091	-0.837121	
7331.377746	-0.780853	
7331.379229	-0.806071	
7331.380867	-0.784032	
7331.382343	-0.845564	
7331.383973	-0.765743	
7331.385444	-0.844831	
7331.387058	-0.750677	
7331.388552	-0.778360	
7331.390123	-0.720513	
7331.391670	-0.774110	
7331.393197	-0.686893	
7331.394838	-0.737980	
7331.396319	-0.749477	
7331.397947	-0.763822	
7331.399464	-0.728461	
7331.401105	-0.760083	
7331.402581	-0.767628	
7331.404229	-0.695445	
7331.405709	-0.755426	
7331.407345	-0.658187	
7331.408820	-0.738806	
7331.410448	-0.659158	
7331.411955	-0.747539	
7331.413539	-0.659802	
7331.415088	-0.729263	
7331.416616	-0.628555	
7331.418218	-0.689366	
7331.419707	-0.666070	
7331.421327	-0.661792	
7331.422841	-0.673688	
7331.424469	-0.641655	
7331.425945	-0.685628	
7331.427594	-0.611362	
7331.429074	-0.675493	
7331.430705	-0.615551	
7331.432191	-0.656785	
7331.433816	-0.583836	
7331.435318	-0.658517	
7331.436913	-0.583039	
7331.438450	-0.649643	
7331.439990	-0.537442	
7331.441587	-0.581544	
7331.443081	-0.543243	
7331.444718	-0.611265	
7331.446277	-0.490935	
7331.447888	-0.577185	
7331.449375	-0.496510	
7331.451061	-0.562309	
7331.452546	-0.518465	
7331.454270	-0.548584	
7331.455744	-0.485303	
7331.457464	-0.454036	
7331.458946	-0.491048	
7331.460653	-0.429527	
7331.462135	-0.520185	
7331.463826	-0.404918	
7331.465308	-0.507218	
7331.466979	-0.394912	
7331.468496	-0.545950	
7331.470132	-0.354516	
7331.471670	-0.489005	
7331.473283	-0.359269	
7331.474858	-0.481094	
7331.476451	-0.323405	
7331.478047	-0.440799	
7331.479609	-0.332558	
7331.481226	-0.392640	
7331.482736	-0.325335	
7331.484434	-0.435795	
7331.485907	-0.349767	
7331.487637	-0.367684	
7331.489113	-0.349847	
7331.490826	-0.337855	
7331.492309	-0.333766	
7331.493996	-0.289056	
7331.495479	-0.358891	
7331.497182	-0.264632	
7331.498673	-0.316009	
7331.500351	-0.233010	
7331.501872	-0.376055	
7331.503521	-0.193895	
7331.505056	-0.305109	
7331.506692	-0.189597	
7331.508253	-0.300931	
7331.509849	-0.167372	
7331.511433	-0.324900	
7331.513009	-0.159106	
7331.514632	-0.284669	
7331.516158	-0.159968	
7331.517833	-0.251866	
7331.519308	-0.200473	
7331.521033	-0.204731	
7331.522506	-0.185290	
7331.524216	-0.182346	
7331.525689	-0.167380	
7331.527398	-0.133031	
7331.528883	-0.188976	
7331.530582	-0.101835	
7331.532069	-0.106198	
7331.533860	-0.097578	
7331.535339	-0.120531	
7331.537126	-0.045608	
7331.538603	-0.119250	
7331.540368	-0.026438	
7331.541863	-0.110871	
7331.543605	-0.012286	
7331.545117	-0.093847	
7331.546854	0.021201	
7331.548384	-0.094685	
7331.550104	0.041931	
7331.551647	-0.084929	
7331.553364	0.067302	
7331.554925	-0.106871	
7331.556629	0.103299	
7331.558197	-0.045697	
7331.559886	0.113837	
7331.561458	-0.058680	
7331.563135	0.117615	
7331.564725	-0.027622	
7331.566389	0.137136	
7331.567981	-0.026276	
7331.569647	0.163941	
7331.571260	0.006418	
7331.572888	0.180912	
7331.574514	0.016811	
7331.576129	0.200289	
7331.577791	0.082053	
7331.579376	0.176119	
7331.581028	0.068063	
7331.582612	0.186355	
7331.584315	0.076269	
7331.585877	0.185815	
7331.587582	0.122461	
7331.589125	0.200107	
7331.590837	0.131412	
7331.592388	0.184888	
7331.594090	0.220543	
7331.595600	0.225760	
7331.597362	0.179482	
7331.598843	0.199962	
7331.600616	0.205235	
7331.602096	0.206053	
7331.603865	0.264117	
7331.605352	0.251738	
7331.607136	0.281237	
7331.608628	0.257321	
7331.610405	0.302773	
7331.611891	0.243871	
7331.613633	0.314991	
7331.615135	0.212559	
7331.616849	0.347781	
7331.618372	0.202766	
7331.620074	0.385813	
7331.621605	0.210396	
7331.623319	0.404951	
7331.624885	0.206971	
7331.626572	0.437085	
7331.628138	0.244825	
7331.629794	0.458125	
7331.631368	0.253370	
7331.633012	0.443974	
7331.634599	0.266587	
7331.636216	0.439031	
7331.637838	0.327563	
7331.639446	0.462363	
7331.641124	0.330250	
7331.642706	0.474488	
7331.644354	0.353925	
7331.645958	0.467600	
7331.647662	0.334424	
7331.649234	0.444638	
7331.650943	0.341163	
7331.652497	0.466709	
7331.654214	0.395448	
7331.655761	0.453666	
7331.657439	0.403517	
7331.658995	0.441343	
7331.660735	0.447748	
7331.662239	0.466621	
7331.664008	0.437851	
7331.665489	0.450000	
7331.667267	0.459595	
7331.668745	0.452586	
7331.670515	0.482275	
7331.671998	0.450262	
7331.673761	0.516487	
7331.675254	0.475366	
7331.677026	0.559260	
7331.678521	0.432747	
7331.680285	0.551147	
7331.681785	0.452070	
7331.683485	0.561210	
7331.685015	0.441629	
7331.686742	0.593235	
7331.688294	0.477421	
7331.690010	0.624084	
7331.691550	0.443277	
7331.693241	0.658268	
7331.694797	0.468474	
7331.696475	0.663404	
7331.698062	0.483250	
7331.699722	0.660597	
7331.701323	0.489357	
7331.702962	0.676097	
7331.704579	0.508769	
7331.706222	0.658030	
7331.707841	0.530381	
7331.709455	0.663912	
7331.711122	0.522304	
7331.712708	0.641865	
7331.714369	0.533886	
7331.715951	0.639335	
7331.717639	0.528017	
7331.719198	0.627210	
7331.720881	0.556722	
7331.722431	0.611705	
7331.724146	0.578620	
7331.725699	0.608865	
7331.727412	0.616986	
7331.728919	0.603966	
7331.730668	0.615391	
7331.732148	0.626988	
7331.733925	0.650900	
7331.735406	0.573226	
7331.737171	0.656943	
7331.738661	0.639790	
7331.740434	0.656431	
7331.741914	0.625208	
7331.743679	0.679808	
7331.745176	0.562217	
7331.746929	0.671541	
7331.748441	0.579212	
7331.750144	0.686724	
7331.751673	0.513116	
7331.753403	0.705500	
7331.754951	0.529197	
7331.756649	0.723970	
7331.758205	0.564453	
7331.759892	0.737308	
7331.761466	0.543683	
7331.763125	0.729759	
7331.764699	0.524552	
7331.766342	0.728393	
7331.767953	0.518747	
7331.769584	0.740252	
7331.771197	0.530889	
7331.772836	0.735185	
7331.774457	0.550627	
7331.776053	0.738085	
7331.777731	0.556311	
7331.779303	0.705138	
7331.781000	0.607725	
7331.782574	0.714882	
7331.784265	0.596059	
7331.785830	0.649845	
7331.787534	0.629953	
7331.789091	0.653740	
7331.790809	0.613240	
7331.792356	0.669668	
7331.794067	0.619496	
7331.795567	0.625723	
7331.797317	0.628648	
7331.798796	0.620926	
7331.800563	0.623923	
7331.802054	0.587720	
7331.803832	0.656085	
7331.805323	0.600011	
7331.807102	0.647722	
7331.808581	0.597078	
7331.810333	0.684037	
7331.811832	0.589900	
7331.813571	0.690511	
7331.815073	0.605425	
7331.816812	0.707808	
7331.818346	0.531976	
7331.820065	0.689649	
7331.821600	0.512931	
7331.823280	0.715732	
7331.824835	0.533467	
7331.826510	0.726713	
7331.828079	0.509325	
7331.829746	0.683924	
7331.831339	0.481368	
7331.832975	0.687119	
7331.834582	0.507891	
7331.836219	0.672420	
7331.837823	0.483943	
7331.839445	0.653463	
7331.841121	0.458391	
7331.842709	0.633204	
7331.844379	0.530208	
7331.845963	0.621123	
7331.847657	0.473529	
7331.849247	0.616063	
7331.850918	0.529668	
7331.852493	0.580530	
7331.854200	0.544247	
7331.855750	0.561468	
7331.857456	0.551127	
7331.859013	0.602045	
7331.860738	0.541632	
7331.862249	0.567095	
7331.864022	0.539900	
7331.865526	0.548633	
7331.867307	0.520463	
7331.868786	0.503855	
7331.870565	0.535562	
7331.872044	0.516250	
7331.873819	0.524339	
7331.875300	0.470331	
7331.877064	0.561347	
