time (s)	det(V)
5212.869217	0.284867	
5212.870698	0.299546	
5212.872470	0.294313	
5212.873956	0.272988	
5212.875757	0.329626	
5212.877230	0.288009	
5212.879012	0.350654	
5212.880488	0.272605	
5212.882240	0.317851	
5212.883747	0.241132	
5212.885480	0.362485	
5212.886999	0.213513	
5212.888732	0.369164	
5212.890267	0.246735	
5212.892000	0.383972	
5212.893539	0.212567	
5212.895250	0.395956	
5212.896796	0.219967	
5212.898482	0.369474	
5212.900055	0.213550	
5212.901712	0.371206	
5212.903309	0.205002	
5212.904982	0.385192	
5212.906571	0.220909	
5212.908229	0.366839	
5212.909820	0.170338	
5212.911451	0.390143	
5212.913072	0.219085	
5212.914681	0.343161	
5212.916365	0.199096	
5212.917946	0.362058	
5212.919623	0.218005	
5212.921207	0.345062	
5212.922856	0.245813	
5212.924433	0.344265	
5212.926130	0.236652	
5212.927692	0.344659	
5212.929402	0.233558	
5212.930945	0.305174	
5212.932654	0.249092	
5212.934168	0.289588	
5212.935914	0.260697	
5212.937403	0.233417	
5212.939202	0.294708	
5212.940682	0.283066	
5212.942461	0.299172	
5212.943940	0.224217	
5212.945719	0.300727	
5212.947192	0.254908	
5212.948951	0.296662	
5212.950443	0.168561	
5212.952195	0.300980	
5212.953732	0.189106	
5212.955228	0.216494	
5212.956825	0.175353	
5212.958316	0.173734	
5212.959898	0.235371	
5212.961413	0.168146	
5212.962997	0.200341	
5212.964500	0.168706	
5212.966128	0.266095	
5212.967623	0.133491	
5212.969179	0.159256	
5212.970686	0.107295	
5212.972226	0.141342	
5212.973774	0.128709	
5212.975347	0.225929	
5212.976899	0.179224	
5212.978431	0.194552	
5212.980055	0.179188	
5212.981548	0.147590	
5212.983175	0.154917	
5212.984695	0.143747	
5212.986334	0.169573	
5212.987825	0.139642	
5212.989467	0.152170	
5212.990957	0.113833	
5212.992594	0.218170	
5212.994083	0.102876	
5212.995731	0.250292	
5212.997216	0.090646	
5212.998826	0.200820	
5213.000341	0.099270	
5213.001889	0.173597	
5213.003479	0.083761	
5213.004977	0.165202	
5213.006638	0.093389	
5213.008132	0.148484	
5213.009768	0.138961	
5213.011287	0.103013	
5213.012919	0.129390	
5213.014393	0.095403	
5213.016044	0.144416	
5213.017520	0.016911	
5213.019159	0.141415	
5213.020637	0.016299	
5213.022277	0.143352	
5213.023788	0.101413	
5213.025357	0.145511	
5213.026914	0.132016	
5213.028452	0.159989	
5213.030064	0.091266	
5213.031563	0.129668	
5213.033213	0.088748	
5213.034722	0.090070	
5213.036366	0.052622	
5213.037837	0.053642	
5213.039478	0.128347	
5213.040953	0.008911	
5213.042589	0.106896	
5213.044078	0.055305	
5213.045697	0.119698	
5213.047195	0.000488	
5213.048787	0.106280	
5213.050323	0.040167	
5213.051874	0.059603	
5213.053443	0.029846	
5213.055051	0.119573	
5213.056630	-0.007307	
5213.058199	0.130788	
5213.059816	-0.015416	
5213.061365	0.105329	
5213.063040	0.001060	
5213.064535	0.056341	
5213.066239	0.022615	
5213.067710	0.036473	
5213.069442	0.021814	
5213.070911	0.014708	
5213.072639	0.046479	
5213.074117	-0.015102	
5213.075826	0.065062	
5213.077307	-0.006868	
5213.079016	0.085332	
5213.080515	-0.074431	
5213.082200	0.068748	
5213.083702	-0.044625	
5213.085367	0.045754	
5213.086898	-0.103628	
5213.088546	0.055712	
5213.090095	-0.082314	
5213.091700	0.046016	
5213.093307	-0.053923	
5213.094872	0.041790	
5213.096496	-0.074814	
5213.098028	0.013987	
5213.099716	-0.079555	
5213.101204	-0.026393	
5213.102918	-0.102581	
5213.104394	-0.044819	
5213.106082	-0.057230	
5213.107556	-0.040742	
5213.109259	-0.007367	
5213.110757	-0.090999	
5213.112464	0.005535	
5213.113949	-0.129095	
5213.115652	0.021226	
5213.117130	-0.147883	
5213.118816	-0.031533	
5213.120323	-0.169975	
5213.121984	-0.020435	
5213.123521	-0.174309	
5213.125119	-0.029954	
5213.126694	-0.123870	
5213.128268	-0.018409	
5213.129876	-0.118001	
5213.131416	-0.066261	
5213.133059	-0.162893	
5213.134666	-0.027143	
5213.136315	-0.170434	
5213.137915	-0.018377	
5213.139578	-0.136225	
5213.141147	-0.038676	
5213.142843	-0.125139	
5213.144400	-0.036802	
5213.146104	-0.139013	
5213.147642	-0.093275	
5213.149344	-0.144858	
5213.150892	-0.114900	
5213.152596	-0.120189	
5213.154098	-0.101485	
5213.155872	-0.097872	
5213.157347	-0.124531	
5213.159132	-0.105417	
5213.160614	-0.146566	
5213.162381	-0.101682	
5213.163862	-0.171582	
5213.165619	-0.126102	
5213.167116	-0.170184	
5213.168877	-0.101666	
5213.170372	-0.217529	
5213.172126	-0.074109	
5213.173638	-0.231745	
5213.175368	-0.112350	
5213.176894	-0.246255	
5213.178597	-0.097630	
5213.180139	-0.253441	
5213.181828	-0.113590	
5213.183392	-0.258690	
5213.185074	-0.095406	
5213.186641	-0.268403	
5213.188302	-0.097763	
5213.189874	-0.321991	
5213.191512	-0.092554	
5213.193107	-0.265305	
5213.194712	-0.105590	
5213.196378	-0.283976	
5213.197971	-0.145434	
5213.199634	-0.264096	
5213.201229	-0.161773	
5213.202883	-0.298929	
5213.204480	-0.163207	
5213.206180	-0.234665	
5213.207726	-0.177838	
5213.209431	-0.252881	
5213.210976	-0.180025	
5213.212680	-0.273853	
5213.214238	-0.215680	
5213.215929	-0.256777	
5213.217438	-0.254614	
5213.219195	-0.262775	
5213.220685	-0.246815	
5213.222465	-0.220881	
5213.223946	-0.252660	
5213.225732	-0.250448	
5213.227212	-0.265502	
5213.228961	-0.218645	
5213.230438	-0.313721	
5213.232195	-0.205013	
5213.233700	-0.309600	
5213.235459	-0.197041	
5213.236974	-0.326910	
5213.238703	-0.194193	
5213.240226	-0.336312	
5213.241929	-0.193093	
5213.243469	-0.333770	
5213.245168	-0.176537	
5213.246721	-0.361211	
5213.248401	-0.173350	
5213.249989	-0.339071	
5213.251661	-0.189246	
5213.253245	-0.382553	
5213.254905	-0.186297	
5213.256508	-0.340792	
5213.258135	-0.191123	
5213.259756	-0.353444	
5213.261362	-0.190870	
5213.262999	-0.374807	
5213.264612	-0.223181	
5213.266257	-0.335986	
5213.267851	-0.222677	
5213.269517	-0.360921	
5213.271081	-0.251081	
5213.272790	-0.329279	
5213.274338	-0.261844	
5213.276042	-0.332163	
5213.277576	-0.254839	
5213.279291	-0.293217	
5213.280815	-0.309914	
5213.282539	-0.302704	
5213.284033	-0.294176	
5213.285817	-0.304750	
5213.287296	-0.334705	
5213.289087	-0.270779	
5213.290563	-0.338894	
5213.292336	-0.236643	
5213.293815	-0.335313	
5213.295558	-0.243060	
5213.297060	-0.371979	
5213.298788	-0.244644	
5213.300299	-0.375862	
5213.302013	-0.254759	
5213.303537	-0.415227	
5213.305237	-0.220603	
5213.306782	-0.392366	
5213.308485	-0.226919	
5213.310044	-0.381917	
5213.311735	-0.196759	
5213.313311	-0.415992	
5213.314976	-0.230383	
5213.316546	-0.370267	
5213.318196	-0.221996	
5213.319788	-0.425000	
5213.321443	-0.230770	
5213.323062	-0.391093	
5213.324668	-0.233997	
5213.326321	-0.368595	
5213.327894	-0.228506	
5213.329561	-0.357042	
5213.331161	-0.242263	
5213.332829	-0.366541	
5213.334401	-0.258714	
5213.336110	-0.334644	
5213.337651	-0.274493	
5213.339348	-0.301346	
5213.340903	-0.287593	
5213.342614	-0.307336	
5213.344129	-0.306164	
5213.345868	-0.309016	
5213.347350	-0.324372	
5213.349134	-0.282586	
5213.350633	-0.340022	
5213.352404	-0.309121	
5213.353886	-0.331595	
5213.355665	-0.316783	
5213.357146	-0.352687	
5213.358891	-0.271436	
5213.360392	-0.340606	
5213.362134	-0.226424	
5213.363652	-0.341645	
5213.365402	-0.242561	
5213.366920	-0.363092	
5213.368653	-0.225892	
5213.370183	-0.368684	
5213.371892	-0.214810	
5213.373436	-0.351007	
5213.375108	-0.209976	
5213.376673	-0.383693	
5213.378327	-0.170071	
5213.379916	-0.390171	
5213.381575	-0.195635	
5213.383159	-0.337178	
5213.384801	-0.179151	
5213.386397	-0.342628	
5213.388017	-0.184690	
5213.389683	-0.338975	
5213.391262	-0.203301	
5213.392921	-0.315598	
5213.394496	-0.202515	
5213.396171	-0.322281	
5213.397749	-0.234657	
5213.399423	-0.316259	
5213.400985	-0.234480	
5213.402688	-0.292665	
5213.404227	-0.249196	
5213.405920	-0.278332	
5213.407429	-0.284818	
5213.409195	-0.275541	
5213.410679	-0.231584	
5213.412456	-0.215672	
5213.413946	-0.249010	
5213.415722	-0.232736	
5213.417201	-0.270268	
5213.418978	-0.195148	
5213.420458	-0.285519	
5213.422226	-0.182942	
5213.423726	-0.290905	
5213.425465	-0.165838	
5213.426973	-0.282747	
5213.428699	-0.145643	
5213.430228	-0.236293	
5213.431933	-0.145809	
5213.433469	-0.291279	
5213.435163	-0.142115	
5213.436702	-0.312702	
5213.438384	-0.138256	
5213.439953	-0.309000	
5213.441600	-0.114787	
5213.443186	-0.325665	
5213.444840	-0.099402	
5213.446447	-0.261659	
5213.448088	-0.119753	
5213.449696	-0.270888	
5213.451328	-0.122320	
5213.452981	-0.249038	
5213.454578	-0.105397	
5213.456241	-0.248926	
5213.457818	-0.117143	
5213.459505	-0.192006	
5213.461073	-0.102984	
5213.462745	-0.183554	
5213.464306	-0.128990	
5213.465995	-0.182889	
5213.467552	-0.148040	
5213.469260	-0.160230	
5213.470771	-0.162168	
5213.472527	-0.146139	
5213.474003	-0.159481	
5213.475753	-0.139472	
5213.477231	-0.196912	
5213.479012	-0.130078	
5213.480502	-0.175969	
5213.482298	-0.101199	
5213.483778	-0.161777	
5213.485545	-0.058487	
5213.487038	-0.153386	
5213.488777	-0.065218	
5213.490285	-0.172903	
5213.492003	-0.035215	
5213.493531	-0.167078	
5213.495240	-0.019235	
5213.496775	-0.173241	
5213.498463	-0.012181	
5213.500009	-0.174510	
5213.501678	0.006913	
5213.503257	-0.204824	
5213.504914	0.037444	
5213.506512	-0.139073	
5213.508148	0.031687	
5213.509775	-0.141289	
5213.511420	0.029524	
5213.513021	-0.125639	
5213.514650	-0.001220	
5213.516291	-0.097408	
5213.517890	0.000101	
5213.519569	-0.123379	
5213.521153	-0.005398	
5213.522833	-0.081352	
5213.524413	0.018075	
5213.526134	-0.077162	
5213.527702	0.011912	
5213.529367	-0.029008	
5213.530923	0.014156	
5213.532630	-0.005027	
5213.534156	0.041786	
5213.535879	-0.005684	
5213.537363	-0.089465	
5213.538921	-0.041274	
5213.540445	-0.045226	
5213.541943	-0.062350	
5213.543522	-0.003657	
5213.545037	-0.026885	
5213.546629	-0.006272	
5213.548110	0.008492	
5213.549729	0.008738	
5213.551247	-0.015259	
5213.552884	-0.016459	
5213.554358	-0.047828	
5213.555937	0.024190	
5213.557431	-0.015988	
5213.558997	-0.020536	
5213.560486	-0.010445	
5213.562087	0.081280	
5213.563624	-0.022184	
5213.565184	0.036545	
5213.566762	0.007686	
5213.568246	0.056352	
5213.569920	0.040787	
5213.571409	0.058649	
5213.573035	0.034853	
5213.574574	0.021383	
5213.576211	0.060655	
5213.577687	0.071068	
5213.579322	0.112161	
5213.580800	0.040566	
5213.582447	0.155465	
5213.583935	0.034543	
5213.585544	0.139888	
5213.587053	0.027099	
5213.588626	0.146728	
5213.590174	0.072313	
5213.591679	0.158644	
5213.593310	0.111138	
5213.594800	0.150736	
5213.596441	0.091105	
5213.597964	0.113780	
5213.599590	0.123315	
5213.601064	0.090215	
5213.602706	0.138607	
5213.604185	0.095774	
5213.605840	0.199269	
5213.607335	0.121869	
5213.608952	0.201984	
5213.610454	0.138643	
5213.612035	0.241969	
5213.613559	0.140238	
5213.615121	0.207157	
5213.616720	0.214214	
5213.618212	0.200139	
5213.619868	0.152214	
5213.621359	0.176960	
5213.623002	0.224084	
5213.624490	0.241369	
5213.626184	0.234634	
5213.627676	0.192909	
5213.629320	0.267376	
5213.630801	0.152041	
5213.632440	0.281926	
5213.633934	0.173097	
5213.635631	0.276226	
5213.637113	0.194810	
5213.638781	0.346903	
5213.640291	0.193887	
5213.641941	0.354428	
5213.643495	0.219572	
5213.645120	0.356104	
5213.646696	0.218396	
5213.648285	0.331463	
5213.649877	0.241982	
5213.651456	0.338802	
5213.653056	0.231737	
5213.654578	0.309154	
5213.656234	0.267698	
5213.657717	0.316228	
5213.659427	0.314068	
5213.660910	0.316231	
5213.662644	0.371879	
5213.664145	0.283808	
5213.665862	0.381398	
5213.667340	0.273592	
5213.669040	0.382441	
5213.670518	0.298789	
5213.672209	0.423792	
5213.673700	0.267223	
5213.675383	0.435393	
5213.676910	0.311639	
5213.678537	0.441520	
5213.680079	0.294974	
5213.681696	0.433500	
5213.683268	0.318552	
5213.684856	0.417649	
5213.686454	0.337835	
5213.687996	0.428561	
5213.689672	0.336712	
5213.691174	0.404714	
5213.692880	0.371629	
5213.694351	0.417508	
5213.696071	0.409874	
5213.697543	0.359331	
5213.699256	0.436839	
5213.700735	0.346984	
5213.702437	0.432791	
5213.703923	0.352607	
5213.705628	0.485042	
5213.707120	0.410583	
5213.708882	0.483065	
5213.710379	0.395114	
5213.712117	0.524206	
5213.713620	0.393362	
5213.715360	0.501933	
5213.716885	0.364652	
5213.718593	0.529793	
5213.720119	0.359580	
5213.721821	0.539433	
5213.723378	0.393495	
5213.725075	0.558233	
5213.726639	0.373277	
5213.728308	0.580997	
5213.729881	0.377390	
5213.731539	0.576433	
5213.733143	0.392222	
5213.734782	0.584916	
5213.736403	0.440638	
5213.738020	0.596550	
5213.739650	0.437061	
5213.741276	0.604502	
5213.742923	0.437045	
5213.744534	0.583958	
5213.746201	0.486343	
5213.747774	0.592183	
5213.749461	0.467354	
5213.751020	0.575945	
5213.752733	0.463515	
5213.754307	0.538873	
5213.755980	0.537987	
5213.757532	0.580091	
5213.759237	0.497397	
5213.760757	0.538099	
5213.762483	0.527630	
5213.763967	0.530973	
5213.765754	0.545516	
5213.767241	0.525394	
5213.769010	0.559292	
5213.770492	0.506852	
5213.772261	0.591285	
5213.773750	0.522244	
5213.775532	0.586520	
5213.777018	0.486231	
5213.778772	0.619081	
5213.780276	0.485381	
5213.782005	0.598077	
5213.783526	0.503025	
5213.785248	0.652343	
5213.786797	0.465163	
5213.788492	0.675683	
5213.790037	0.491605	
5213.791735	0.658917	
5213.793301	0.527634	
5213.794964	0.694249	
5213.796528	0.472667	
5213.798184	0.652113	
5213.799787	0.479346	
5213.801408	0.649422	
5213.803035	0.460288	
5213.804648	0.638413	
5213.806273	0.462347	
5213.807881	0.625240	
5213.809540	0.491802	
5213.811136	0.642175	
5213.812812	0.552795	
5213.814368	0.625824	
5213.816071	0.557903	
5213.817618	0.589875	
5213.819337	0.512330	
5213.820881	0.583611	
5213.822595	0.594806	
5213.824121	0.582447	
5213.825869	0.541781	
5213.827359	0.602460	
5213.829107	0.615584	
5213.830590	0.588510	
5213.832372	0.587813	
5213.833857	0.579515	
5213.835632	0.623125	
5213.837124	0.570241	
5213.838911	0.636999	
5213.840388	0.529757	
5213.842146	0.642171	
5213.843645	0.588204	
5213.845384	0.674019	
5213.846901	0.549620	
5213.848613	0.650566	
5213.850142	0.480148	
5213.851867	0.655388	
5213.853414	0.503516	
5213.855120	0.648995	
5213.856664	0.505724	
5213.858350	0.654957	
5213.859911	0.483085	
5213.861571	0.697605	
5213.863149	0.464776	
5213.864789	0.685971	
5213.866403	0.502219	
5213.868029	0.676525	
5213.869649	0.520858	
5213.871265	0.650498	
5213.872891	0.508391	
5213.874498	0.659835	
5213.876179	0.516810	
5213.877755	0.627266	
5213.879432	0.518908	
5213.880978	0.622138	
5213.882691	0.544915	
5213.884256	0.628773	
5213.885945	0.531880	
5213.887489	0.584876	
5213.889217	0.579325	
5213.890715	0.554861	
5213.892467	0.574866	
5213.893950	0.571007	
5213.895726	0.591064	
5213.897208	0.571309	
5213.898976	0.584308	
5213.900453	0.560070	
5213.902220	0.604800	
5213.903713	0.491814	
5213.905485	0.595156	
5213.906977	0.456989	
5213.908713	0.608921	
5213.910224	0.470702	
5213.911939	0.626179	
5213.913473	0.474996	
5213.915175	0.627476	
5213.916716	0.475741	
5213.918413	0.615201	
5213.919964	0.446322	
5213.921661	0.639581	
5213.923229	0.436513	
5213.924894	0.631250	
5213.926483	0.450471	
5213.928129	0.620869	
5213.929739	0.451821	
5213.931379	0.583128	
5213.933000	0.452473	
5213.934620	0.577504	
5213.936269	0.432731	
5213.937871	0.553367	
5213.939524	0.438406	
5213.941124	0.554736	
5213.942812	0.452010	
5213.944378	0.579289	
5213.946077	0.444856	
5213.947653	0.530413	
5213.949333	0.452876	
5213.950886	0.484643	
5213.952590	0.468993	
5213.954122	0.456949	
5213.955865	0.503456	
5213.957367	0.473582	
5213.959133	0.480184	
5213.960614	0.454206	
5213.962398	0.474996	
5213.963886	0.447668	
5213.965671	0.460764	
5213.967159	0.413713	
5213.968933	0.477248	
5213.970411	0.408339	
5213.972180	0.465259	
5213.973672	0.376797	
5213.975430	0.478565	
5213.976928	0.372749	
5213.978666	0.505728	
5213.980190	0.390594	
5213.981918	0.497131	
5213.983456	0.328409	
5213.985153	0.483955	
5213.986702	0.317948	
5213.988388	0.487081	
5213.989957	0.368213	
5213.991634	0.497816	
5213.993208	0.288557	
5213.994860	0.510622	
5213.996463	0.323116	
5213.998101	0.462842	
5213.999705	0.299881	
5214.001340	0.452550	
5214.002954	0.251400	
5214.004568	0.427941	
5214.006241	0.338863	
5214.007834	0.455233	
5214.009518	0.296013	
5214.011088	0.419808	
5214.012789	0.326758	
5214.014368	0.381575	
5214.016063	0.288766	
5214.017634	0.385748	
5214.019347	0.273821	
5214.020885	0.344216	
5214.022586	0.295695	
5214.024145	0.337578	
5214.025870	0.284859	
5214.027383	0.314536	
5214.029131	0.283179	
5214.030623	0.278800	
5214.032400	0.321670	
5214.033882	0.300404	
5214.035671	0.306000	
5214.037152	0.246066	
5214.038918	0.313553	
5214.040396	0.269326	
5214.042138	0.312965	
5214.043635	0.207580	
5214.045403	0.323144	
5214.046917	0.204740	
5214.048647	0.301460	
5214.050176	0.202806	
5214.051882	0.316328	
5214.053417	0.133942	
5214.055099	0.305013	
5214.056656	0.125889	
5214.058356	0.296553	
5214.059924	0.128439	
5214.061596	0.322508	
5214.063175	0.136512	
5214.064826	0.283171	
5214.066412	0.116379	
5214.068069	0.273233	
5214.069680	0.075878	
5214.071281	0.268629	
5214.072952	0.109486	
5214.074543	0.241071	
5214.076222	0.086694	
5214.077818	0.231790	
5214.079459	0.109667	
5214.081049	0.212659	
5214.082748	0.103633	
5214.084302	0.173831	
5214.086020	0.086589	
5214.087558	0.153846	
5214.089268	0.108012	
5214.090829	0.144859	
5214.092528	0.114231	
5214.094047	0.146716	
5214.095804	0.151663	
5214.097293	-0.011198	
5214.098846	0.029951	
5214.100379	0.038499	
5214.101870	-0.004648	
5214.103442	-0.033785	
5214.104964	-0.037689	
5214.106557	0.030483	
5214.108041	0.013568	
5214.109669	0.021665	
5214.111190	0.010784	
5214.112829	0.013540	
5214.114321	-0.046772	
5214.115894	0.010788	
5214.117388	-0.036907	
5214.118967	-0.038160	
5214.120466	-0.078165	
5214.122074	0.055011	
5214.123588	-0.046938	
5214.125158	0.006478	
5214.126725	-0.050374	
5214.128217	-0.034506	
5214.129876	-0.043417	
5214.131368	-0.074532	
5214.132992	-0.056529	
5214.134528	-0.054950	
5214.136157	-0.093058	
5214.137636	-0.094774	
5214.139281	-0.051119	
5214.140765	-0.164266	
5214.142399	-0.067752	
5214.143872	-0.139831	
5214.145497	-0.023521	
5214.146992	-0.131339	
5214.148563	-0.057588	
5214.150113	-0.143146	
5214.151648	-0.099201	
5214.153266	-0.153495	
5214.154749	-0.096023	
5214.156381	-0.130807	
5214.157903	-0.145144	
5214.159527	-0.133007	
5214.161007	-0.169737	
5214.162655	-0.130465	
5214.164129	-0.201081	
5214.165770	-0.084196	
5214.167242	-0.216127	
5214.168869	-0.097300	
5214.170372	-0.238915	
5214.171949	-0.113485	
5214.173488	-0.212792	
5214.175028	-0.169475	
5214.176637	-0.172355	
5214.178130	-0.163839	
5214.179777	-0.194765	
5214.181282	-0.201689	
5214.182920	-0.230556	
5214.184394	-0.187699	
5214.186105	-0.232748	
5214.187581	-0.302063	
5214.189222	-0.195973	
5214.190713	-0.230138	
5214.192418	-0.187764	
5214.193910	-0.283601	
5214.195612	-0.157640	
5214.197089	-0.308827	
5214.198773	-0.151924	
5214.200268	-0.282937	
5214.201937	-0.162389	
5214.203462	-0.326483	
5214.205087	-0.174345	
5214.206648	-0.317991	
5214.208230	-0.191929	
5214.209831	-0.322857	
5214.211397	-0.202032	
5214.213007	-0.299541	
5214.214519	-0.264838	
5214.216187	-0.341359	
5214.217662	-0.282445	
5214.219370	-0.334298	
5214.220852	-0.317532	
5214.222568	-0.291658	
5214.224058	-0.341718	
5214.225788	-0.286131	
5214.227270	-0.363060	
5214.228964	-0.285765	
5214.230454	-0.379576	
5214.232146	-0.242839	
5214.233636	-0.418719	
5214.235314	-0.269426	
5214.236836	-0.411948	
5214.238461	-0.305197	
5214.240016	-0.403428	
5214.241605	-0.276294	
5214.243197	-0.430804	
5214.244751	-0.299751	
5214.246377	-0.396914	
5214.247918	-0.326656	
5214.249579	-0.379508	
5214.251178	-0.284214	
5214.252805	-0.398284	
5214.254290	-0.360103	
5214.256031	-0.358512	
5214.257500	-0.419428	
5214.259219	-0.381635	
5214.260706	-0.406457	
5214.262419	-0.382867	
5214.263897	-0.399617	
5214.265666	-0.400560	
5214.267146	-0.415944	
5214.268921	-0.375665	
5214.270407	-0.471071	
5214.272173	-0.380652	
5214.273658	-0.466326	
5214.275421	-0.359459	
5214.276919	-0.482903	
5214.278672	-0.336179	
5214.280189	-0.456545	
5214.281911	-0.365328	
5214.283434	-0.450668	
5214.285131	-0.357952	
5214.286690	-0.527838	
5214.288382	-0.349146	
5214.289940	-0.521917	
5214.291612	-0.335841	
5214.293182	-0.523625	
