time (s)	det(V)
1296.389471	-1.582338	
1296.391038	-1.582495	
1296.392565	-1.582438	
1296.394155	-1.582362	
1296.395636	-1.582362	
1296.397236	-1.582418	
1296.398764	-1.582446	
1296.400366	-1.582414	
1296.401858	-1.582483	
1296.403430	-1.582346	
1296.404958	-1.582354	
1296.406540	-1.582398	
1296.408069	-1.582398	
1296.409588	-1.582390	
1296.411153	-1.582354	
1296.412682	-1.582358	
1296.414285	-1.582330	
1296.415774	-1.582390	
1296.417367	-1.582342	
1296.418890	-1.582470	
1296.420480	-1.582382	
1296.421976	-1.582394	
1296.423549	-1.582418	
1296.425075	-1.582519	
1296.426656	-1.581991	
1296.428190	-1.582414	
1296.429719	-1.582378	
1296.431301	-1.582438	
1296.432818	-1.582422	
1296.434394	-1.582027	
1296.435880	-1.582342	
1296.437499	-1.582370	
1296.439009	-1.582479	
1296.440599	-1.582241	
1296.442095	-1.582491	
1296.443664	-1.582394	
1296.445184	-1.582483	
1296.446755	-1.582446	
1296.448274	-1.582450	
1296.449803	-1.582362	
1296.451364	-1.582422	
1296.452884	-1.582370	
1296.454451	-1.582293	
1296.455953	-1.582330	
1296.457563	-1.582507	
1296.459065	-1.582297	
1296.460654	-1.582406	
1296.462156	-1.582281	
1296.463729	-1.582418	
1296.465242	-1.582410	
1296.466805	-1.582394	
1296.468326	-1.582245	
1296.469861	-1.582422	
1296.471433	-1.582414	
1296.472950	-1.582297	
1296.474510	-1.582474	
1296.476016	-1.582309	
1296.477630	-1.582249	
1296.479127	-1.582378	
1296.480703	-1.582418	
1296.482236	-1.582430	
1296.483829	-1.582475	
1296.485324	-1.582217	
1296.486897	-1.582366	
1296.488430	-1.582358	
1296.489946	-1.582342	
1296.491526	-1.582458	
1296.493017	-1.582253	
1296.494587	-1.582257	
1296.496121	-1.582378	
1296.497711	-1.582338	
1296.499219	-1.582350	
1296.500777	-1.581749	
1296.502307	-1.582277	
1296.503866	-1.582350	
1296.505394	-1.582418	
1296.506925	-1.582386	
1296.508493	-1.582334	
1296.510027	-1.582181	
1296.511605	-1.582293	
1296.513086	-1.582325	
1296.514678	-1.582297	
1296.516180	-1.582313	
1296.517780	-1.580839	
1296.519291	-1.582370	
1296.520877	-1.582342	
1296.522382	-1.582382	
1296.523935	-1.582338	
1296.525472	-1.582156	
1296.527026	-1.582241	
1296.528568	-1.582309	
1296.530101	-1.582273	
1296.531644	-1.582386	
1296.533159	-1.582325	
1296.534745	-1.581496	
1296.536242	-1.582362	
1296.537844	-1.582350	
1296.539336	-1.582382	
1296.541051	-1.582100	
1296.542667	-1.581633	
1296.544308	-1.582237	
1296.545917	-1.582366	
1296.547544	-1.582253	
1296.549194	-1.582265	
1296.550803	-1.581947	
1296.552481	-1.582273	
1296.554058	-1.582160	
1296.555748	-1.582144	
1296.557321	-1.582217	
1296.558993	-1.578293	
1296.560572	-1.573387	
1296.562266	-1.558450	
1296.563819	-1.542022	
1296.565539	-1.508619	
1296.567082	-1.487720	
1296.568796	-1.470306	
1296.570299	-1.462008	
1296.572053	-1.419037	
1296.573545	-1.411053	
1296.575334	-1.373924	
1296.576825	-1.324211	
1296.578612	-1.312843	
1296.580091	-1.293604	
1296.581866	-1.252583	
1296.583347	-1.280552	
1296.585108	-1.225110	
1296.586602	-1.219185	
1296.588363	-1.169149	
1296.589882	-1.179534	
1296.591629	-1.122013	
1296.593147	-1.146070	
1296.594862	-1.065407	
1296.596392	-1.088522	
1296.598102	-1.008447	
1296.599655	-1.037781	
1296.601332	-0.978807	
1296.602890	-1.007363	
1296.604567	-0.908226	
1296.606150	-0.964470	
1296.607801	-0.887162	
1296.609387	-0.927365	
1296.611028	-0.819120	
1296.612631	-0.862025	
1296.614273	-0.773962	
1296.615903	-0.836897	
1296.617518	-0.710287	
1296.619199	-0.780621	
1296.620816	-0.695088	
1296.622460	-0.727202	
1296.624067	-0.668719	
1296.625724	-0.631871	
1296.627301	-0.638337	
1296.629003	-0.625301	
1296.630551	-0.593892	
1296.632256	-0.571423	
1296.633791	-0.543905	
1296.635512	-0.556490	
1296.637043	-0.515377	
1296.638758	-0.521367	
1296.640260	-0.504770	
1296.642024	-0.463250	
1296.643505	-0.457651	
1296.645291	-0.414612	
1296.646772	-0.420586	
1296.648538	-0.371815	
1296.650019	-0.426165	
1296.651794	-0.380118	
1296.653285	-0.360129	
1296.655056	-0.314734	
1296.656563	-0.366546	
1296.658305	-0.307024	
1296.659826	-0.315958	
1296.661542	-0.266793	
1296.663069	-0.339335	
1296.664763	-0.216721	
1296.666311	-0.268875	
1296.668004	-0.210348	
1296.669580	-0.254378	
1296.671258	-0.170572	
1296.672826	-0.214070	
1296.674489	-0.167104	
1296.676077	-0.172111	
1296.677633	-0.159438	
1296.679255	-0.155430	
1296.680777	-0.135300	
1296.682464	-0.122200	
1296.683941	-0.104105	
1296.685672	-0.135470	
1296.687146	-0.123509	
1296.688870	-0.113837	
1296.690353	-0.059358	
1296.692050	-0.064575	
1296.693540	-0.021323	
1296.695245	0.003926	
1296.696742	-0.049638	
1296.698436	0.020446	
1296.699922	0.011870	
1296.701613	0.036230	
1296.703122	0.000430	
1296.704768	0.086986	
1296.706317	0.017880	
1296.707940	0.101718	
1296.709537	0.131246	
1296.711119	0.157232	
1296.712721	0.134702	
1296.714270	0.147729	
1296.715888	0.151020	
1296.717387	0.219514	
1296.719094	0.220638	
1296.720567	0.232928	
1296.722272	0.224155	
1296.723748	0.238210	
1296.725451	0.274303	
1296.726947	0.255854	
1296.728664	0.308141	
1296.730158	0.300499	
1296.731866	0.374330	
1296.733346	0.346217	
1296.735044	0.383112	
1296.736545	0.386568	
1296.738217	0.418964	
1296.739750	0.408213	
1296.741363	0.456613	
1296.742934	0.416890	
1296.744520	0.492888	
1296.746104	0.484727	
1296.747654	0.530992	
1296.749257	0.493400	
1296.750783	0.564983	
1296.752465	0.572955	
1296.753948	0.586849	
1296.755657	0.607792	
1296.757151	0.586981	
1296.758792	0.643096	
1296.760277	0.640332	
1296.761924	0.709841	
1296.763406	0.689462	
1296.765113	0.751055	
1296.766612	0.739631	
1296.768206	0.802891	
1296.769737	0.757609	
1296.771278	0.808173	
1296.772898	0.815194	
1296.774388	0.848766	
1296.776031	0.818703	
1296.777534	0.871755	
1296.779191	0.891373	
1296.780672	0.893617	
1296.782311	0.951037	
1296.783792	0.911350	
1296.785436	0.991767	
1296.786919	0.991844	
1296.788549	1.009927	
1296.790045	0.982502	
1296.791636	1.081845	
1296.793169	1.022149	
1296.794720	1.091867	
1296.796324	1.095811	
1296.797815	1.152666	
1296.799474	1.137061	
1296.800963	1.151289	
1296.802607	1.194597	
1296.804132	1.190911	
1296.805777	1.220064	
1296.807256	1.220721	
1296.808903	1.281810	
1296.810380	1.265399	
1296.812024	1.305609	
1296.813517	1.321912	
1296.815158	1.338537	
1296.816669	1.374514	
1296.818271	1.370268	
1296.819795	1.358437	
1296.821362	1.413677	
1296.822943	1.420453	
1296.824444	1.456946	
1296.826112	1.460966	
1296.827599	1.503682	
1296.829224	1.506977	
1296.830753	1.532283	
1296.832396	1.571579	
1296.833877	1.596688	
1296.835519	1.618453	
1296.837003	1.634615	
1296.838579	1.637140	
1296.840057	1.659800	
1296.841560	1.663425	
1296.843132	1.669319	
1296.844684	1.670608	
1296.846291	1.670442	
1296.847783	1.670620	
1296.849465	1.670430	
1296.850959	1.670471	
1296.852596	1.670575	
1296.854111	1.670704	
1296.855703	1.670600	
1296.857178	1.670547	
1296.858758	1.670636	
1296.860254	1.670503	
1296.861823	1.670640	
1296.863338	1.670551	
1296.864836	1.670741	
1296.866410	1.670644	
1296.867938	1.669508	
1296.869536	1.670725	
1296.871040	1.670583	
1296.872591	1.670761	
1296.874120	1.670672	
1296.875708	1.670358	
1296.877193	1.670664	
1296.878747	1.670628	
1296.880274	1.670736	
1296.881826	1.670712	
1296.883370	1.670753	
1296.884865	1.670519	
1296.886442	1.670608	
1296.887972	1.670724	
1296.889583	1.670833	
1296.891082	1.670732	
1296.892651	1.670636	
1296.894188	1.670608	
1296.895743	1.670728	
1296.897287	1.670777	
1296.898819	1.670753	
1296.900370	1.670712	
1296.901927	1.670700	
1296.903488	1.670579	
1296.904983	1.670745	
1296.906574	1.670773	
1296.908073	1.670668	
1296.909662	1.670769	
1296.911164	1.670672	
1296.912755	1.670749	
1296.914260	1.670636	
1296.915855	1.670684	
1296.917355	1.670672	
1296.918899	1.670801	
1296.920426	1.670652	
1296.921973	1.670704	
1296.923492	1.670813	
1296.925028	1.670652	
1296.926625	1.670668	
1296.928116	1.670740	
1296.929683	1.670753	
1296.931205	1.670716	
1296.932800	1.670732	
1296.934303	1.670583	
1296.935890	1.670704	
1296.937384	1.670704	
1296.938925	1.670732	
1296.940465	1.670736	
1296.942010	1.670785	
1296.943546	1.670640	
1296.945074	1.670696	
1296.946675	1.670583	
1296.948166	1.670773	
1296.949747	1.670571	
1296.951274	1.670696	
1296.952860	1.670700	
1296.954389	1.670672	
1296.955902	1.670805	
1296.957483	1.670732	
1296.959000	1.670797	
1296.960587	1.670769	
1296.962080	1.670732	
1296.963689	1.670708	
1296.965183	1.670588	
1296.966787	1.670567	
1296.968277	1.670789	
1296.969857	1.670632	
1296.971372	1.670757	
1296.972948	1.670749	
1296.974470	1.670728	
1296.976022	1.670849	
1296.977585	1.670765	
1296.979102	1.670829	
1296.980664	1.670712	
1296.982178	1.670688	
1296.983778	1.670547	
1296.985272	1.670628	
1296.986857	1.670725	
1296.988382	1.670704	
1296.989975	1.670608	
1296.991461	1.670732	
1296.993027	1.670664	
1296.994555	1.670700	
1296.996134	1.670664	
1296.997669	1.670728	
1296.999186	1.670801	
1297.000756	1.670773	
1297.002273	1.670757	
1297.003869	1.670765	
1297.005352	1.670817	
1297.006954	1.670781	
1297.008476	1.670712	
1297.010082	1.670745	
1297.011576	1.670732	
1297.013143	1.670692	
1297.014668	1.670749	
1297.016252	1.670757	
1297.017776	1.670664	
1297.019298	1.670680	
1297.020883	1.670769	
1297.022400	1.670656	
1297.023980	1.670620	
1297.025484	1.670596	
1297.027095	1.670688	
1297.028589	1.670696	
1297.030184	1.670644	
1297.031681	1.670672	
1297.033274	1.670704	
1297.034779	1.670797	
1297.036355	1.670672	
1297.037874	1.670749	
1297.039404	1.670660	
1297.040971	1.670869	
1297.042469	1.670644	
1297.044066	1.670728	
1297.045594	1.670656	
1297.047186	1.670801	
1297.048672	1.670704	
1297.050264	1.670708	
1297.051782	1.670704	
1297.053352	1.670745	
1297.054874	1.670765	
1297.056416	1.670531	
1297.057977	1.670704	
1297.059498	1.670712	
1297.061076	1.670736	
1297.062575	1.670708	
1297.064147	1.670825	
1297.065670	1.670793	
1297.067281	1.670716	
1297.068771	1.670628	
1297.070328	1.670817	
1297.071852	1.670785	
1297.073436	1.670745	
1297.074969	1.670604	
1297.076507	1.670596	
1297.078066	1.670616	
1297.079593	1.670688	
1297.081178	1.670648	
1297.082672	1.670644	
1297.084270	1.670599	
1297.085773	1.670753	
1297.087376	1.670749	
1297.088877	1.670648	
1297.090456	1.670579	
1297.091974	1.670720	
1297.093548	1.670656	
1297.095068	1.670676	
1297.096630	1.670745	
1297.098171	1.670656	
1297.099705	1.670644	
1297.101270	1.670305	
1297.102794	1.670692	
1297.104373	1.670869	
1297.105864	1.670656	
1297.107438	1.670676	
1297.108965	1.670551	
1297.110569	1.670632	
1297.112072	1.670716	
1297.113645	1.670632	
1297.115166	1.670672	
1297.116737	1.670769	
1297.118271	1.670753	
1297.119805	1.670737	
1297.121349	1.670656	
1297.122884	1.670664	
1297.124460	1.670652	
1297.125962	1.670434	
1297.127534	1.670620	
1297.129056	1.670636	
1297.130655	1.670668	
1297.132161	1.670720	
1297.133722	1.670672	
1297.135258	1.670648	
1297.136830	1.670745	
1297.138360	1.670672	
1297.139894	1.670600	
1297.141466	1.670672	
1297.143007	1.670656	
1297.144575	1.670624	
1297.146077	1.670596	
1297.147675	1.670571	
1297.149182	1.670563	
1297.150775	1.669379	
1297.152279	1.670181	
1297.153846	1.669733	
1297.155384	1.664581	
1297.156938	1.635948	
1297.158478	1.543554	
1297.160019	1.534426	
1297.161583	1.488145	
1297.163114	1.479706	
1297.164665	1.407345	
1297.166191	1.323254	
1297.167933	1.347701	
1297.169501	1.198529	
1297.171184	1.221659	
1297.172755	1.106506	
1297.174432	1.101168	
1297.176020	1.069949	
1297.177674	1.035039	
1297.179270	0.918593	
1297.180889	0.893400	
1297.182521	0.778496	
1297.184155	0.798158	
1297.185817	0.696213	
1297.187396	0.658456	
1297.189033	0.598104	
1297.190634	0.592106	
1297.192331	0.519974	
1297.193892	0.476565	
1297.195589	0.432902	
1297.197136	0.362475	
1297.198831	0.298183	
1297.200380	0.215844	
1297.202077	0.155190	
1297.203618	0.109315	
1297.205371	0.077894	
1297.206853	-0.004195	
1297.208643	-0.048873	
1297.210124	-0.100854	
1297.211893	-0.146032	
1297.213373	-0.233136	
1297.215159	-0.262076	
1297.216645	-0.347839	
1297.218388	-0.383078	
1297.219897	-0.457296	
1297.221658	-0.453405	
1297.223154	-0.540682	
1297.224900	-0.572357	
1297.226413	-0.611528	
1297.228149	-0.664549	
1297.229675	-0.783364	
1297.231379	-0.754904	
1297.232932	-0.876463	
1297.234622	-0.838073	
1297.236178	-0.979419	
1297.237848	-0.942169	
1297.239416	-1.062422	
1297.241095	-1.058696	
1297.242682	-1.173056	
1297.244333	-1.159710	
1297.245941	-1.258142	
1297.247565	-1.251463	
1297.249189	-1.387254	
1297.250821	-1.350198	
1297.252454	-1.461339	
1297.254055	-1.467687	
1297.255731	-1.546022	
1297.257310	-1.574172	
1297.259000	-1.581544	
1297.260564	-1.582185	
1297.262262	-1.582209	
1297.263830	-1.582285	
1297.265523	-1.582313	
1297.267076	-1.582156	
1297.268761	-1.582277	
1297.270313	-1.582249	
1297.272045	-1.582378	
1297.273547	-1.582382	
1297.275299	-1.582317	
1297.276786	-1.579763	
1297.278541	-1.582285	
1297.280029	-1.582221	
1297.281813	-1.582342	
1297.283303	-1.582322	
1297.285097	-1.582213	
1297.286574	-1.582293	
1297.288322	-1.582229	
1297.289831	-1.582539	
1297.291570	-1.582301	
1297.293091	-1.582064	
1297.294822	-1.582253	
1297.296359	-1.582257	
1297.298074	-1.582305	
1297.299628	-1.582414	
1297.301336	-1.582233	
1297.302891	-1.582342	
1297.304598	-1.582257	
1297.306161	-1.582366	
1297.307751	-1.582249	
1297.309363	-1.582261	
1297.310913	-1.582205	
1297.312542	-1.582418	
1297.314057	-1.582245	
1297.315726	-1.582390	
1297.317208	-1.582293	
1297.318917	-1.582354	
1297.320401	-1.582281	
1297.322116	-1.582406	
1297.323604	-1.582350	
1297.325326	-1.582346	
1297.326807	-1.582217	
1297.328500	-1.582338	
1297.329981	-1.582454	
1297.331688	-1.582273	
1297.333186	-1.582511	
1297.334864	-1.582313	
1297.336388	-1.582374	
1297.338022	-1.582185	
1297.339578	-1.582394	
1297.341195	-1.582337	
1297.342786	-1.582269	
1297.344380	-1.582229	
1297.345979	-1.582342	
1297.347533	-1.582201	
1297.349152	-1.582334	
1297.350657	-1.582245	
1297.352353	-1.582374	
1297.353844	-1.582233	
1297.355571	-1.582366	
1297.357045	-1.582277	
1297.358763	-1.581947	
1297.360247	-1.582358	
1297.361965	-1.582330	
1297.363447	-1.582398	
1297.365160	-1.582237	
1297.366641	-1.582350	
1297.368332	-1.582366	
1297.369847	-1.582442	
1297.371509	-1.582337	
1297.373044	-1.582474	
1297.374689	-1.582398	
1297.376237	-1.582406	
1297.377845	-1.582289	
1297.379433	-1.582382	
1297.381006	-1.582305	
1297.382602	-1.582434	
1297.384152	-1.582406	
1297.385835	-1.582394	
1297.387317	-1.582325	
1297.389031	-1.582277	
1297.390511	-1.582491	
1297.392164	-1.582164	
1297.393639	-1.582462	
1297.395283	-1.582386	
1297.396767	-1.582317	
1297.398412	-1.582406	
1297.399916	-1.582454	
1297.401498	-1.582337	
1297.403049	-1.582370	
1297.404592	-1.582342	
1297.406194	-1.582374	
1297.407681	-1.582454	
1297.409316	-1.582237	
1297.410832	-1.582342	
1297.412503	-1.582354	
1297.414002	-1.582422	
1297.415630	-1.582402	
1297.417126	-1.582366	
1297.418782	-1.582342	
1297.420283	-1.582418	
1297.421927	-1.582418	
1297.423415	-1.582422	
1297.425048	-1.582241	
1297.426547	-1.582398	
1297.428134	-1.582362	
1297.429656	-1.582462	
1297.431197	-1.582378	
1297.432804	-1.582503	
1297.434299	-1.582442	
1297.435918	-1.582551	
1297.437444	-1.582422	
1297.439107	-1.582527	
1297.440589	-1.582583	
1297.442244	-1.582458	
1297.443715	-1.582454	
1297.445361	-1.582479	
1297.446842	-1.582475	
1297.448481	-1.582531	
1297.449973	-1.582499	
1297.451597	-1.582438	
1297.453116	-1.582563	
1297.454672	-1.582422	
1297.456242	-1.582543	
1297.457733	-1.582394	
1297.459397	-1.582591	
1297.460883	-1.582422	
1297.462516	-1.582535	
1297.464042	-1.582575	
1297.465680	-1.582491	
1297.467158	-1.582450	
1297.468790	-1.582463	
1297.470282	-1.582595	
1297.471835	-1.582430	
1297.473339	-1.582462	
1297.474832	-1.582511	
1297.476417	-1.582575	
1297.477959	-1.582462	
1297.479559	-1.582567	
1297.481047	-1.582410	
1297.482700	-1.582543	
1297.484191	-1.582555	
1297.485832	-1.582491	
1297.487352	-1.582495	
1297.488939	-1.582680	
1297.490447	-1.582668	
1297.492061	-1.582358	
1297.493555	-1.582474	
1297.495103	-1.582684	
1297.496642	-1.582611	
1297.498126	-1.582535	
1297.499732	-1.582515	
1297.501239	-1.582503	
1297.502824	-1.582499	
1297.504321	-1.582543	
1297.505885	-1.582608	
1297.507409	-1.582454	
1297.509002	-1.582394	
1297.510495	-1.582531	
1297.512050	-1.582507	
1297.513581	-1.582652	
1297.515140	-1.582519	
1297.516689	-1.582487	
1297.518172	-1.582418	
1297.519752	-1.582523	
1297.521249	-1.582474	
1297.522857	-1.582495	
1297.524346	-1.582579	
1297.525916	-1.582499	
1297.527436	-1.582543	
1297.529032	-1.582410	
1297.530520	-1.582608	
1297.532087	-1.582410	
1297.533624	-1.582507	
1297.535172	-1.582515	
1297.536714	-1.582519	
1297.538213	-1.582531	
1297.539800	-1.582499	
1297.541329	-1.582527	
1297.542932	-1.579409	
1297.544425	-1.582535	
1297.545991	-1.582430	
1297.547513	-1.582442	
1297.549084	-1.582579	
1297.550606	-1.582289	
1297.552145	-1.582462	
1297.553722	-1.582579	
1297.555244	-1.582495	
1297.556819	-1.582559	
1297.558315	-1.582442	
1297.559894	-1.582466	
1297.561413	-1.582539	
1297.563000	-1.582471	
1297.564507	-1.582539	
1297.566081	-1.582547	
1297.567606	-1.582144	
1297.569171	-1.582495	
1297.570688	-1.582450	
1297.572245	-1.582366	
1297.573782	-1.582475	
1297.575320	-1.577181	
1297.576881	-1.578462	
1297.578362	-1.582370	
1297.579984	-1.582394	
1297.581475	-1.582225	
1297.583071	-1.582144	
1297.584578	-1.582136	
1297.586146	-1.581898	
1297.587673	-1.581979	
1297.589215	-1.582088	
1297.590755	-1.580629	
1297.592298	-1.577854	
1297.593853	-1.545261	
1297.595384	-1.516052	
1297.596964	-1.462592	
1297.598465	-1.455450	
1297.600064	-1.414143	
1297.601554	-1.420230	
1297.603156	-1.430156	
1297.604663	-1.351281	
1297.606267	-1.377856	
1297.607775	-1.345082	
1297.609329	-1.273454	
1297.610867	-1.293491	
1297.612435	-1.229090	
1297.613970	-1.222983	
1297.615506	-1.197488	
1297.617055	-1.215700	
1297.618587	-1.249010	
1297.620156	-1.146715	
1297.621648	-1.129002	
1297.623235	-1.119975	
1297.624765	-1.125683	
1297.626366	-1.061903	
1297.627874	-1.026425	
1297.629396	-1.023678	
1297.630973	-0.997184	
1297.632495	-0.965996	
1297.634092	-0.955668	
1297.635582	-0.919159	
1297.637174	-0.878590	
1297.638680	-0.921842	
1297.640274	-0.885958	
1297.641780	-0.908911	
1297.643347	-0.761599	
1297.644880	-0.832321	
1297.646440	-0.810934	
1297.647982	-0.846847	
1297.649507	-0.769862	
1297.651071	-0.784424	
1297.652590	-0.734880	
1297.654169	-0.708224	
1297.655666	-0.723689	
1297.657251	-0.691950	
1297.658766	-0.672388	
1297.660378	-0.627203	
1297.661873	-0.592229	
1297.663432	-0.604430	
1297.664948	-0.568639	
1297.666536	-0.542588	
1297.668065	-0.566875	
1297.669605	-0.567148	
1297.671163	-0.564204	
1297.672681	-0.525052	
1297.674236	-0.535341	
1297.675770	-0.473260	
1297.677350	-0.451902	
1297.678835	-0.466497	
1297.680413	-0.419035	
1297.681933	-0.423789	
1297.683527	-0.414467	
1297.685026	-0.442887	
1297.686589	-0.421243	
1297.688113	-0.420340	
1297.689678	-0.341252	
1297.691216	-0.391465	
1297.692733	-0.345865	
1297.694314	-0.358683	
1297.695835	-0.293074	
1297.697407	-0.297384	
1297.698899	-0.277311	
1297.700526	-0.281202	
1297.702012	-0.302178	
1297.703611	-0.246160	
1297.705100	-0.273125	
1297.706668	-0.254897	
1297.708190	-0.218421	
1297.709763	-0.205486	
1297.711289	-0.165344	
1297.712821	-0.160848	
1297.714408	-0.140082	
1297.715905	-0.147688	
1297.717494	-0.141391	
1297.719016	-0.142894	
1297.720622	-0.072874	
1297.722117	-0.085885	
1297.723677	-0.062070	
1297.725201	-0.118285	
1297.726781	-0.009444	
1297.728317	-0.041259	
1297.729837	0.002065	
1297.731403	0.007016	
1297.732913	0.051058	
1297.734527	-0.007156	
1297.736006	0.027085	
1297.737600	0.042917	
1297.739129	0.068021	
1297.740725	0.106733	
1297.742217	0.085496	
1297.743784	0.104840	
1297.745297	0.121570	
1297.746868	0.178316	
1297.748392	0.167017	
1297.749925	0.182965	
1297.751488	0.199892	
1297.753022	0.175025	
1297.754617	0.199094	
1297.756108	0.221613	
1297.757727	0.249110	
1297.759212	0.310691	
