time (s)	magX	magY	magZ
1300.538937	-431.195801	91.090591	-768.300415
1300.542270	-432.715393	93.136177	-762.163635
1300.545626	-434.585632	95.240211	-755.734619
1300.548983	-434.936310	96.701347	-750.825256
1300.552290	-435.637634	98.980713	-743.753357
1300.555621	-436.748077	101.084747	-736.272339
1300.558938	-438.501465	102.136757	-730.427856
1300.562261	-439.027466	103.831680	-724.349487
1300.565588	-440.137939	105.234367	-717.803589
1300.568931	-440.663940	106.578613	-711.842224
1300.572287	-443.177094	107.630623	-705.822327
1300.575592	-442.475769	109.383987	-699.042664
1300.578931	-444.287567	111.020454	-693.841003
1300.582281	-443.118622	112.423141	-687.587341
1300.585616	-444.346008	113.241371	-681.567444
1300.588955	-445.748688	114.936295	-677.359436
1300.592309	-446.333130	115.579201	-672.040894
1300.596018	-447.034485	117.624779	-665.494995
1300.599355	-445.573334	118.735237	-659.650513
1300.602687	-447.443604	119.787262	-655.500854
1300.606033	-446.976044	120.430161	-650.591431
1300.609382	-446.274689	121.306839	-644.863770
1300.612806	-448.203400	122.826416	-639.662170
1300.616115	-447.268250	123.527763	-635.220337
1300.619397	-446.917603	124.988899	-629.726440
1300.622680	-448.378723	126.566925	-625.459961
1300.626010	-447.268250	127.151367	-619.966064
1300.629372	-446.859131	128.028061	-614.764465
1300.632726	-447.092926	128.846283	-610.381042
1300.636105	-447.911194	130.015198	-605.880798
1300.639446	-446.508484	130.248978	-602.783142
1300.642750	-446.391602	131.184097	-597.639954
1300.646037	-446.333130	131.651672	-594.016357
1300.649341	-446.157806	132.762131	-590.100525
1300.652711	-444.112213	133.229706	-584.431335
1300.656039	-445.339539	134.573929	-582.911743
1300.659378	-444.579773	134.457031	-577.008789
1300.662754	-445.807129	135.275284	-573.151367
1300.666132	-444.229095	135.918167	-571.164246
1300.669469	-445.222687	136.561066	-566.897705
1300.672677	-444.521362	137.028641	-563.449402
1300.676475	-444.930420	137.613098	-559.592041
1300.679388	-444.053772	138.255981	-556.319092
1300.683179	-443.761566	138.723557	-553.455322
1300.686141	-443.527771	138.957336	-549.656311
1300.689441	-443.235565	139.483337	-546.909424
1300.693203	-442.475769	139.834015	-543.227356
1300.696562	-442.300415	140.593796	-539.369934
1300.699870	-441.248383	140.944473	-537.733521
1300.703223	-442.241974	141.061371	-534.109863
1300.706572	-442.125061	142.288712	-532.181152
1300.709911	-440.897705	141.762711	-529.083557
1300.713258	-440.371704	142.464050	-527.096436
1300.716587	-439.027466	143.399185	-523.765015
1300.719884	-439.728790	143.340744	-521.368774
1300.723339	-439.085937	143.282288	-519.323181
1300.726687	-438.033875	144.392746	-517.043823
1300.730009	-438.793671	144.275864	-514.063110
1300.733284	-439.202789	144.684982	-512.718872
1300.736589	-437.741669	145.444778	-510.264160
1300.739997	-437.332550	145.795441	-508.452332
1300.743336	-436.163635	145.620102	-506.932800
1300.746644	-436.865021	146.555237	-505.471680
1300.749983	-436.748077	146.964340	-502.724731
1300.753272	-437.274078	147.198120	-501.380493
1300.756639	-436.280548	147.431915	-499.334900
1300.759965	-436.046753	147.490356	-498.282837
1300.763267	-436.338959	148.191696	-497.289307
1300.766625	-435.170105	148.133255	-495.302124
1300.769929	-434.702515	148.133255	-494.191711
1300.773274	-434.001160	148.542374	-493.373413
1300.776592	-434.001160	148.834595	-492.438293
1300.779902	-433.182922	149.302155	-491.503174
1300.783246	-434.293396	149.535934	-491.035645
1300.786618	-432.890717	149.711273	-489.749878
1300.789930	-432.656921	150.295731	-489.574524
1300.793285	-431.604919	149.886612	-488.171814
1300.797043	-432.715393	150.471069	-487.704285
1300.800348	-432.773804	150.471069	-487.762695
1300.803719	-431.838684	151.172409	-487.178284
1300.807053	-432.072449	151.172409	-487.002869
1300.810365	-432.014008	150.880173	-485.308044
1300.813672	-432.364716	151.464645	-485.892456
1300.817053	-431.780273	151.990646	-485.892456
1300.820391	-431.488007	151.932205	-486.301575
1300.823762	-430.728210	152.049103	-486.301575
1300.827185	-430.202209	152.049103	-485.366455
1300.830490	-431.195801	152.107529	-485.600220
1300.833822	-431.604919	152.399765	-486.184692
1300.837153	-431.371124	152.282883	-486.418457
1300.840437	-431.429596	152.750443	-487.178284
1300.843857	-430.786682	153.159561	-487.821167
1300.847165	-430.845123	153.393341	-487.996460
1300.850491	-430.143738	153.685562	-488.230286
1300.853833	-430.026886	153.744003	-489.106934
1300.857156	-431.020477	153.919357	-489.925171
1300.860505	-429.676208	154.094681	-490.042053
1300.863816	-430.494476	154.328461	-490.684998
1300.867210	-429.910004	154.094681	-491.152527
1300.870570	-430.552887	154.971359	-492.730591
1300.873894	-432.189392	155.672699	-493.607239
1300.877204	-430.202209	156.081818	-494.951477
1300.880531	-430.494476	156.081818	-495.886597
1300.883818	-430.845123	155.906479	-496.997070
1300.887285	-431.721802	157.016937	-497.464661
1300.890569	-431.371124	156.432495	-499.919312
1300.893935	-429.559326	156.958511	-501.789551
1300.897301	-431.780273	157.075394	-503.426086
1300.900631	-430.903534	157.309174	-504.828735
1300.903918	-431.488007	157.601410	-507.108093
1300.907285	-431.254272	157.367615	-507.751038
1300.910617	-430.786682	157.601410	-509.445923
1300.913941	-432.306244	157.601410	-512.718872
1300.917337	-432.540039	158.127411	-514.296875
1300.920719	-431.955597	158.361191	-515.816467
1300.924073	-432.189392	158.302750	-518.738770
1300.927445	-431.604919	158.127411	-519.323181
1300.930739	-432.656921	158.653412	-523.063721
1300.934070	-433.124512	159.530106	-526.044434
1300.937392	-432.773804	159.296326	-528.031555
1300.940719	-433.299835	159.120972	-530.369385
1300.944492	-432.189392	159.296326	-534.051392
1300.947789	-433.475189	158.828751	-536.038574
1300.951174	-433.124512	159.120972	-539.428406
1300.954491	-433.884247	159.296326	-542.818176
1300.957832	-433.475189	159.062546	-545.623596
1300.961121	-434.702515	159.237869	-548.545898
1300.964531	-433.416718	159.822327	-552.169434
1300.967866	-433.708923	159.471649	-554.390442
1300.971197	-433.942719	159.471649	-558.481567
1300.974513	-433.825836	159.413208	-562.397400
1300.977919	-433.182922	159.004089	-565.261230
1300.981220	-433.475189	159.296326	-569.761536
1300.984584	-433.942719	159.646988	-573.969604
1300.987935	-433.475189	159.354752	-576.541199
1300.991250	-433.533600	159.296326	-580.281677
1300.994571	-432.949127	159.120972	-583.437744
1300.997879	-435.228516	159.354752	-588.814697
1301.001179	-434.234955	159.646988	-591.970764
1301.004473	-433.416718	158.770309	-595.711243
1301.007831	-432.832245	159.237869	-601.380493
1301.011203	-434.468719	159.004089	-605.004089
1301.014512	-433.299835	158.302750	-609.329041
1301.017823	-434.234955	158.185852	-614.179993
1301.021202	-434.936310	158.010513	-618.154297
1301.024547	-433.182922	157.776733	-623.297485
1301.027914	-433.241394	157.659851	-627.271729
1301.031211	-432.364716	157.776733	-632.181152
1301.034536	-431.780273	157.893631	-637.908813
1301.038330	-432.481598	157.367615	-642.058411
1301.041791	-431.137329	156.549377	-647.143188
1301.045126	-430.377533	156.783157	-652.461731
1301.048492	-429.793091	156.198715	-658.306274
1301.051791	-429.910004	156.315598	-663.157227
1301.055128	-429.734680	155.848038	-668.767944
1301.058456	-429.208618	155.555817	-674.729370
1301.061792	-426.753967	154.854477	-679.171204
1301.065115	-426.520172	154.328461	-684.957275
1301.068451	-426.520172	153.919357	-690.801880
1301.071793	-424.708344	153.393341	-695.594421
1301.075117	-425.351257	151.990646	-702.432495
1301.078459	-423.948578	151.230865	-709.270630
1301.081790	-421.552307	150.880173	-716.050232
1301.085121	-421.669220	150.237289	-721.076599
1301.088454	-421.026306	149.009933	-726.102844
1301.091855	-418.279388	148.016373	-734.285217
1301.095122	-416.759796	146.730560	-739.720642
1301.098458	-415.766205	146.496780	-745.389832
1301.101790	-413.369965	145.386322	-752.227905
1301.105113	-413.311493	144.217422	-759.241394
1301.108445	-410.213928	143.340744	-765.202820
1301.111786	-409.278778	142.054932	-771.924011
1301.115116	-406.765656	141.119812	-778.820618
1301.118448	-405.947388	139.541794	-785.541809
1301.121789	-405.129150	137.905319	-792.789001
1301.125121	-403.200470	136.444183	-798.692017
1301.128446	-399.985962	135.742844	-806.932800
1301.131782	-398.057281	134.106369	-812.485107
1301.135135	-397.005249	132.645233	-820.258301
1301.138443	-392.914093	131.184097	-826.921082
1301.141780	-391.569855	129.606079	-833.116333
1301.145113	-388.998230	127.852715	-840.071289
1301.148893	-384.907074	126.859154	-847.961426
1301.152260	-383.387482	124.988899	-854.331970
1301.155564	-379.354767	123.118637	-863.274109
1301.158907	-376.549377	121.482170	-869.936829
1301.162199	-373.977783	119.495033	-877.242554
1301.165550	-370.471069	117.274101	-883.846863
1301.168868	-366.964355	114.936295	-890.392761
1301.172205	-362.756287	113.416718	-898.633545
1301.175537	-360.652252	111.663353	-904.770264
1301.178882	-356.093506	109.500870	-913.420166
1301.182226	-352.353027	107.455292	-918.680298
1301.185562	-348.028046	105.000587	-926.628845
1301.188898	-343.177094	102.721214	-933.759216
1301.192236	-340.488586	99.565163	-941.298645
1301.195531	-335.812958	97.578026	-948.896484
1301.198867	-331.020477	94.714203	-955.734619
1301.202219	-326.344818	92.610168	-961.345398
1301.205530	-322.019867	89.395676	-969.118591
1301.208869	-316.993561	86.590294	-977.242554
1301.212193	-311.908844	83.843369	-983.846863
1301.215526	-306.239624	81.037994	-990.158936
1301.218887	-301.447083	78.407951	-996.354248
1301.222274	-296.303894	74.842781	-1005.062622
1301.225551	-290.225586	72.154297	-1011.257690
1301.228874	-286.368195	69.232033	-1017.686768
1301.232620	-279.530090	65.959091	-1024.583252
1301.235948	-272.984222	62.393921	-1030.603149
1301.239285	-266.964355	58.653419	-1038.142578
1301.242641	-260.886047	55.497368	-1044.863770
1301.245986	-255.158386	52.691990	-1049.071899
1301.249353	-249.138519	49.126827	-1054.974854
1301.252738	-244.170654	45.503212	-1063.098755
1301.255962	-237.391006	42.288719	-1067.657471
1301.259284	-230.728241	38.139099	-1074.495605
1301.262612	-223.305664	34.632378	-1080.223267
1301.265992	-216.175339	31.300995	-1085.950928
1301.269306	-209.571014	27.911163	-1091.152588
1301.272701	-202.791351	24.404442	-1095.594360
1301.276033	-195.894791	20.547049	-1101.146729
1301.279353	-188.706024	17.449444	-1105.004150
1301.282651	-181.283447	13.007598	-1110.439453
1301.285950	-173.860901	9.734658	-1114.939819
1301.289287	-166.087662	5.234366	-1119.264771
1301.292640	-159.541794	1.026300	-1123.355957
1301.296012	-152.060791	-2.480421	-1126.804199
1301.299381	-144.170654	-6.454704	-1130.661621
1301.302685	-136.338974	-10.195207	-1135.278809
1301.305994	-127.922852	-13.818818	-1138.434814
1301.309294	-120.208061	-18.260666	-1142.759766
1301.313057	-112.668610	-22.118061	-1144.454712
1301.316507	-104.194038	-25.566334	-1148.370605
1301.319813	-96.187019	-30.592636	-1150.357666
1301.322689	-87.654007	-34.040913	-1152.578613
1301.326067	-79.471649	-38.541206	-1155.383911
1301.329717	-71.172417	-42.281708	-1158.656860
1301.333090	-62.580948	-46.139099	-1160.644043
1301.336397	-54.749268	-50.054939	-1161.520752
1301.339821	-46.157803	-54.672123	-1162.806519
1301.343204	-37.975452	-58.587967	-1163.800171
1301.346519	-29.559322	-62.912918	-1165.319702
1301.349817	-20.850964	-67.237877	-1165.027466
1301.353172	-12.434834	-70.452370	-1166.956177
1301.356486	-3.609585	-74.660431	-1166.430176
1301.359861	4.572764	-79.336060	-1167.131470
1301.363201	13.047341	-81.907654	-1169.177002
1301.366514	21.112797	-87.167740	-1167.072998
1301.369815	29.295151	-91.434250	-1166.897705
1301.373179	37.711281	-95.174759	-1166.956177
1301.376476	45.659847	-98.623024	-1166.371704
1301.379825	54.426651	-102.655762	-1165.670410
1301.383161	62.492111	-106.337814	-1163.449463
1301.386541	69.622444	-109.786095	-1161.871460
1301.389866	78.038574	-114.169495	-1161.403809
1301.393200	85.753357	-117.851547	-1159.182861
1301.396574	93.526596	-121.182930	-1156.494385
1301.399949	101.416718	-124.981888	-1154.156616
1301.403241	109.131500	-127.553482	-1151.526489
1301.406551	116.670952	-131.819992	-1150.007080
1301.409858	124.385742	-134.917587	-1146.909424
1301.413191	131.516068	-138.716537	-1142.642822
1301.416522	139.055527	-141.580368	-1140.538818
1301.419899	146.711868	-144.911743	-1136.155396
1301.423635	153.433075	-148.535355	-1132.356567
1301.426953	161.440094	-151.457626	-1130.486328
1301.430341	168.921097	-154.672119	-1125.226196
1301.433675	175.174759	-156.834610	-1121.076538
1301.437040	182.714203	-160.282883	-1115.699585
1301.440361	189.610748	-163.322037	-1113.829346
1301.443673	195.747528	-166.127411	-1107.867920
1301.447041	203.403870	-169.225021	-1103.835205
1301.450369	208.839279	-172.030396	-1099.101074
1301.453675	215.092926	-175.303329	-1093.315063
1301.457026	221.697250	-176.939804	-1089.632935
1301.460340	227.775589	-179.628296	-1082.210449
1301.463691	233.094101	-182.492111	-1077.067139
1301.467017	239.347748	-185.297485	-1071.690308
1301.470311	245.309174	-187.985977	-1067.365234
1301.473678	249.692566	-189.856216	-1060.877808
1301.477054	255.887787	-192.252487	-1055.500854
1301.480341	261.147858	-194.765625	-1049.013428
1301.483740	266.992401	-196.519012	-1042.526001
1301.487094	271.609589	-198.915253	-1038.551758
1301.490415	276.577423	-201.136169	-1030.836914
1301.493778	281.077728	-203.590881	-1023.063599
1301.497059	286.863800	-205.753357	-1017.043823
1301.500473	291.597900	-206.454697	-1011.491455
1301.503804	296.039734	-208.734070	-1004.536499
1301.507102	300.715393	-210.370560	-997.815308
1301.510414	304.864990	-212.474579	-991.327881
1301.513742	307.787262	-213.585037	-985.074219
1301.517126	312.930450	-215.572174	-977.417847
1301.520492	316.554047	-217.325531	-971.339600
1301.523800	319.885468	-219.137344	-964.852112
1301.527200	324.502625	-219.838684	-958.247864
1301.530501	328.126251	-222.351852	-951.877319
1301.533844	331.691406	-223.345413	-945.331360
1301.537632	335.315033	-224.689667	-938.317932
1301.540530	338.178833	-226.033890	-932.824036
1301.543852	340.867340	-227.027481	-924.700134
1301.547641	343.731140	-228.137939	-918.621826
1301.550970	346.828766	-229.423721	-912.309753
1301.554336	350.686157	-230.300415	-905.179382
1301.557669	352.965515	-231.001755	-899.101074
1301.560989	355.595551	-231.878433	-893.315002
1301.564321	357.641144	-233.281128	-885.717102
1301.567650	360.972534	-233.514893	-878.820618
1301.571069	362.959686	-234.333145	-873.618896
1301.574435	364.946838	-234.625381	-866.430176
1301.577732	367.284637	-235.560501	-860.001160
1301.581134	369.447083	-236.437164	-854.448853
1301.584453	371.551147	-236.787827	-847.026245
1301.587754	373.421387	-237.781418	-841.006470
1301.591094	375.993011	-237.606079	-835.629456
1301.594417	377.571014	-238.132080	-829.492676
1301.597826	378.506134	-239.476334	-822.128601
1301.601156	379.675049	-239.242538	-816.576294
1301.604467	381.837524	-239.885437	-811.023987
1301.607858	383.298676	-240.645233	-804.536499
1301.611202	384.233795	-241.171249	-797.639954
1301.614500	385.578033	-241.931046	-792.087646
1301.617847	386.863800	-242.047913	-785.950928
1301.621170	388.850952	-242.515488	-780.047913
1301.624514	388.909424	-242.749283	-773.618896
1301.627862	390.136749	-243.333740	-768.358887
1301.631222	390.604340	-243.742844	-762.689636
1301.634573	390.896545	-244.035065	-757.604858
1301.637935	392.357666	-243.918167	-751.000610
1301.641267	393.292786	-244.385727	-744.922241
1301.644617	394.286377	-244.970200	-740.421936
1301.647918	394.344849	-246.022217	-734.928101
1301.651272	394.812378	-245.145523	-729.784912
1301.654569	396.039764	-245.671555	-725.459961
1301.657947	396.156616	-246.197540	-719.907654
1301.661284	397.617767	-246.022217	-715.407349
1301.664591	396.799561	-246.080643	-709.738159
1301.667916	398.611328	-246.431320	-706.582092
1301.671268	398.319122	-246.139114	-702.081787
1301.674645	399.312683	-246.723541	-695.711243
1301.678408	399.488007	-246.314438	-692.379883
1301.681725	399.137329	-247.074234	-687.119812
1301.685060	400.130920	-245.554657	-683.379333
1301.688388	399.838684	-246.431320	-679.521912
1301.691725	400.481598	-246.372879	-675.956726
1301.695058	399.955597	-246.197540	-672.157776
1301.698395	399.721802	-246.782013	-668.417297
1301.701729	399.546478	-246.606674	-663.800110
1301.705057	400.598450	-245.905319	-660.877869
1301.708411	401.299835	-247.307999	-657.487976
1301.711721	400.540039	-247.307999	-652.695496
1301.715055	400.306244	-246.782013	-649.247192
1301.718397	399.663330	-246.957336	-646.266479
1301.721730	401.358246	-245.846878	-643.402649
1301.725055	400.306244	-246.606674	-639.136169
1301.728393	401.475189	-246.782013	-636.038574
1301.731723	400.773804	-246.840439	-633.291626
1301.735057	399.780273	-247.015778	-630.310913
1301.738425	400.189392	-247.950897	-626.278198
