time (s)	magX	magY	magZ
8272.353435	35.561661	-223.888382	-733.190552
8272.356770	35.152542	-220.966095	-735.879028
8272.360102	35.853889	-218.452957	-739.268860
8272.363438	35.269432	-215.238449	-740.905273
8272.366772	36.613678	-212.900635	-744.412048
8272.370107	36.029224	-209.803040	-746.574524
8272.373443	36.789013	-207.582123	-748.970825
8272.376774	36.964348	-205.068970	-751.425476
8272.380107	36.964348	-201.445374	-753.938660
8272.383438	37.665695	-198.523102	-756.568726
8272.386771	37.548801	-195.893051	-760.133850
8272.390102	37.724136	-192.561676	-761.478149
8272.393439	38.133255	-189.990067	-764.751038
8272.396773	37.841030	-186.249573	-766.270630
8272.400104	38.191700	-183.327301	-768.199341
8272.403446	38.483929	-179.995926	-771.180054
8272.406771	38.483929	-176.898315	-774.219238
8272.410104	38.483929	-174.092941	-775.972595
8272.413431	39.477501	-170.293976	-777.199951
8272.416769	38.717709	-166.787262	-779.946838
8272.420103	40.120399	-163.864990	-781.758606
8272.423436	39.886616	-159.656937	-783.921143
8272.426768	40.938633	-156.033310	-786.317383
8272.430130	40.646408	-153.169510	-787.720032
8272.433435	40.821743	-149.721222	-790.408508
8272.436769	40.646408	-145.746933	-791.518982
8272.440092	41.698421	-142.006439	-792.863281
8272.443425	41.230858	-138.441269	-795.259460
8272.446765	41.932205	-135.051437	-796.311584
8272.450101	41.406197	-130.609589	-797.772705
8272.453431	42.341324	-127.687325	-800.636475
8272.456760	42.165985	-123.479256	-800.753418
8272.460094	42.282875	-120.030968	-802.623657
8272.463427	42.282875	-116.348915	-804.318542
8272.466766	42.808884	-112.023949	-804.260071
8272.470129	42.750439	-108.283455	-805.370544
8272.473468	43.042664	-104.250725	-807.533081
8272.476760	42.282875	-100.568672	-808.643555
8272.480108	43.218002	-96.828171	-809.637085
8272.483426	43.276447	-93.087669	-809.403320
8272.486756	43.218002	-88.528923	-810.864441
8272.490091	43.393337	-84.905319	-811.682617
8272.493428	44.094681	-80.697258	-813.085388
8272.496760	43.685562	-76.956741	-813.845154
8272.500096	43.627121	-72.748680	-814.078918
8272.503424	44.094681	-68.482170	-814.371094
8272.506758	44.328465	-64.624779	-815.014099
8272.510091	44.386909	-61.234955	-815.656982
8272.513422	44.153126	-56.559319	-815.306274
8272.516756	43.860901	-52.292809	-814.838684
8272.520091	44.211571	-49.078316	-815.949158
8272.523435	44.679138	-44.928696	-816.066101
8272.526757	45.029808	-40.837517	-815.890686
8272.530087	44.737579	-36.454117	-815.306274
8272.533424	44.620689	-32.129166	-815.540039
8272.536822	44.971363	-27.979544	-815.364746
8272.540088	44.854473	-23.654589	-816.124573
8272.543420	45.146698	-20.381651	-815.189392
8272.546756	44.620689	-16.232027	-814.838684
8272.550090	45.322037	-11.790182	-814.429565
8272.553419	45.672707	-7.991232	-814.429565
8272.556751	44.679138	-4.309175	-813.494507
8272.560117	44.971363	-0.451782	-812.793152
8272.564705	45.205143	7.730566	-812.442383
8272.568128	45.322037	12.172413	-812.033386
8272.571483	44.971363	16.146698	-810.630615
8272.574774	44.796028	19.594975	-809.637085
8272.578066	45.088253	23.393921	-809.052551
8272.581399	44.912918	27.601988	-808.409729
8272.584333	44.503799	32.452950	-807.416138
8272.588100	44.620689	36.018120	-806.890137
8272.591013	44.971363	39.466393	-805.955017
8272.594352	45.263588	44.025131	-804.844604
8272.597680	45.029808	47.648743	-803.850952
8272.600940	44.796028	51.213913	-802.331360
8272.604268	44.270020	55.129745	-801.337830
8272.607593	44.503799	59.279366	-800.811890
8272.610983	45.322037	62.844536	-799.876709
8272.614299	44.971363	66.117477	-798.123352
8272.617679	45.088253	70.033310	-797.071289
8272.621011	45.497372	73.598480	-796.253113
8272.624281	45.088253	76.286964	-794.499695
8272.627585	45.438927	80.670364	-792.337219
8272.630925	45.555817	84.177086	-791.402161
8272.634287	45.380478	87.274689	-789.882568
8272.637614	45.146698	91.424316	-789.239624
8272.641000	45.088253	94.872597	-786.375793
8272.644359	44.737579	98.496208	-785.732971
8272.647273	44.679138	101.301582	-782.927551
8272.650928	44.796028	104.691406	-782.226196
8272.654282	44.679138	107.847458	-780.180664
8272.657601	44.796028	111.354179	-779.245483
8272.660944	44.620689	114.218002	-778.018127
8272.663826	44.679138	117.198715	-775.914124
8272.667192	44.211571	120.822327	-774.160767
8272.670539	44.211571	123.510811	-772.524292
8272.673850	43.276447	126.666862	-770.770935
8272.677186	43.393337	129.530685	-768.316162
8272.680495	43.568672	132.452957	-766.270630
8272.683856	43.276447	135.608994	-763.932800
8272.687167	43.276447	138.648148	-762.413208
8272.690530	42.925774	141.161316	-760.718384
8272.693831	42.984222	144.551132	-759.374084
8272.697176	42.750439	147.122726	-757.796021
8272.700496	43.101112	149.928101	-755.107605
8272.703851	42.867329	153.025711	-753.471130
8272.707179	42.750439	155.655762	-752.243713
8272.710520	42.633549	158.285797	-749.789062
8272.713875	42.341324	161.266510	-747.860352
8272.717156	41.932205	163.487427	-746.048584
8272.720497	42.399765	166.059021	-745.405579
8272.723822	42.049095	168.630615	-742.483337
8272.727169	41.581532	170.734650	-739.678040
8272.730492	41.873756	173.540024	-738.509094
8272.733438	41.581532	176.520737	-736.521912
8272.736732	41.172417	178.215652	-735.469910
8272.740074	41.289307	180.495026	-732.664551
8272.743399	40.997078	182.599060	-731.787903
8272.746732	40.997078	185.287552	-729.450073
8272.750066	40.237289	187.508469	-728.105774
8272.753402	39.886616	189.554062	-726.001770
8272.756729	40.061951	191.073624	-724.482239
8272.760082	40.061951	193.411438	-722.436646
8272.763408	40.003510	195.047928	-720.157227
8272.766734	40.178844	197.151962	-718.286987
8272.770062	39.769726	199.139099	-716.884277
8272.773403	39.828171	200.892456	-714.721863
8272.776761	39.419052	202.412033	-713.143799
8272.780068	39.243717	204.106949	-711.799561
8272.783402	38.600819	206.561661	-710.396851
8272.786732	38.250145	208.431915	-708.117493
8272.790059	38.308594	209.834595	-706.130371
8272.793397	38.483929	211.295715	-704.844543
8272.796730	38.308594	213.399765	-703.266541
8272.800060	38.717709	214.627106	-702.039185
8272.803391	38.191700	215.971359	-700.285828
8272.806727	37.782585	217.841614	-697.772644
8272.810057	37.373466	218.659836	-696.486877
8272.813390	38.074810	220.413208	-695.434875
8272.816724	36.672123	221.582108	-694.382812
8272.820074	36.672123	223.277023	-692.629517
8272.823427	36.905903	223.978378	-690.350098
8272.826730	36.263004	225.731735	-690.233215
8272.830054	36.496788	227.192871	-688.070740
8272.833396	36.204559	228.361771	-686.668091
8272.836724	36.379894	229.238449	-686.317383
8272.840058	36.379894	230.758026	-685.090027
8272.843394	35.678551	231.342484	-682.401550
8272.846722	35.970779	233.154297	-681.817078
8272.850064	35.444771	234.323196	-680.823547
8272.853388	35.736996	235.141449	-679.303955
8272.856731	34.918762	236.485672	-678.894836
8272.860059	35.094097	237.303894	-677.433716
8272.863407	34.801872	238.706589	-675.855652
8272.866725	34.860317	239.349503	-674.686768
8272.870061	34.684978	239.992401	-673.751648
8272.873385	34.743423	240.927521	-672.816467
8272.876721	34.100525	241.862656	-671.589172
8272.880056	34.100525	242.680878	-670.595581
8272.883383	33.457626	243.265335	-670.653992
8272.886722	33.457626	243.732910	-669.017578
8272.890078	33.574520	244.668030	-667.497986
8272.893387	33.106956	245.369354	-667.439514
8272.896722	32.756283	245.778488	-666.095276
8272.900049	32.756283	246.538284	-665.218628
8272.903384	32.990067	246.596710	-664.517273
8272.906740	32.171829	247.064285	-664.225037
8272.910057	32.522503	247.940964	-663.406799
8272.913391	31.996494	248.583862	-662.413208
8272.916720	31.412041	249.168320	-661.887207
8272.920050	30.710695	249.811218	-661.010559
8272.923382	31.470486	250.044983	-661.010559
8272.926716	30.886032	250.278778	-660.601440
8272.930052	30.710695	250.571014	-660.542969
8272.933383	31.002922	251.506134	-659.900085
8272.936717	30.886032	251.447678	-659.490967
8272.940049	30.301579	251.623032	-659.198730
8272.943382	29.892462	251.798370	-658.672729
8272.946718	30.126242	252.265930	-658.848083
8272.950062	30.009352	252.441254	-658.263611
8272.953401	29.191116	252.733490	-658.555847
8272.956715	29.366453	252.675034	-657.679138
8272.960046	28.723555	252.733490	-657.737610
8272.963377	29.191116	253.025726	-657.503784
8272.966715	29.308008	253.142593	-657.211609
8272.970044	28.548218	253.434830	-656.685608
8272.973386	28.606663	253.317932	-657.679138
8272.976709	28.548218	253.142593	-657.036255
8272.980043	27.963764	253.142593	-657.270081
8272.983381	27.613092	252.733490	-657.270081
8272.986709	27.379311	252.908829	-657.796082
8272.990042	27.203976	252.791931	-658.146729
8272.993391	27.145531	252.675034	-658.497375
8272.996710	26.794857	252.675034	-658.497375
8273.000045	26.677967	252.265930	-658.789612
8273.003375	26.736412	251.973694	-658.614258
8273.006703	26.736412	251.856796	-658.614258
8273.010040	26.035069	251.330811	-659.783203
8273.013373	26.093513	251.272339	-660.426086
8273.016703	26.093513	251.097015	-659.841614
8273.020059	25.450615	251.564575	-660.192322
8273.023407	25.392170	250.278778	-660.893616
8273.026709	25.450615	249.986557	-661.478088
8273.030036	25.392170	249.869659	-661.945679
8273.033373	25.333723	249.168320	-663.640564
8273.036714	24.632380	248.525421	-663.582153
8273.040038	24.398598	248.525421	-665.277039
8273.043373	24.515488	247.882507	-664.458801
8273.046704	24.807716	247.005844	-665.452393
8273.050035	24.281708	246.713608	-667.205750
8273.053372	24.281708	246.129150	-668.023987
8273.056707	24.047926	245.603149	-668.023987
8273.060037	23.755699	244.551132	-668.725281
8273.063368	23.580362	244.141998	-670.361816
8273.066698	23.405025	243.323776	-670.770874
8273.070035	23.171246	242.330215	-672.641174
8273.073368	22.645237	241.745758	-673.167175
8273.076700	22.703682	240.635300	-673.459412
8273.080029	22.820574	239.817062	-674.979004
8273.083382	22.879019	239.583282	-675.680298
8273.086711	22.879019	238.180588	-677.667480
8273.090031	22.002338	237.245468	-677.901245
8273.093369	22.236120	236.251907	-679.537720
8273.096703	21.768559	235.433655	-680.998840
8273.100035	21.300995	234.323196	-682.810669
8273.103365	21.008766	233.680298	-684.330261
8273.106695	20.774986	231.693146	-684.505554
8273.110064	21.067211	231.167145	-685.557556
8273.113366	20.833431	229.939789	-686.901794
8273.116699	20.891876	228.537109	-688.012268
8273.120032	20.599649	227.660431	-689.590332
8273.123366	20.658096	226.257736	-691.226807
8273.126698	20.424313	225.030380	-692.571045
8273.130030	19.898306	223.861481	-694.675049
8273.133364	19.898306	222.575684	-694.908875
8273.136692	19.313852	220.763870	-697.714233
8273.140026	19.372299	219.594971	-699.292236
8273.143360	19.080070	218.016937	-699.935181
8273.148036	18.963181	215.270020	-703.149658
8273.151359	18.495617	213.399765	-705.195251
8273.154679	18.437172	212.172409	-707.123901
8273.158100	18.554062	210.594376	-708.409729
8273.161436	18.028053	208.022781	-709.753967
8273.164300	17.852718	206.678543	-711.741150
8273.167624	17.560492	204.866745	-713.962036
8273.171299	17.268265	203.054932	-715.072510
8273.174652	16.566921	201.243118	-716.942749
8273.177574	16.625366	199.080643	-718.111694
8273.180897	16.917593	196.976608	-721.443054
8273.184318	16.742256	195.690826	-723.313293
8273.187646	16.040913	193.353012	-724.715942
8273.190945	16.508476	191.248978	-727.229126
8273.194207	15.865577	189.261826	-728.339600
8273.197579	16.040913	187.157791	-730.794312
8273.200868	15.748686	185.170654	-732.606079
8273.204227	15.514904	183.066620	-733.599670
8273.207574	15.047340	180.845703	-736.288147
8273.210961	14.872005	178.274109	-737.866211
8273.214276	15.222677	176.286957	-739.970215
8273.217540	14.521334	174.124481	-742.015747
8273.220879	14.813559	171.143768	-743.535339
8273.224199	13.644653	168.981293	-745.113403
8273.227601	13.819988	167.344818	-747.509705
8273.230898	13.001755	164.480988	-749.204529
8273.234273	12.943308	161.500290	-751.542419
8273.237620	12.767973	159.104019	-752.302185
8273.240983	12.884863	156.240204	-754.698486
8273.244198	12.300409	153.843948	-756.042664
8273.247532	12.651083	150.921677	-757.562256
8273.250869	12.125074	148.233185	-759.607910
8273.253785	12.534191	145.018692	-761.010559
8273.257111	12.475746	142.447098	-764.517212
8273.260461	12.592636	139.875504	-765.919983
8273.263801	12.008184	137.070129	-767.088928
8273.267126	11.657511	134.089417	-769.485107
8273.270536	11.189947	130.933365	-771.238464
8273.273776	11.657511	127.718880	-772.582703
8273.277104	11.248392	125.205734	-774.511414
8273.280442	10.897720	121.114555	-776.732361
8273.283807	10.897720	118.133842	-778.485718
8273.287105	10.430159	115.094688	-781.174194
8273.290436	9.962595	112.055519	-781.758606
8273.293770	10.137932	108.841034	-783.745789
8273.297159	9.787260	105.217422	-785.499084
8273.300459	9.495033	102.353600	-786.960205
8273.303793	9.787260	98.788429	-788.304504
8273.307108	9.261251	95.340157	-790.408508
8273.310431	9.436586	92.242546	-791.518982
8273.313810	8.969025	88.151375	-793.564636
8273.317102	8.793688	84.644646	-794.967285
8273.320436	8.209236	81.021042	-795.610168
8273.323760	8.501461	77.689651	-797.363586
8273.326694	8.559908	74.241379	-798.941528
8273.330012	8.209236	70.091759	-800.578064
8273.333340	7.507891	66.818817	-802.156067
8273.336673	8.150789	63.136765	-803.266541
8273.340005	7.917009	59.513149	-804.903015
8273.343341	7.274111	55.188194	-805.312073
8273.346690	7.566336	52.324371	-806.188782
8273.350009	7.332556	47.999416	-808.117493
8273.353337	6.572763	44.083576	-808.994202
8273.356714	6.864992	40.459965	-809.637085
8273.360010	6.397429	36.368790	-811.039734
8273.363334	5.520748	32.978958	-811.565796
8273.366675	5.988312	28.420221	-813.026917
8273.370032	6.163647	24.387493	-813.961975
8273.373339	5.988312	20.763882	-813.669800
8273.376672	5.812975	17.140268	-814.838684
8273.380006	4.877850	12.873758	-816.475220
8273.383337	5.170076	9.133255	-816.124573
8273.386672	4.760960	4.808298	-817.351807
8273.390006	5.053186	0.717125	-817.585693
8273.393339	5.228521	-3.490942	-817.994812
8273.396666	4.819405	-7.114553	-818.637695
8273.400001	3.884279	-11.439508	-818.520752
8273.403331	4.410288	-15.647573	-819.981873
8273.406668	3.825834	-19.329634	-819.222107
8273.410002	3.299826	-23.829920	-819.806580
8273.413339	3.358271	-27.278200	-820.390991
8273.416716	4.001169	-31.544710	-820.917053
8273.420000	4.001169	-35.402100	-820.274170
8273.423337	3.241381	-39.610168	-820.215698
8273.426667	2.890709	-43.526009	-820.449463
8273.429999	2.773817	-47.500290	-820.332520
8273.433329	2.715372	-51.591469	-820.449463
8273.436661	2.481590	-56.208649	-820.507935
8273.439997	2.247810	-60.066040	-819.748108
8273.443360	2.189363	-63.514313	-818.462280
8273.446669	2.247810	-67.254814	-818.462280
8273.450001	1.838692	-72.105782	-818.520752
8273.453330	2.072474	-76.080063	-817.994812
8273.456670	1.780247	-80.112801	-817.176575
8273.459994	1.546465	-83.794853	-816.241394
8273.463328	1.137348	-88.353592	-814.312683
8273.466658	0.845121	-92.210991	-813.319153
8273.469991	1.020458	-96.652840	-813.961975
8273.473327	0.494450	-100.568672	-812.091736
8273.476666	1.371130	-104.075386	-811.331970
8273.479995	0.845121	-108.108116	-810.279968
8273.483330	0.903566	-111.673286	-808.877258
8273.486691	1.078903	-115.881355	-807.825317
8273.489990	0.377560	-119.329628	-806.714844
8273.493323	0.845121	-123.187019	-805.253723
8273.496659	0.319113	-126.752190	-805.019836
8273.500007	0.260668	-129.966690	-802.974304
8273.503321	0.026888	-134.057877	-801.396301
8273.506661	0.494450	-138.207489	-799.701294
8273.509991	0.436005	-142.064880	-797.597351
8273.513328	-0.265341	-145.279373	-795.434875
8273.516662	-0.265341	-149.136765	-794.382874
8273.519988	-0.674459	-152.818817	-792.395691
8273.523324	-0.265341	-155.974884	-790.583923
8273.526659	-0.674459	-159.773819	-790.116333
8273.530008	-0.791349	-162.696091	-786.901855
8273.533320	-0.557570	-166.553482	-785.031616
8273.536652	-0.557570	-170.001770	-783.570496
8273.539984	-0.908243	-173.333145	-781.641785
8273.543331	-1.200468	-177.073654	-779.011719
8273.546653	-0.499125	-179.879028	-777.316772
8273.550037	-1.083578	-183.093521	-773.926941
8273.553316	-1.142023	-186.483337	-771.589172
8273.556648	-0.674459	-189.580948	-769.485107
8273.559987	-1.609587	-193.087677	-767.264160
8273.563318	-1.083578	-195.776154	-764.751038
8273.566653	-0.849794	-199.224426	-762.530151
8273.569987	-0.966688	-201.503799	-760.776733
8273.573343	-0.674459	-204.484512	-757.562256
8273.576645	-1.434248	-207.991241	-754.932251
8273.579983	-1.083578	-210.036835	-753.354187
8273.583316	-0.732904	-213.075974	-750.081238
8273.586653	-0.908243	-215.939804	-747.801880
8273.589983	-0.557570	-218.336060	-745.054932
8273.593319	-0.674459	-221.258331	-741.606750
8273.596653	-0.966688	-223.479248	-739.619568
8273.599978	-0.265341	-226.752197	-736.405029
8273.603317	-1.142023	-228.914673	-733.307434
8273.606640	-1.142023	-231.661621	-730.385193
8273.609981	-0.908243	-234.291656	-727.930481
8273.613307	-0.849794	-236.337219	-724.949768
8273.616671	-0.674459	-238.791931	-722.319702
8273.619974	-0.849794	-241.947998	-719.222107
8273.623308	-1.200468	-243.350677	-716.475159
8273.626645	-1.317358	-246.331390	-712.734680
