time (s)	det(V)
8291.955279	-0.038764	
8291.956834	0.036074	
8291.958482	-0.042192	
8291.959964	0.046624	
8291.961690	0.015376	
8291.963168	0.026511	
8291.964900	0.029476	
8291.966369	0.042777	
8291.968088	0.088301	
8291.969563	0.006973	
8291.971263	0.097155	
8291.972760	-0.007887	
8291.974471	0.138816	
8291.975971	0.021346	
8291.977667	0.146945	
8291.979158	0.032195	
8291.980822	0.180675	
8291.982333	0.070226	
8291.983968	0.189195	
8291.985513	0.080744	
8291.987106	0.196192	
8291.988711	0.103911	
8291.990277	0.183212	
8291.991905	0.097727	
8291.993444	0.240342	
8291.995115	0.118369	
8291.996724	0.250046	
8291.998385	0.131477	
8291.999973	0.287091	
8292.001618	0.149374	
8292.003183	0.253221	
8292.004874	0.206133	
8292.006423	0.242727	
8292.008123	0.215789	
8292.009663	0.276307	
8292.011373	0.241534	
8292.012882	0.280315	
8292.014632	0.279505	
8292.016133	0.278672	
8292.017909	0.267638	
8292.019390	0.289338	
8292.021174	0.311591	
8292.022648	0.281523	
8292.024414	0.344148	
8292.025893	0.280444	
8292.027637	0.395674	
8292.029137	0.321654	
8292.030891	0.437291	
8292.032408	0.293274	
8292.034149	0.445335	
8292.035672	0.286885	
8292.037409	0.430696	
8292.038947	0.306390	
8292.040665	0.447805	
8292.042212	0.313146	
8292.043911	0.494126	
8292.045481	0.315394	
8292.047174	0.536117	
8292.048737	0.329287	
8292.050408	0.549673	
8292.051983	0.354339	
8292.053631	0.540254	
8292.055229	0.374094	
8292.056852	0.553048	
8292.058475	0.372491	
8292.060080	0.560022	
8292.061751	0.422527	
8292.063348	0.562636	
8292.064998	0.450894	
8292.066608	0.576832	
8292.068292	0.457867	
8292.069865	0.580207	
8292.071566	0.457448	
8292.073118	0.550474	
8292.074811	0.491246	
8292.076362	0.584220	
8292.078059	0.526244	
8292.079594	0.540919	
8292.081328	0.555897	
8292.082817	0.603781	
8292.084604	0.585074	
8292.086081	0.555562	
8292.087859	0.576328	
8292.089347	0.532758	
8292.091114	0.616776	
8292.092597	0.563530	
8292.094348	0.653499	
8292.095841	0.623335	
8292.097613	0.702721	
8292.099117	0.603564	
8292.100870	0.709468	
8292.102387	0.602049	
8292.104092	0.710197	
8292.105625	0.536097	
8292.107366	0.718645	
8292.108913	0.575631	
8292.110632	0.754892	
8292.112187	0.590129	
8292.113880	0.773410	
8292.115435	0.593118	
8292.117112	0.794478	
8292.118687	0.600708	
8292.120351	0.809592	
8292.121942	0.615000	
8292.123572	0.811224	
8292.125185	0.654280	
8292.126822	0.810696	
8292.128429	0.615089	
8292.130033	0.793060	
8292.131703	0.652141	
8292.133289	0.797547	
8292.134965	0.660266	
8292.136530	0.776810	
8292.138239	0.690761	
8292.139812	0.800649	
8292.141495	0.708534	
8292.143054	0.773414	
8292.144747	0.735282	
8292.146293	0.801999	
8292.148024	0.754356	
8292.149534	0.838491	
8292.151292	0.797636	
8292.152773	0.794333	
8292.154547	0.823740	
8292.156029	0.758215	
8292.157811	0.800222	
8292.159298	0.779891	
8292.161092	0.859696	
8292.162564	0.797563	
8292.164347	0.885135	
8292.165834	0.797181	
8292.167566	0.876011	
8292.169077	0.727515	
8292.170819	0.879938	
8292.172340	0.776262	
8292.174078	0.899065	
8292.175610	0.760491	
8292.177322	0.936794	
8292.178863	0.770993	
8292.180560	0.935094	
8292.182106	0.791440	
8292.183758	0.962946	
8292.185330	0.777768	
8292.186972	0.965081	
8292.188584	0.755141	
8292.190245	0.949314	
8292.191841	0.793688	
8292.193471	0.966612	
8292.195093	0.802945	
8292.196686	0.957951	
8292.198358	0.817766	
8292.199947	0.968288	
8292.201625	0.840848	
8292.203196	0.939872	
8292.204870	0.816396	
8292.206437	0.911952	
8292.208117	0.845251	
8292.209678	0.915904	
8292.211392	0.833742	
8292.212933	0.906457	
8292.214664	0.902896	
8292.216158	0.917607	
8292.217916	0.880632	
8292.219399	0.872301	
8292.221161	0.892583	
8292.222648	0.849372	
8292.224438	0.931831	
8292.225915	0.862939	
8292.227711	0.928951	
8292.229187	0.845146	
8292.230960	0.939014	
8292.232461	0.857952	
8292.234193	0.947373	
8292.235702	0.860236	
8292.237410	0.952287	
8292.238937	0.827756	
8292.240661	0.950910	
8292.242201	0.768576	
8292.243892	0.987733	
8292.245447	0.811199	
8292.247108	1.013864	
8292.248672	0.806539	
8292.250321	1.010372	
8292.251927	0.772213	
8292.253549	0.987044	
8292.255158	0.799852	
8292.256795	0.975329	
8292.258437	0.815095	
8292.260040	0.962249	
8292.261689	0.810865	
8292.263274	0.956114	
8292.264943	0.806526	
8292.266518	0.944718	
8292.268212	0.833609	
8292.269774	0.907702	
8292.271447	0.830322	
8292.272992	0.913241	
8292.274697	0.847547	
8292.276237	0.904012	
8292.277964	0.882581	
8292.279443	0.852675	
8292.281211	0.913301	
8292.282695	0.895186	
8292.284464	0.898642	
8292.285946	0.863829	
8292.287743	0.888821	
8292.289229	0.832296	
8292.291009	0.915879	
8292.292499	0.814684	
8292.294242	0.919335	
8292.295746	0.808968	
8292.297486	0.942543	
8292.299002	0.808134	
8292.300727	0.914240	
8292.302262	0.761212	
8292.303988	0.914385	
8292.305532	0.772874	
8292.307239	0.921825	
8292.308793	0.772665	
8292.310468	0.947977	
8292.312028	0.734307	
8292.313682	0.931715	
8292.315270	0.750670	
8292.316912	0.932709	
8292.318532	0.730375	
8292.320193	0.891625	
8292.321783	0.726045	
8292.323411	0.881522	
8292.325043	0.743939	
8292.326630	0.869417	
8292.328300	0.763641	
8292.329862	0.854073	
8292.331553	0.767407	
8292.333108	0.840973	
8292.334824	0.719362	
8292.336381	0.797596	
8292.338058	0.735270	
8292.339621	0.762928	
8292.341346	0.730895	
8292.342852	0.768697	
8292.344587	0.758122	
8292.346076	0.738363	
8292.347856	0.782554	
8292.349343	0.743165	
8292.351114	0.771955	
8292.352598	0.721106	
8292.354378	0.777712	
8292.355867	0.697697	
8292.357626	0.765369	
8292.359120	0.701947	
8292.360869	0.784000	
8292.362376	0.665177	
8292.364094	0.778276	
8292.365616	0.683433	
8292.367346	0.780826	
8292.368884	0.598927	
8292.370588	0.759057	
8292.372137	0.600216	
8292.373823	0.745622	
8292.375390	0.569826	
8292.377059	0.781245	
8292.378630	0.593948	
8292.380271	0.760805	
8292.381872	0.591338	
8292.383492	0.734830	
8292.385116	0.591334	
8292.386735	0.706556	
8292.388394	0.539296	
8292.390002	0.681060	
8292.391639	0.566926	
8292.393227	0.687159	
8292.394920	0.589384	
8292.396475	0.650997	
8292.398171	0.609038	
8292.399717	0.641716	
8292.401414	0.579768	
8292.402970	0.598153	
8292.404682	0.537838	
8292.406221	0.596691	
8292.407967	0.552199	
8292.409461	0.557000	
8292.411244	0.563760	
8292.412726	0.569705	
8292.414503	0.571486	
8292.415982	0.534800	
8292.417751	0.564465	
8292.419241	0.517253	
8292.421024	0.561347	
8292.422505	0.476531	
8292.424272	0.547687	
8292.425764	0.459930	
8292.427505	0.569117	
8292.429024	0.423727	
8292.430729	0.563921	
8292.432254	0.451172	
8292.433778	0.406518	
8292.435380	0.407606	
8292.436870	0.384749	
8292.438439	0.386312	
8292.439967	0.391046	
8292.441558	0.401491	
8292.443055	0.349352	
8292.444678	0.458657	
8292.446161	0.383126	
8292.447714	0.417427	
8292.449272	0.410676	
8292.450753	0.303474	
8292.452332	0.341731	
8292.453869	0.366956	
8292.455474	0.365208	
8292.456964	0.381768	
8292.458625	0.315567	
8292.460117	0.355359	
8292.461769	0.329388	
8292.463297	0.303111	
8292.464937	0.322681	
8292.466416	0.254336	
8292.468060	0.364289	
8292.469559	0.268206	
8292.471187	0.376757	
8292.472688	0.253092	
8292.474328	0.317940	
8292.475818	0.253124	
8292.477396	0.343250	
8292.478935	0.273975	
8292.480492	0.348370	
8292.482112	0.280613	
8292.483610	0.293355	
8292.485235	0.218537	
8292.486757	0.212140	
8292.488415	0.255738	
8292.489900	0.191611	
8292.491541	0.230916	
8292.493012	0.207644	
8292.494664	0.261080	
8292.496147	0.173532	
8292.497781	0.237204	
8292.499254	0.173428	
8292.500860	0.241555	
8292.502376	0.165222	
8292.503930	0.208837	
8292.505525	0.147977	
8292.507010	0.174866	
8292.508693	0.130369	
8292.510184	0.134127	
8292.511810	0.140653	
8292.513333	0.109812	
8292.514965	0.129845	
8292.516441	0.084196	
8292.518076	0.123972	
8292.519553	0.034588	
8292.521201	0.162728	
8292.522681	0.051188	
8292.524295	0.108266	
8292.525799	0.016613	
8292.527379	0.091435	
8292.528922	0.045331	
8292.530437	0.120685	
8292.532065	0.002196	
8292.533558	0.069388	
8292.535195	0.050955	
8292.536731	0.105373	
8292.538398	0.034906	
8292.539869	0.055603	
8292.541578	0.017165	
8292.543059	0.056107	
8292.544789	0.023054	
8292.546264	-0.003367	
8292.547987	0.022490	
8292.549471	-0.039836	
8292.551178	0.056707	
8292.552660	-0.060739	
8292.554377	0.040799	
8292.555861	-0.107628	
8292.557569	0.007102	
8292.559081	-0.077476	
8292.560730	0.034153	
8292.562260	-0.115419	
8292.563887	0.029069	
8292.565458	-0.090097	
8292.567067	0.021431	
8292.568651	-0.130380	
8292.570231	-0.011033	
8292.571862	-0.142143	
8292.573398	-0.065508	
8292.575064	-0.157930	
8292.576552	-0.079454	
8292.578256	-0.122678	
8292.579727	-0.121804	
8292.581454	-0.105364	
8292.582921	-0.150502	
8292.584626	-0.086866	
8292.586108	-0.170361	
8292.587815	-0.072320	
8292.589297	-0.220091	
8292.591022	-0.118803	
8292.592515	-0.240092	
8292.594192	-0.078463	
8292.595690	-0.206242	
8292.597339	-0.100055	
8292.598869	-0.246432	
8292.600492	-0.104047	
8292.602048	-0.228567	
8292.603635	-0.122316	
8292.605222	-0.224860	
8292.606783	-0.168089	
8292.608425	-0.286304	
8292.609922	-0.189029	
8292.611621	-0.269269	
8292.613095	-0.232563	
8292.614821	-0.222733	
8292.616382	-0.192602	
8292.618064	-0.267891	
8292.619621	-0.221831	
8292.621333	-0.265728	
8292.622885	-0.241429	
8292.624621	-0.281076	
8292.626114	-0.257953	
8292.627901	-0.259573	
8292.629380	-0.290917	
8292.631139	-0.254058	
8292.632616	-0.295344	
8292.634391	-0.267629	
8292.635879	-0.324267	
8292.637645	-0.259085	
8292.639136	-0.359306	
8292.640897	-0.292202	
8292.642394	-0.397071	
8292.644118	-0.275928	
8292.645638	-0.434619	
8292.647340	-0.287976	
8292.648867	-0.432762	
8292.650571	-0.287533	
8292.652118	-0.484490	
8292.653805	-0.272020	
8292.655359	-0.496728	
8292.657013	-0.303058	
8292.658584	-0.491084	
8292.660232	-0.291481	
8292.661833	-0.472985	
8292.663454	-0.317455	
8292.665071	-0.491318	
8292.666668	-0.332352	
8292.668343	-0.496027	
8292.669938	-0.355906	
8292.671591	-0.543207	
8292.673180	-0.396382	
8292.674872	-0.490560	
8292.676423	-0.418421	
8292.678139	-0.495108	
8292.679687	-0.409736	
8292.681397	-0.504313	
8292.682947	-0.457025	
8292.684635	-0.482584	
8292.686165	-0.498134	
8292.687919	-0.499548	
8292.689401	-0.498315	
8292.691173	-0.505473	
8292.692651	-0.495233	
8292.694420	-0.452573	
8292.695902	-0.534654	
8292.697667	-0.472977	
8292.699147	-0.575489	
8292.700930	-0.477356	
8292.702434	-0.577230	
8292.704211	-0.484462	
8292.705713	-0.644350	
8292.707435	-0.522408	
8292.708950	-0.640221	
8292.710668	-0.485702	
8292.712201	-0.611531	
8292.713909	-0.486319	
8292.715465	-0.664209	
8292.717154	-0.496712	
8292.718709	-0.628998	
8292.720378	-0.508962	
8292.721941	-0.686184	
8292.723588	-0.540584	
8292.725181	-0.765010	
8292.726815	-0.516853	
8292.728437	-0.686091	
8292.730039	-0.544173	
8292.731690	-0.643713	
8292.733296	-0.559135	
8292.734936	-0.721363	
8292.736551	-0.601251	
8292.738212	-0.728187	
8292.739790	-0.634432	
8292.741494	-0.737936	
8292.743044	-0.622637	
8292.744750	-0.734661	
8292.746294	-0.638617	
8292.747998	-0.696138	
8292.749550	-0.640942	
8292.751254	-0.718378	
8292.752758	-0.716791	
8292.754529	-0.713834	
8292.756010	-0.722934	
8292.757793	-0.709544	
8292.759270	-0.724529	
8292.761033	-0.697233	
8292.762516	-0.770110	
8292.764288	-0.706156	
8292.765789	-0.779862	
8292.767548	-0.694478	
8292.769055	-0.813394	
8292.770792	-0.703699	
8292.772312	-0.830583	
8292.774022	-0.685543	
8292.775553	-0.830160	
8292.777247	-0.678413	
8292.778788	-0.856622	
8292.780483	-0.689777	
8292.782059	-0.852759	
8292.783745	-0.684895	
8292.785322	-0.887781	
8292.786985	-0.695807	
8292.788560	-0.897530	
8292.790204	-0.718942	
8292.791798	-0.899995	
8292.793426	-0.724118	
8292.795052	-0.900474	
8292.796653	-0.728243	
8292.798300	-0.879833	
8292.799905	-0.755982	
8292.801545	-0.903407	
8292.803118	-0.785305	
8292.804813	-0.868638	
8292.806357	-0.814018	
8292.808043	-0.873138	
8292.809587	-0.825632	
8292.811305	-0.840348	
8292.812840	-0.791581	
8292.814582	-0.824343	
8292.816083	-0.843405	
8292.817856	-0.822591	
8292.819338	-0.885916	
8292.821121	-0.825664	
8292.822601	-0.889755	
8292.824384	-0.890279	
8292.825864	-0.912942	
8292.827621	-0.842229	
8292.829109	-0.943517	
8292.830863	-0.822421	
8292.832369	-0.969463	
8292.834117	-0.845145	
8292.835626	-0.976283	
8292.837335	-0.830454	
8292.838859	-0.986137	
8292.840561	-0.822534	
8292.842108	-0.972178	
8292.843785	-0.792096	
8292.845351	-1.011616	
8292.847001	-0.810647	
8292.848585	-0.963074	
8292.850239	-0.798300	
8292.851827	-1.021276	
8292.853463	-0.825016	
8292.855065	-0.980396	
8292.856680	-0.837918	
8292.858345	-0.943980	
8292.859929	-0.836436	
8292.861596	-0.974632	
8292.863179	-0.852843	
8292.864843	-0.939158	
8292.866407	-0.854547	
8292.868088	-0.974716	
8292.869645	-0.885380	
8292.871349	-0.947706	
8292.872890	-0.901236	
8292.874614	-0.931335	
8292.876123	-0.940709	
8292.877867	-0.920998	
8292.879354	-0.939521	
8292.881143	-0.935871	
8292.882630	-0.884228	
8292.884409	-0.867797	
8292.885886	-0.921591	
8292.887650	-0.870733	
8292.889129	-0.954563	
8292.890871	-0.870741	
8292.892378	-0.951573	
8292.894099	-0.851421	
8292.895619	-0.991587	
8292.897368	-0.857166	
8292.898908	-0.995551	
8292.900636	-0.852710	
8292.902163	-0.985150	
8292.903862	-0.825942	
8292.905410	-0.983430	
8292.907104	-0.813801	
8292.908677	-0.987381	
8292.910346	-0.799259	
8292.911924	-1.005940	
8292.913583	-0.788640	
8292.915175	-0.966720	
8292.916802	-0.809785	
8292.918402	-0.975784	
8292.920037	-0.823827	
8292.921695	-0.999136	
8292.923292	-0.843723	
8292.924967	-1.032035	
8292.926542	-0.845157	
8292.928228	-0.961483	
8292.929808	-0.853830	
8292.931480	-0.918332	
8292.933053	-0.824983	
8292.934776	-0.927609	
8292.936328	-0.829314	
8292.938032	-0.916245	
8292.939589	-0.849846	
8292.941306	-0.904196	
8292.942839	-0.875176	
8292.944573	-0.853681	
8292.946090	-0.894746	
8292.947854	-0.880518	
8292.949325	-0.849717	
8292.951117	-0.859953	
8292.952595	-0.885130	
8292.954375	-0.866669	
8292.955858	-0.892567	
8292.957636	-0.838241	
8292.959115	-0.919919	
8292.960866	-0.779725	
8292.962369	-0.924145	
8292.964130	-0.779810	
8292.965643	-0.878375	
8292.967366	-0.775137	
8292.968890	-0.874113	
8292.970594	-0.738620	
8292.972129	-0.863265	
8292.973829	-0.726120	
8292.975388	-0.907854	
8292.977087	-0.688617	
8292.978646	-0.901586	
8292.980319	-0.684665	
8292.981899	-0.871301	
8292.983565	-0.680826	
8292.985166	-0.870999	
8292.986803	-0.680367	
8292.988419	-0.849085	
8292.990029	-0.677595	
8292.991672	-0.881259	
8292.993279	-0.683827	
8292.994941	-0.811835	
8292.996559	-0.668826	
8292.998248	-0.809543	
8292.999823	-0.670199	
8293.001514	-0.800234	
8293.003070	-0.702422	
8293.004759	-0.786867	
8293.006317	-0.674425	
8293.007990	-0.731954	
8293.009542	-0.690280	
8293.011242	-0.694760	
8293.012744	-0.683827	
8293.014511	-0.668701	
8293.015998	-0.700750	
8293.017760	-0.694309	
8293.019237	-0.703211	
8293.021013	-0.626951	
8293.022489	-0.696440	
8293.024242	-0.607019	
8293.025746	-0.713866	
8293.027508	-0.590769	
8293.029009	-0.700110	
8293.030748	-0.558667	
8293.032267	-0.684310	
8293.034006	-0.553612	
8293.035539	-0.705101	
8293.037229	-0.513357	
8293.038782	-0.687106	
8293.040472	-0.522300	
8293.042033	-0.710720	
8293.043702	-0.477952	
8293.045269	-0.691159	
8293.046945	-0.475426	
8293.048556	-0.616349	
8293.050050	-0.643024	
8293.051639	-0.573628	
8293.053121	-0.619177	
8293.054691	-0.556637	
8293.056181	-0.651911	
8293.057741	-0.606270	
8293.059252	-0.588287	
8293.060742	-0.603664	
8293.062331	-0.583163	
8293.063831	-0.593065	
8293.065430	-0.550905	
8293.066915	-0.511363	
8293.068571	-0.571437	
8293.070065	-0.532769	
8293.071687	-0.520998	
8293.073209	-0.517768	
8293.074841	-0.489545	
8293.076314	-0.543319	
8293.077902	-0.483326	
8293.079380	-0.520507	
8293.081020	-0.394086	
8293.082499	-0.531698	
8293.084103	-0.422691	
8293.085626	-0.455433	
8293.087179	-0.414220	
8293.088771	-0.493098	
8293.090261	-0.460255	
8293.091907	-0.441326	
8293.093394	-0.392656	
8293.095025	-0.388958	
8293.096552	-0.402501	
8293.098197	-0.361267	
8293.099670	-0.399980	
8293.101312	-0.369155	
8293.102792	-0.456529	
8293.104429	-0.315506	
8293.105907	-0.359096	
8293.107539	-0.314269	
8293.109061	-0.375455	
8293.110626	-0.295533	
8293.112186	-0.382593	
8293.113707	-0.273474	
8293.115326	-0.335680	
8293.116818	-0.268483	
8293.118443	-0.315884	
8293.119956	-0.304662	
8293.121580	-0.283803	
8293.123058	-0.314458	
8293.124709	-0.280963	
8293.126186	-0.287545	
8293.127813	-0.231048	
8293.129301	-0.305282	
8293.130926	-0.232119	
8293.132442	-0.264825	
8293.134006	-0.206056	
8293.135549	-0.275432	
8293.137085	-0.188521	
8293.138700	-0.206310	
8293.140184	-0.191683	
8293.141835	-0.229493	
8293.143355	-0.194531	
8293.144976	-0.166059	
8293.146458	-0.173628	
8293.148152	-0.170269	
8293.149641	-0.211096	
8293.151295	-0.138707	
8293.152786	-0.243906	
8293.154436	-0.100982	
8293.155919	-0.206052	
8293.157631	-0.090222	
8293.159108	-0.190060	
8293.160782	-0.030264	
8293.162292	-0.147509	
8293.163933	-0.039614	
8293.165475	-0.129075	
8293.167071	-0.009676	
8293.168650	-0.151634	
8293.170224	-0.011851	
8293.171840	-0.092542	
8293.173388	-0.013720	
8293.175030	-0.133115	
8293.176531	-0.018216	
8293.178226	-0.065174	
8293.179712	0.000242	
8293.181422	-0.017853	
8293.182905	-0.010026	
8293.184615	-0.032061	
8293.186097	-0.019521	
8293.187798	0.017580	
8293.189280	-0.029729	
8293.190988	0.033778	
8293.192460	-0.035312	
8293.194160	0.106086	
8293.195661	-0.028150	
8293.197328	0.105623	
8293.198873	-0.027561	
8293.200492	0.131763	
8293.202075	0.012186	
8293.203680	0.119694	
8293.205267	-0.001051	
8293.206837	0.112765	
8293.208450	-0.012661	
8293.209998	0.149217	
8293.211668	0.056808	
8293.213163	0.116878	
8293.214869	0.111009	
8293.216341	0.118006	
8293.218071	0.115400	
8293.219544	0.123464	
8293.221259	0.130913	
8293.222741	0.057738	
8293.224435	0.174821	
8293.225917	0.072881	
8293.227631	0.216974	
8293.229116	0.072458	
8293.230806	0.238110	
8293.232321	0.114445	
8293.233986	0.252109	
8293.235506	0.092483	
8293.237213	0.282514	
8293.238756	0.129781	
8293.240459	0.298040	
8293.242012	0.111351	
8293.243687	0.307240	
8293.245259	0.138260	
8293.246910	0.312973	
8293.248512	0.144875	
8293.250151	0.348801	
8293.251747	0.161951	
8293.253390	0.339394	
8293.254998	0.213759	
8293.256607	0.301673	
8293.258290	0.195575	
8293.259878	0.334085	
8293.261553	0.226460	
8293.263155	0.317388	
8293.264819	0.236934	
8293.266403	0.345070	
8293.268089	0.235883	
8293.269651	0.317625	
8293.271375	0.255259	
8293.272909	0.313492	
8293.274625	0.258767	
8293.276148	0.326383	
8293.277893	0.313339	
8293.279402	0.307530	
8293.281168	0.349070	
8293.282659	0.348700	
8293.284447	0.302785	
8293.285934	0.315539	
8293.287720	0.355810	
8293.289195	0.329167	
8293.290976	0.382783	
8293.292458	0.298886	
8293.294208	0.379299	
8293.295722	0.313251	
8293.297482	0.413318	
8293.298982	0.284726	
8293.300711	0.392604	
8293.302231	0.274647	
8293.303953	0.414639	
8293.305493	0.251609	
8293.307187	0.421520	
8293.308739	0.260335	
8293.310429	0.458858	
8293.311993	0.306612	
8293.313676	0.487069	
8293.315244	0.282225	
8293.316903	0.480474	
8293.318493	0.289455	
8293.320149	0.475773	
8293.321766	0.280549	
8293.323385	0.471483	
8293.325022	0.299623	
8293.326638	0.475459	
8293.328270	0.319772	
8293.329874	0.450371	
8293.331523	0.370183	
8293.333113	0.464337	
8293.334800	0.306962	
8293.336353	0.428884	
8293.338059	0.363488	
8293.339606	0.422035	
8293.341318	0.343487	
8293.342869	0.407779	
8293.344589	0.376245	
8293.346130	0.416891	
8293.347859	0.420783	
8293.349342	0.427558	
8293.351130	0.384826	
8293.352605	0.379750	
8293.354379	0.459128	
8293.355854	0.363057	
8293.357633	0.446769	
8293.359122	0.382171	
8293.360887	0.472986	
8293.362372	0.373603	
8293.364130	0.466057	
8293.365641	0.370614	
8293.367389	0.464204	
8293.368908	0.350126	
8293.370602	0.464442	
8293.372133	0.331720	
8293.373852	0.493989	
8293.375409	0.288061	
8293.377090	0.514042	
8293.378639	0.272198	
8293.380326	0.503234	
8293.381888	0.374715	
