time (s)	magX	magY	magZ
1450.882962	107.495033	-166.711868	-1123.765137
1450.886282	114.157806	-169.634125	-1119.673828
1450.889619	121.755707	-172.322617	-1117.686768
1450.892930	129.178253	-176.121567	-1113.595581
1450.896321	135.373474	-178.284058	-1110.322510
1450.899602	142.737579	-181.849213	-1105.296265
1450.902910	148.991241	-184.128586	-1103.133911
1450.906309	156.296906	-186.700180	-1097.347778
1450.910059	162.784332	-189.973114	-1092.263062
1450.913473	169.154877	-191.784927	-1089.399170
1450.916807	175.642319	-194.122726	-1086.243164
1450.920138	182.246643	-196.811218	-1082.093506
1450.923471	188.324966	-200.259506	-1076.190552
1450.926800	194.344833	-201.837524	-1071.456421
1450.930150	200.189362	-204.759796	-1067.072998
1450.933473	205.917007	-206.630051	-1060.410278
1450.936836	212.170654	-209.026306	-1057.078979
1450.940131	217.781403	-210.662766	-1052.169556
1450.943468	223.859726	-212.065445	-1045.974243
1450.946802	228.067795	-213.877258	-1041.941528
1450.950129	233.912338	-216.448868	-1035.571045
1450.953464	238.178833	-218.319122	-1029.960205
1450.956798	244.490936	-219.254242	-1024.583252
1450.960130	248.699005	-222.059616	-1018.388062
1450.963464	253.959106	-222.527176	-1012.075928
1450.966800	259.102295	-224.806534	-1007.224976
1450.970132	263.953247	-225.390991	-1000.679077
1450.973477	268.161316	-227.670380	-994.776123
1450.976792	273.479828	-229.482162	-989.925171
1450.980127	276.694336	-231.060211	-983.788391
1450.983466	281.779083	-231.936874	-976.132080
1450.986793	285.870239	-233.398026	-970.345947
1450.990127	291.013428	-234.040924	-965.553467
1450.993457	293.292816	-234.683807	-958.949158
1450.996796	298.319122	-235.911163	-952.695435
1451.000121	301.884277	-237.196960	-945.798950
1451.003455	305.215668	-238.073654	-940.597351
1451.006811	309.073059	-238.248978	-933.291626
1451.010164	313.748688	-239.534775	-926.219727
1451.013456	316.729401	-241.171249	-920.141418
1451.016796	320.060791	-241.638809	-913.829346
1451.020129	323.567505	-241.872589	-908.744629
1451.023877	325.788422	-242.807709	-901.906494
1451.027216	329.587372	-244.502625	-895.477478
1451.030550	332.626556	-243.801300	-888.347168
1451.033900	335.373444	-243.976624	-883.203979
1451.037211	338.003510	-244.502625	-876.307373
1451.040579	341.101105	-245.437759	-870.521362
1451.043908	343.322021	-246.255981	-863.274109
1451.047232	346.478088	-246.431320	-856.319153
1451.050572	349.108124	-245.554657	-850.416077
1451.053912	351.504395	-247.191116	-843.928711
1451.057212	353.491516	-247.892471	-838.142578
1451.060549	355.537109	-247.541794	-830.895386
1451.063881	357.465790	-248.126236	-825.518433
1451.067210	359.803619	-247.600235	-820.141418
1451.070548	362.316772	-247.717133	-813.537109
1451.073874	364.771484	-248.535355	-808.686157
1451.077236	366.349518	-247.950897	-802.432556
1451.080561	367.109283	-247.950897	-795.886597
1451.083911	370.031555	-248.418457	-791.269409
1451.087306	370.849792	-248.243134	-785.132690
1451.090541	372.369385	-247.834000	-780.573914
1451.093880	374.356506	-247.950897	-774.261841
1451.097235	374.414948	-248.301559	-768.358887
1451.100540	376.928131	-247.950897	-764.092346
1451.103872	377.863251	-247.132675	-758.247803
1451.107212	379.441284	-247.424896	-752.870850
1451.110980	380.902405	-247.658676	-746.441833
1451.113945	382.421967	-246.372879	-740.363525
1451.117707	383.298676	-247.191116	-737.207458
1451.121046	384.292236	-246.898880	-732.648743
1451.124301	385.285797	-246.080643	-727.973145
1451.127635	386.805389	-247.132675	-722.771423
1451.130960	388.091156	-246.606674	-717.686768
1451.134321	388.909424	-245.262421	-713.420166
1451.137650	388.617187	-246.255981	-707.400391
1451.141083	389.902985	-245.496185	-703.016968
1451.144393	390.838135	-244.736420	-698.750427
1451.147662	391.247223	-244.385727	-694.483948
1451.150962	391.422546	-244.268860	-690.451172
1451.154299	392.825256	-244.385727	-685.366455
1451.157626	394.637054	-243.625946	-681.859741
1451.160986	393.117462	-243.275269	-677.417908
1451.164337	393.351257	-243.450607	-673.209778
1451.167724	394.403259	-241.755692	-669.410828
1451.171064	396.039764	-242.106384	-664.150757
1451.174288	395.864410	-241.638809	-660.059570
1451.177637	395.513763	-241.463486	-656.377563
1451.180967	395.104645	-241.229691	-653.221497
1451.184326	395.805969	-240.586792	-649.422546
1451.187648	397.091766	-240.236130	-646.266479
1451.191043	397.267090	-239.534775	-642.175354
1451.194371	397.734680	-239.593216	-639.369934
1451.197694	398.728210	-238.716537	-636.389221
1451.201388	399.488007	-237.839859	-631.538269
1451.204746	399.371124	-238.424316	-630.310913
1451.208167	399.488007	-238.073654	-625.752197
1451.211483	399.137329	-237.021622	-623.180542
1451.214816	399.604919	-237.430756	-620.375183
1451.217771	399.955597	-236.203400	-618.037415
1451.221406	400.306244	-235.677368	-615.465759
1451.224733	400.656921	-235.034485	-613.069519
1451.228170	400.481598	-234.274689	-609.562805
1451.231487	400.832245	-234.157822	-607.809448
1451.234867	400.949188	-234.157822	-604.711853
1451.238180	401.592041	-234.216248	-604.302734
1451.241496	400.540039	-233.748688	-600.445374
1451.244861	401.592041	-233.281128	-598.750427
1451.248237	401.475189	-232.930466	-595.360596
1451.251533	401.708923	-232.229111	-594.834595
1451.254924	401.942719	-232.287567	-592.964355
1451.258236	402.994751	-232.112213	-591.210999
1451.261591	402.293396	-232.229111	-589.106934
1451.264892	402.293396	-230.767975	-588.288757
1451.268262	401.533600	-230.651077	-586.067749
1451.271663	402.936310	-230.592651	-583.788452
1451.274980	403.520752	-230.709518	-582.210388
1451.278298	403.286957	-230.183517	-581.625916
1451.281611	402.468719	-229.131500	-579.755676
1451.284943	402.936310	-228.897720	-578.294556
1451.288365	403.871429	-229.365295	-578.060791
1451.291660	402.994751	-227.611908	-576.365845
1451.294993	403.403839	-227.378143	-576.015198
1451.298392	403.988312	-227.728806	-575.021606
1451.301749	404.689667	-227.027481	-573.268250
1451.305070	403.520752	-226.852142	-572.157776
1451.308522	405.391022	-227.085907	-571.339539
1451.311832	404.338959	-227.085907	-571.281067
1451.315184	405.274078	-226.033890	-570.229065
1451.318557	405.332550	-226.150787	-569.703125
1451.321892	406.326141	-225.157227	-569.001770
1451.325185	405.741669	-224.455872	-569.761536
1451.328539	406.442993	-224.748093	-569.118652
1451.331844	406.267670	-223.462311	-569.703125
1451.335164	406.092346	-224.046768	-568.884827
1451.338487	406.267670	-223.170074	-568.709534
1451.341822	406.442993	-222.936279	-568.358826
1451.345229	406.852142	-222.351852	-569.410828
1451.348530	406.793671	-222.760956	-569.703125
1451.351905	407.670380	-223.228516	-570.112244
1451.355283	407.553467	-221.942719	-569.878418
1451.358594	407.085937	-221.884293	-570.521301
1451.361896	407.728790	-221.299835	-570.229065
1451.365236	409.189972	-222.176514	-571.047363
1451.368536	407.962585	-221.007599	-572.566956
1451.371887	409.073059	-220.130905	-573.735779
1451.375221	409.306854	-220.598465	-574.378723
1451.378548	408.663940	-220.656937	-575.313843
1451.381869	408.547058	-219.897141	-576.190491
1451.385610	409.306854	-220.306244	-578.353027
1451.388988	410.183502	-219.312683	-578.353027
1451.392303	409.891296	-219.604904	-579.580322
1451.395638	409.014587	-219.721802	-581.509033
1451.398934	409.832855	-219.312683	-583.262390
1451.402280	411.469299	-218.903549	-584.840454
1451.405581	411.235565	-218.435989	-586.360046
1451.408979	411.878418	-218.962021	-587.528931
1451.412290	410.884827	-217.968430	-590.217407
1451.415608	411.878418	-217.559326	-591.853882
1451.418917	411.352417	-217.442429	-592.964355
1451.422293	412.346008	-217.091766	-594.542358
1451.425631	412.462891	-216.857971	-596.003479
1451.429001	412.170685	-216.916428	-599.393311
1451.432295	412.930481	-216.624207	-601.555786
1451.435598	413.631805	-215.630615	-602.666260
1451.438963	413.398010	-216.448868	-604.945679
1451.442262	413.398010	-216.098175	-607.809448
1451.445595	412.930481	-215.922852	-609.679687
1451.448891	414.274689	-214.929291	-612.894165
1451.452228	412.988892	-214.578613	-615.641174
1451.455999	414.683807	-214.929291	-618.621887
1451.459294	414.625336	-215.338409	-621.076599
1451.462689	414.157806	-215.104614	-624.115723
1451.466038	414.450012	-214.520157	-627.037964
1451.469336	414.508484	-213.585037	-630.427856
1451.472628	414.216278	-213.292801	-632.824097
1451.475955	415.560455	-213.526596	-635.863220
1451.479325	415.502045	-213.117477	-639.954407
1451.482613	415.502045	-213.409698	-642.292236
1451.485921	416.437195	-212.474579	-646.967834
1451.489272	415.443604	-212.357681	-650.123901
1451.492570	415.092926	-211.656342	-653.279968
1451.495977	416.261841	-211.305679	-656.786682
1451.499311	415.151398	-211.831680	-660.760986
1451.502600	415.618927	-211.247223	-664.793701
1451.505973	415.560455	-210.604324	-668.475708
1451.509334	416.028046	-209.318527	-673.209778
1451.512610	415.385132	-209.084732	-677.417908
1451.515922	415.209808	-209.902985	-680.690796
1451.519231	415.151398	-208.850967	-684.957275
1451.522978	415.209808	-208.617172	-689.632935
1451.526738	415.092926	-208.850967	-693.490356
1451.530074	414.099335	-207.740509	-698.458191
1451.533410	413.748688	-206.980713	-703.659851
1451.536743	413.807129	-207.039154	-707.867920
1451.540095	414.040924	-205.578033	-712.017517
1451.543406	413.398010	-205.811798	-716.284058
1451.546733	412.053772	-205.227371	-722.070129
1451.550077	411.352417	-205.636459	-727.271729
1451.553404	411.352417	-204.058441	-731.772034
1451.556740	411.995361	-204.175339	-736.915222
1451.560070	411.060211	-203.006424	-741.357056
1451.563463	408.956177	-202.188202	-746.324951
1451.566742	409.599060	-201.136169	-752.870850
1451.570069	409.014587	-201.077744	-757.780273
1451.573404	408.956177	-199.558151	-762.631226
1451.576733	406.968994	-199.207489	-767.832825
1451.580072	405.683228	-198.389252	-774.261841
1451.583427	406.267670	-197.804794	-778.820618
1451.586736	404.572754	-196.928116	-784.372925
1451.590067	402.994751	-196.402115	-789.516052
1451.593401	403.286957	-195.057861	-795.419006
1451.596744	401.007599	-193.655167	-799.276428
1451.600070	401.416718	-192.720047	-805.646973
1451.603396	399.604919	-192.836945	-812.894226
1451.606737	397.676208	-191.375809	-817.686768
1451.610072	396.682617	-189.622437	-824.583252
1451.613390	395.221497	-189.154877	-829.668030
1451.616727	392.649933	-188.102859	-835.863220
1451.620066	391.539459	-186.641724	-841.883057
1451.623398	389.201630	-185.122147	-848.136780
1451.626743	386.746948	-184.187027	-854.039734
1451.630065	386.454712	-183.485672	-859.942688
1451.633394	383.649323	-180.972534	-864.910583
1451.636733	382.538879	-180.154297	-872.274658
1451.640066	379.324371	-179.219177	-877.768494
1451.643399	377.512573	-177.582703	-884.080688
1451.646735	375.408539	-175.829346	-889.691467
1451.650062	372.486267	-174.777313	-895.535950
1451.653396	370.031555	-172.322617	-902.724731
1451.656750	367.576843	-171.212158	-908.335510
1451.660064	364.596130	-169.166565	-916.050232
1451.663394	362.433655	-167.413208	-921.894836
1451.666729	357.933350	-166.010529	-927.388672
1451.670064	355.887787	-164.315613	-933.583801
1451.673397	351.971954	-162.445358	-939.779053
1451.676723	350.043243	-160.575104	-946.149658
1451.680061	345.659851	-158.997086	-952.169495
1451.683391	342.796021	-157.009933	-957.371155
1451.686727	338.354187	-155.373474	-964.092346
1451.690059	335.607239	-152.860321	-969.995300
1451.693412	332.568085	-150.814728	-974.612488
1451.696728	328.535339	-148.769135	-980.690857
1451.700115	324.327301	-147.191116	-987.353577
1451.703823	320.645233	-144.327301	-992.672119
1451.707155	316.963196	-142.690826	-997.230835
1451.710484	312.462891	-140.469894	-1002.315552
1451.713824	308.254822	-136.904724	-1009.153687
1451.717144	302.877838	-135.151382	-1015.231934
1451.720480	298.903564	-132.521332	-1019.206299
1451.723818	294.753937	-130.300400	-1024.583252
1451.727144	289.727661	-128.196365	-1030.252441
1451.730496	284.233795	-124.923431	-1035.571045
1451.733838	279.090576	-121.475159	-1040.597290
1451.737205	274.999420	-119.078903	-1045.448242
1451.740482	269.739319	-116.682640	-1051.584961
1451.743821	264.420807	-113.351265	-1054.916382
1451.747147	259.043854	-110.604324	-1060.527100
1451.750477	252.731750	-107.798950	-1063.916992
1451.753813	248.757446	-104.409126	-1069.001709
1451.757144	242.094696	-101.954414	-1073.209839
1451.760497	237.126831	-98.564575	-1077.242554
1451.763806	230.639389	-95.583870	-1082.561157
1451.767166	225.262405	-92.252480	-1086.301636
1451.770499	219.184097	-89.037994	-1088.989990
1451.773829	213.514908	-85.940384	-1092.730469
1451.777161	207.202805	-83.135010	-1096.529419
1451.780510	201.007584	-79.920517	-1099.510132
1451.784227	193.526581	-75.946228	-1104.419556
1451.787564	187.506714	-72.731735	-1106.582031
1451.790936	180.551727	-69.108124	-1109.328979
1451.794247	174.005844	-66.010521	-1112.543579
1451.797668	167.518402	-62.036232	-1113.654053
1451.800974	160.446518	-58.821747	-1116.868530
1451.804296	153.608414	-55.373466	-1118.855713
1451.807562	147.004089	-51.866749	-1120.609009
1451.810897	139.230850	-47.483345	-1123.355957
1451.814227	132.100525	-44.619518	-1126.745850
1451.817585	125.554642	-41.171246	-1126.979492
1451.820947	117.956757	-37.781414	-1128.031494
1451.824337	111.118645	-33.924019	-1130.135620
1451.827633	103.579193	-30.417301	-1132.356567
1451.830902	96.273529	-26.618355	-1131.012207
1451.834231	89.084747	-22.410286	-1132.648804
1451.837562	81.954414	-19.195789	-1132.064209
1451.840916	73.947403	-15.922853	-1133.291626
1451.844252	67.518410	-12.123904	-1133.525513
1451.847626	60.095848	-8.091174	-1132.999390
1451.850970	52.614845	-4.701344	-1133.817627
1451.854345	44.841614	-0.610169	-1133.116333
1451.857549	37.828171	2.604325	-1132.531860
1451.860890	30.464054	6.111046	-1130.778442
1451.864690	23.216835	10.377558	-1132.590332
1451.867614	15.852717	14.293396	-1130.193970
1451.870971	8.430158	18.092344	-1128.557617
1451.874307	1.007598	21.657513	-1127.037964
1451.877647	-6.239626	24.988895	-1124.933960
1451.881321	-14.305084	28.904736	-1125.226196
1451.884659	-21.143192	33.171246	-1121.777954
1451.888011	-28.331970	36.911747	-1120.609009
1451.891438	-35.696083	40.593803	-1116.868530
1451.894750	-43.469315	44.042080	-1114.589111
1451.898075	-50.599651	47.607246	-1112.251221
1451.901443	-58.139099	50.821739	-1109.855103
1451.904775	-65.035652	54.620689	-1107.517212
1451.908127	-73.510231	58.302746	-1103.718262
1451.911463	-79.763878	62.043247	-1100.679077
1451.914765	-86.543541	65.023964	-1098.166016
1451.918070	-93.849213	69.290474	-1094.542358
1451.921385	-100.804207	72.095848	-1089.925171
1451.924769	-107.934540	76.070137	-1086.944458
1451.928109	-114.421982	79.459961	-1083.437744
1451.931491	-120.792526	82.206894	-1078.937378
1451.934849	-128.098190	85.596725	-1075.196899
1451.938197	-135.579193	88.811226	-1070.638184
1451.941552	-141.891296	91.733490	-1066.722412
1451.944937	-148.261841	94.831093	-1062.923462
1451.948294	-155.216827	97.811806	-1057.838745
1451.951611	-161.295135	100.558739	-1053.864380
1451.954947	-167.431900	103.539444	-1049.130371
1451.958262	-173.744019	106.520164	-1044.162476
1451.961569	-179.646988	109.383987	-1038.142578
1451.964907	-185.725311	111.546471	-1035.863159
1451.968201	-191.277618	114.936295	-1030.836914
1451.971643	-197.063705	117.624779	-1024.641724
1451.974934	-204.077148	119.670364	-1019.264771
1451.978281	-209.161896	122.417297	-1014.121582
1451.981591	-214.012848	125.339569	-1009.212158
1451.984905	-219.915833	128.320282	-1003.250732
1451.988286	-225.292816	130.015198	-998.692017
1451.991631	-229.617783	132.294556	-993.256592
1451.994960	-234.760971	134.690826	-987.879578
1451.998281	-240.371719	137.203979	-982.268799
1452.001607	-244.462891	139.950912	-975.372314
1452.004918	-249.664520	141.119812	-971.105774
1452.008731	-253.755707	143.749863	-964.969055
1452.012051	-258.723572	145.444778	-959.592041
1452.014998	-263.632965	147.607239	-953.630615
1452.018320	-267.139679	149.360611	-947.786011
1452.022033	-271.873749	151.523087	-942.350647
1452.025394	-275.263580	153.393341	-935.687927
1452.028749	-280.699005	155.146698	-929.960266
1452.032103	-284.965515	157.075394	-923.823425
1452.035453	-288.939789	158.478073	-918.738770
1452.038774	-292.037415	160.465225	-912.835754
1452.042103	-296.011688	161.751022	-908.803101
1452.045458	-298.992401	163.562836	-902.724731
1452.048794	-303.200470	165.608414	-896.704834
1452.052139	-307.642303	167.011108	-890.158936
1452.055498	-311.265930	167.478668	-884.314453
1452.058811	-314.538879	169.348923	-877.885437
1452.062106	-317.636444	170.517822	-873.034485
1452.065429	-320.967865	172.563416	-866.956116
1452.068829	-324.708344	173.089417	-860.760986
1452.072193	-328.098206	173.673874	-854.565735
1452.075493	-331.604889	175.018112	-849.130310
