time (s)	det(V)
1447.702788	-0.043817	
1447.704386	-0.131143	
1447.705950	-0.118679	
1447.707562	-0.189360	
1447.709117	-0.167974	
1447.710776	-0.254075	
1447.712279	-0.290552	
1447.713959	-0.318045	
1447.715449	-0.329812	
1447.717182	-0.386071	
1447.718652	-0.451814	
1447.720373	-0.509535	
1447.721859	-0.523091	
1447.723565	-0.586553	
1447.725050	-0.633245	
1447.726749	-0.612072	
1447.728236	-0.708442	
1447.729921	-0.709114	
1447.731434	-0.797649	
1447.733080	-0.781068	
1447.734621	-0.914547	
1447.736232	-0.855761	
1447.737800	-0.978408	
1447.739398	-0.956099	
1447.740984	-1.015823	
1447.742551	-1.015702	
1447.744166	-1.075345	
1447.745676	-1.112007	
1447.747373	-1.184118	
1447.748874	-1.229698	
1447.750532	-1.279561	
1447.752007	-1.283964	
1447.753656	-1.298607	
1447.755141	-1.353235	
1447.756777	-1.407384	
1447.758259	-1.450994	
1447.759872	-1.476091	
1447.761401	-1.521546	
1447.762964	-1.529426	
1447.764537	-1.572371	
1447.766027	-1.569064	
1447.767682	-1.575880	
1447.769162	-1.582031	
1447.770804	-1.582217	
1447.772334	-1.582406	
1447.773980	-1.582350	
1447.775457	-1.582205	
1447.777108	-1.582362	
1447.778589	-1.582418	
1447.780236	-1.582337	
1447.781723	-1.582378	
1447.783362	-1.582297	
1447.784865	-1.582507	
1447.786442	-1.582309	
1447.787982	-1.582426	
1447.789512	-1.582446	
1447.791136	-1.572645	
1447.792626	-1.582426	
1447.794280	-1.582418	
1447.795795	-1.582438	
1447.797449	-1.582479	
1447.798938	-1.582442	
1447.800570	-1.582394	
1447.802063	-1.582479	
1447.803697	-1.582458	
1447.805195	-1.582531	
1447.806809	-1.582354	
1447.808318	-1.582269	
1447.809962	-1.582414	
1447.811468	-1.582487	
1447.813064	-1.582378	
1447.814597	-1.582571	
1447.816135	-1.582430	
1447.817762	-1.582458	
1447.819257	-1.582358	
1447.820891	-1.582511	
1447.822426	-1.582426	
1447.824092	-1.582289	
1447.825590	-1.582410	
1447.827238	-1.582394	
1447.828710	-1.582426	
1447.830281	-1.582402	
1447.831767	-1.582559	
1447.833327	-1.582418	
1447.834864	-1.582458	
1447.836354	-1.582515	
1447.837923	-1.582418	
1447.839453	-1.582458	
1447.841062	-1.582471	
1447.842561	-1.582559	
1447.844104	-1.582374	
1447.845653	-1.582591	
1447.847229	-1.582402	
1447.848713	-1.582487	
1447.850267	-1.582390	
1447.851788	-1.582527	
1447.853316	-1.582466	
1447.854896	-1.582362	
1447.856389	-1.582608	
1447.857984	-1.582454	
1447.859480	-1.582370	
1447.861124	-1.582527	
1447.862629	-1.582458	
1447.864193	-1.582297	
1447.865719	-1.582366	
1447.867289	-1.582426	
1447.868793	-1.582374	
1447.870338	-1.582406	
1447.871880	-1.582511	
1447.873431	-1.582394	
1447.874982	-1.582442	
1447.876473	-1.582394	
1447.878050	-1.582434	
1447.879574	-1.582547	
1447.881168	-1.582487	
1447.882677	-1.582362	
1447.884252	-1.582370	
1447.885780	-1.582499	
1447.887328	-1.582414	
1447.888879	-1.582434	
1447.890398	-1.582374	
1447.891988	-1.582474	
1447.893503	-1.582434	
1447.895092	-1.582382	
1447.896586	-1.582446	
1447.898186	-1.582503	
1447.899693	-1.582591	
1447.901281	-1.582414	
1447.902784	-1.582499	
1447.904344	-1.582471	
1447.905878	-1.582374	
1447.907418	-1.582366	
1447.908964	-1.582531	
1447.910491	-1.582539	
1447.912065	-1.582422	
1447.913574	-1.582358	
1447.915141	-1.582458	
1447.916659	-1.582434	
1447.918282	-1.582555	
1447.919772	-1.582474	
1447.921352	-1.582394	
1447.922877	-1.582446	
1447.924470	-1.582547	
1447.925974	-1.582471	
1447.927543	-1.582507	
1447.929075	-1.582398	
1447.930622	-1.582386	
1447.932158	-1.582575	
1447.933677	-1.581532	
1447.935272	-1.582422	
1447.936786	-1.582338	
1447.938366	-1.582390	
1447.939862	-1.582507	
1447.941459	-1.582466	
1447.942982	-1.582543	
1447.944579	-1.582458	
1447.946076	-1.582479	
1447.947646	-1.582370	
1447.949179	-1.582491	
1447.950692	-1.582487	
1447.952265	-1.582587	
1447.953784	-1.582382	
1447.955388	-1.582466	
1447.956876	-1.582466	
1447.958469	-1.581737	
1447.959963	-1.582446	
1447.961536	-1.582499	
1447.963065	-1.582410	
1447.964667	-1.582338	
1447.966164	-1.582515	
1447.967696	-1.582438	
1447.969237	-1.582410	
1447.970746	-1.582378	
1447.972314	-1.582422	
1447.973806	-1.582535	
1447.975418	-1.582398	
1447.976908	-1.582483	
1447.978515	-1.582394	
1447.980006	-1.582434	
1447.981582	-1.582386	
1447.983086	-1.582458	
1447.984668	-1.582462	
1447.986194	-1.582519	
1447.987767	-1.582555	
1447.989299	-1.582503	
1447.990821	-1.582418	
1447.992391	-1.582406	
1447.993910	-1.582406	
1447.995492	-1.582293	
1447.996977	-1.582471	
1447.998564	-1.582317	
1448.000090	-1.582487	
1448.001693	-1.582394	
1448.003182	-1.582535	
1448.004759	-1.582402	
1448.006284	-1.582438	
1448.007863	-1.582048	
1448.009392	-1.582543	
1448.010913	-1.582281	
1448.012466	-1.582438	
1448.014003	-1.582422	
1448.015575	-1.582454	
1448.017061	-1.582474	
1448.018656	-1.582394	
1448.020162	-1.582543	
1448.021776	-1.582466	
1448.023270	-1.582358	
1448.024844	-1.577117	
1448.026373	-1.582390	
1448.027943	-1.582386	
1448.029472	-1.582515	
1448.031023	-1.582438	
1448.032584	-1.582422	
1448.034103	-1.582507	
1448.035673	-1.582358	
1448.037171	-1.582471	
1448.038774	-1.582422	
1448.040291	-1.582402	
1448.041891	-1.582277	
1448.043386	-1.582531	
1448.044963	-1.582446	
1448.046483	-1.582483	
1448.048055	-1.582483	
1448.049584	-1.582414	
1448.051119	-1.582495	
1448.052687	-1.582434	
1448.054206	-1.582398	
1448.055765	-1.582422	
1448.057283	-1.582539	
1448.058912	-1.563900	
1448.060399	-1.582591	
1448.061993	-1.582474	
1448.063517	-1.582398	
1448.065119	-1.582317	
1448.066611	-1.582080	
1448.068186	-1.582422	
1448.069704	-1.582289	
1448.071289	-1.582342	
1448.072817	-1.582394	
1448.074358	-1.581363	
1448.075907	-1.582317	
1448.077442	-1.582358	
1448.079030	-1.582297	
1448.080523	-1.582301	
1448.082125	-1.582241	
1448.083638	-1.582249	
1448.085217	-1.582297	
1448.086737	-1.582261	
1448.088295	-1.582152	
1448.089832	-1.582132	
1448.091370	-1.555722	
1448.092926	-1.580936	
1448.094429	-1.581391	
1448.096025	-1.580605	
1448.097515	-1.576267	
1448.099116	-1.536117	
1448.100616	-1.543106	
1448.102219	-1.508982	
1448.103720	-1.450616	
1448.105285	-1.452090	
1448.106805	-1.467760	
1448.108377	-1.392797	
1448.109921	-1.413422	
1448.111454	-1.374444	
1448.112998	-1.374428	
1448.114507	-1.308508	
1448.116111	-1.330898	
1448.117607	-1.320038	
1448.119184	-1.261337	
1448.120707	-1.258932	
1448.122297	-1.222858	
1448.123797	-1.238943	
1448.125355	-1.157644	
1448.126890	-1.208550	
1448.128452	-1.168343	
1448.129997	-1.120781	
1448.131529	-1.129268	
1448.133073	-1.139287	
1448.134585	-1.073698	
1448.136174	-1.035054	
1448.137668	-1.015577	
1448.139251	-1.033112	
1448.140776	-1.025209	
1448.142368	-0.961501	
1448.143877	-0.928102	
1448.145439	-0.946648	
1448.146978	-0.921987	
1448.148529	-0.867879	
1448.150079	-0.886586	
1448.151594	-0.865627	
1448.153177	-0.859492	
1448.154714	-0.854593	
1448.156290	-0.793185	
1448.157792	-0.772532	
1448.159379	-0.758276	
1448.160903	-0.741635	
1448.162501	-0.700248	
1448.164015	-0.672417	
1448.165586	-0.662112	
1448.167112	-0.698625	
1448.168670	-0.639980	
1448.170209	-0.617369	
1448.171730	-0.617527	
1448.173307	-0.597703	
1448.174841	-0.622570	
1448.176419	-0.553815	
1448.177907	-0.520549	
1448.179502	-0.504286	
1448.180991	-0.479130	
1448.182579	-0.528827	
1448.184072	-0.501080	
1448.185647	-0.441332	
1448.187167	-0.449175	
1448.188729	-0.438673	
1448.190269	-0.434452	
1448.191815	-0.382716	
1448.193372	-0.373447	
1448.194889	-0.393943	
1448.196455	-0.374615	
1448.197976	-0.360786	
1448.199699	-0.298286	
1448.201230	-0.310186	
1448.202939	-0.254317	
1448.204501	-0.286052	
1448.206204	-0.234397	
1448.207760	-0.243300	
1448.209443	-0.181759	
1448.211006	-0.243598	
1448.212684	-0.179169	
1448.214270	-0.219798	
1448.215902	-0.132315	
1448.217510	-0.173235	
1448.219144	-0.138829	
1448.220761	-0.173251	
1448.222396	-0.108935	
1448.224021	-0.159583	
1448.225630	-0.061498	
1448.227307	-0.098433	
1448.228883	-0.061111	
1448.230567	-0.073413	
1448.232131	-0.020558	
1448.233822	-0.019132	
1448.235387	0.000240	
1448.237076	0.024423	
1448.238637	0.026058	
1448.240339	-0.000948	
1448.241874	0.079059	
1448.243624	0.079377	
1448.245105	0.077193	
1448.246884	0.087627	
1448.248368	0.120409	
1448.250148	0.125388	
1448.251635	0.142589	
1448.253438	0.162968	
1448.254919	0.182727	
1448.256701	0.176951	
1448.258179	0.280463	
1448.259951	0.241746	
1448.261442	0.242222	
1448.263187	0.291714	
1448.264693	0.267749	
1448.266453	0.343506	
1448.267978	0.310486	
1448.269737	0.357573	
1448.271268	0.328009	
1448.272989	0.377452	
1448.274521	0.363164	
1448.276223	0.432850	
1448.277767	0.390323	
1448.279458	0.475349	
1448.281024	0.464025	
1448.282702	0.510705	
1448.284282	0.439231	
1448.285933	0.545449	
1448.287539	0.517525	
1448.289188	0.569934	
1448.290804	0.534835	
1448.292420	0.646387	
1448.294064	0.598188	
1448.295677	0.658235	
1448.297343	0.664273	
1448.298954	0.722881	
1448.300584	0.678759	
1448.302068	0.704145	
1448.303793	0.719316	
1448.305272	0.735554	
1448.307000	0.775056	
1448.308484	0.736533	
1448.310205	0.825696	
1448.311686	0.793042	
1448.313384	0.861105	
1448.314870	0.856222	
1448.316550	0.894266	
1448.318058	0.855513	
1448.319730	0.940648	
1448.321265	0.874148	
1448.322881	0.955367	
1448.324454	0.896683	
1448.326058	1.017347	
1448.327638	0.983968	
1448.329223	1.042020	
1448.330838	1.051431	
1448.332383	1.081103	
1448.334070	1.049433	
1448.335549	1.074630	
1448.337251	1.081442	
1448.338725	1.125117	
1448.340462	1.114095	
1448.341941	1.190782	
1448.343653	1.179072	
1448.345136	1.208422	
1448.346836	1.225321	
1448.348319	1.243307	
1448.350013	1.276336	
1448.351515	1.218360	
1448.353212	1.293658	
1448.354713	1.219939	
1448.356359	1.312023	
1448.357885	1.285371	
1448.359519	1.376552	
1448.361080	1.354896	
1448.362682	1.408682	
1448.364283	1.358747	
1448.365838	1.429460	
1448.367454	1.412896	
1448.368985	1.455004	
1448.370678	1.464587	
1448.372155	1.495082	
1448.373872	1.506683	
1448.375351	1.533637	
1448.377043	1.564663	
1448.378527	1.543885	
1448.380253	1.600410	
1448.381745	1.597921	
1448.383467	1.658100	
1448.384957	1.625072	
1448.386657	1.669182	
1448.388142	1.669262	
1448.389733	1.670173	
1448.391274	1.670277	
1448.392819	1.670724	
1448.394416	1.670301	
1448.395912	1.670588	
1448.397563	1.670535	
1448.399061	1.670636	
1448.400723	1.670398	
1448.402217	1.670475	
1448.403862	1.670652	
1448.405344	1.670596	
1448.406985	1.670712	
1448.408464	1.670467	
1448.410108	1.670829	
1448.411604	1.670567	
1448.413226	1.670753	
1448.414747	1.670467	
1448.416312	1.670608	
1448.417858	1.670628	
1448.419355	1.670741	
1448.420998	1.670668	
1448.422488	1.670708	
1448.424131	1.670700	
1448.425658	1.670624	
1448.427285	1.670833	
1448.428765	1.670708	
1448.430407	1.670575	
1448.431887	1.670720	
1448.433529	1.670777	
1448.435018	1.670535	
1448.436661	1.670793	
1448.438166	1.670515	
1448.439749	1.671031	
1448.441286	1.670471	
1448.442833	1.670732	
1448.444426	1.670708	
1448.445925	1.670825	
1448.447575	1.670708	
1448.449077	1.670757	
1448.450696	1.670777	
1448.452233	1.670716	
1448.453866	1.670737	
1448.455362	1.670579	
1448.457011	1.670708	
1448.458500	1.670600	
1448.460146	1.670777	
1448.461624	1.670664	
1448.463249	1.670753	
1448.464749	1.670688	
1448.466344	1.670825	
1448.467881	1.670785	
1448.469416	1.670700	
1448.471042	1.670729	
1448.472536	1.670773	
1448.474172	1.670636	
1448.475689	1.670761	
1448.477336	1.670894	
1448.478820	1.670696	
1448.480463	1.670733	
1448.481942	1.670660	
1448.483519	1.670684	
1448.485016	1.670547	
1448.486559	1.670672	
1448.488113	1.670789	
1448.489611	1.670753	
1448.491170	1.670592	
1448.492698	1.670575	
1448.494312	1.670596	
1448.495793	1.670829	
1448.497411	1.670672	
1448.498929	1.670656	
1448.500512	1.670652	
1448.501994	1.670660	
1448.503554	1.670761	
1448.505044	1.670608	
1448.506595	1.670793	
1448.508144	1.670551	
1448.509633	1.670636	
1448.511211	1.670624	
1448.512743	1.670660	
1448.514341	1.670797	
1448.515849	1.670745	
1448.517400	1.670632	
1448.518941	1.670712	
1448.520521	1.670632	
1448.522018	1.670648	
1448.523574	1.670805	
1448.525097	1.670632	
1448.526645	1.670668	
1448.528215	1.670652	
1448.529702	1.670612	
1448.531282	1.670539	
1448.532808	1.670604	
1448.534407	1.670684	
1448.535919	1.670704	
1448.537476	1.670668	
1448.539022	1.670640	
1448.540577	1.670648	
1448.542116	1.670692	
1448.543655	1.670692	
1448.545214	1.670668	
1448.546752	1.670632	
1448.548325	1.670805	
1448.549814	1.670801	
1448.551421	1.670721	
1448.552914	1.670612	
1448.554501	1.670821	
1448.556031	1.670781	
1448.557633	1.670692	
1448.559138	1.670761	
1448.560708	1.670749	
1448.562221	1.670624	
1448.563789	1.670700	
1448.565299	1.670793	
1448.566866	1.670656	
1448.568360	1.670628	
1448.569919	1.670579	
1448.571470	1.670737	
1448.572961	1.670680	
1448.574544	1.670708	
1448.576077	1.670732	
1448.577681	1.670732	
1448.579187	1.670680	
1448.580747	1.670845	
1448.582280	1.670708	
1448.583846	1.670789	
1448.585361	1.670612	
1448.586903	1.670708	
1448.588444	1.670600	
1448.589992	1.670724	
1448.591567	1.670737	
1448.593060	1.670716	
1448.594628	1.670600	
1448.596147	1.670797	
1448.597738	1.670704	
1448.599234	1.670676	
1448.600806	1.670684	
1448.602335	1.670616	
1448.603885	1.670571	
1448.605428	1.670624	
1448.606953	1.670720	
1448.608539	1.670636	
1448.610034	1.670712	
1448.611634	1.670632	
1448.613124	1.670777	
1448.614694	1.670797	
1448.616213	1.670567	
1448.617776	1.670652	
1448.619308	1.670712	
1448.620817	1.670704	
1448.622386	1.670664	
1448.623894	1.670644	
1448.625479	1.670668	
1448.626983	1.670648	
1448.628591	1.670732	
1448.630079	1.670809	
1448.631673	1.670696	
1448.633173	1.670692	
1448.634782	1.670668	
1448.636270	1.670543	
1448.637845	1.670636	
1448.639368	1.670547	
1448.640951	1.670769	
1448.642480	1.670684	
1448.643996	1.670708	
1448.645586	1.670801	
1448.647105	1.670580	
1448.648693	1.670660	
1448.650185	1.670773	
1448.651777	1.670664	
1448.653301	1.670753	
1448.654909	1.670680	
1448.656406	1.670660	
1448.657984	1.670462	
1448.659506	1.670583	
1448.661090	1.670632	
1448.662628	1.670559	
1448.664135	1.670503	
1448.665717	1.670636	
1448.667232	1.670519	
1448.668819	1.670688	
1448.670308	1.670628	
1448.671921	1.670648	
1448.673414	1.670636	
1448.675020	1.670543	
1448.676512	1.670660	
1448.678113	1.670696	
1448.679605	1.670571	
1448.681188	1.670668	
1448.682715	1.670519	
1448.684294	1.670563	
1448.685825	1.670656	
1448.687335	1.670676	
1448.688912	1.670640	
1448.690426	1.670664	
1448.692029	1.670378	
1448.693518	1.670604	
1448.695101	1.670563	
1448.696628	1.670463	
1448.698218	1.670446	
1448.699710	1.668771	
1448.701259	1.670398	
1448.702795	1.670128	
1448.704316	1.670096	
1448.705867	1.669218	
1448.707406	1.631275	
1448.708997	1.584252	
1448.710477	1.536601	
1448.712064	1.484838	
1448.713586	1.443036	
1448.715193	1.424489	
1448.716685	1.390740	
1448.718251	1.348696	
1448.719771	1.327411	
1448.721345	1.301356	
1448.722876	1.231150	
1448.724411	1.190396	
1448.725974	1.173453	
1448.727490	1.130293	
1448.729070	1.087049	
1448.730562	1.070436	
1448.732143	0.993616	
1448.733661	0.985544	
1448.735286	0.952334	
1448.736782	0.893255	
1448.738350	0.845624	
1448.739864	0.771438	
1448.741436	0.796345	
1448.742964	0.728666	
1448.744502	0.680990	
1448.746058	0.629154	
1448.747578	0.631559	
1448.749148	0.597942	
1448.750644	0.502846	
1448.752255	0.505779	
1448.753747	0.437088	
1448.755340	0.417458	
1448.756874	0.333818	
1448.758483	0.339385	
1448.759972	0.254049	
1448.761532	0.241243	
1448.763061	0.204122	
1448.764640	0.193108	
1448.766191	0.101404	
1448.767690	0.058933	
1448.769294	0.044838	
1448.770784	-0.009991	
1448.772383	-0.071975	
1448.773886	-0.095646	
1448.775481	-0.085833	
1448.776993	-0.137339	
1448.778564	-0.154431	
1448.780087	-0.187451	
1448.781641	-0.205333	
1448.783177	-0.330239	
1448.784714	-0.319685	
1448.786268	-0.378317	
1448.787775	-0.427229	
1448.789379	-0.440929	
1448.790865	-0.433505	
1448.792472	-0.509116	
1448.793976	-0.505680	
1448.795581	-0.553069	
1448.797087	-0.590581	
1448.798635	-0.626071	
1448.800185	-0.672396	
1448.801751	-0.714226	
1448.803275	-0.762135	
1448.804808	-0.778043	
1448.806367	-0.839523	
1448.807898	-0.791663	
1448.809461	-0.899191	
1448.810963	-0.976277	
1448.812550	-0.988329	
1448.814086	-1.028657	
1448.815676	-1.061000	
1448.817176	-1.149865	
1448.818743	-1.169628	
1448.820279	-1.221102	
1448.821838	-1.194471	
1448.823382	-1.245308	
1448.824910	-1.261792	
1448.826476	-1.314378	
1448.828009	-1.326519	
1448.829578	-1.372756	
1448.831076	-1.393301	
1448.832676	-1.502383	
1448.834164	-1.480413	
1448.835768	-1.536370	
1448.837276	-1.570881	
1448.838862	-1.560214	
1448.840391	-1.581653	
1448.841947	-1.564794	
1448.843485	-1.582156	
1448.845054	-1.582366	
1448.846595	-1.582309	
1448.848135	-1.582462	
1448.849680	-1.579780	
1448.851206	-1.582402	
1448.852790	-1.582434	
1448.854282	-1.582462	
1448.855856	-1.582434	
1448.857392	-1.581641	
1448.858990	-1.582394	
1448.860491	-1.582470	
1448.862059	-1.582378	
1448.863596	-1.582418	
1448.865146	-1.582354	
1448.866688	-1.582442	
1448.868201	-1.582531	
1448.869780	-1.582491	
1448.871319	-1.582390	
1448.872889	-1.582366	
1448.874387	-1.582120	
1448.875975	-1.582269	
1448.877486	-1.582491	
1448.879079	-1.582434	
1448.880588	-1.582483	
1448.882155	-1.582414	
1448.883680	-1.582450	
1448.885238	-1.582350	
1448.886776	-1.582402	
1448.888305	-1.582366	
1448.890077	-1.582325	
1448.891560	-1.580839	
1448.893326	-1.582261	
1448.894818	-1.582362	
1448.896605	-1.582382	
1448.898088	-1.582313	
1448.899852	-1.582398	
1448.901350	-1.582358	
1448.903069	-1.582301	
1448.904590	-1.582479	
1448.906313	-1.582249	
1448.907839	-1.581326	
1448.909544	-1.582366	
1448.911105	-1.582531	
1448.912797	-1.582374	
1448.914352	-1.582446	
1448.916047	-1.582330	
1448.917618	-1.582430	
1448.919266	-1.582350	
1448.920855	-1.582438	
1448.922501	-1.582297	
1448.924112	-1.582390	
1448.925749	-1.582386	
1448.927354	-1.582519	
1448.928985	-1.582285	
1448.930644	-1.582386	
1448.932243	-1.582285	
1448.933910	-1.582370	
1448.935491	-1.582289	
1448.937181	-1.582474	
1448.938743	-1.582362	
1448.940442	-1.582491	
1448.942018	-1.581725	
1448.943713	-1.582370	
1448.945270	-1.582358	
1448.946983	-1.582487	
1448.948549	-1.582418	
1448.950267	-1.582442	
1448.951815	-1.582382	
1448.953544	-1.582543	
1448.955057	-1.582495	
1448.956816	-1.582446	
1448.958316	-1.582499	
1448.960094	-1.582374	
1448.961577	-1.582551	
1448.963358	-1.582462	
1448.964836	-1.582450	
1448.966609	-1.582378	
1448.968092	-1.582531	
1448.969849	-1.582438	
1448.971354	-1.582483	
1448.973129	-1.582313	
1448.974631	-1.582358	
1448.976369	-1.582438	
1448.977889	-1.582474	
1448.979602	-1.582285	
1448.981136	-1.582567	
1448.982835	-1.581842	
1448.984388	-1.582563	
1448.986080	-1.582462	
1448.987644	-1.582587	
1448.989339	-1.582466	
1448.990919	-1.582471	
1448.992584	-1.582374	
1448.994159	-1.582563	
1448.995822	-1.582281	
1448.997435	-1.582450	
1448.999054	-1.582277	
1449.000686	-1.582406	
1449.002302	-1.582370	
1449.003955	-1.582471	
1449.005549	-1.582430	
1449.007194	-1.582487	
1449.008785	-1.582354	
1449.010474	-1.582454	
1449.012038	-1.582237	
1449.013742	-1.582410	
1449.015216	-1.582450	
1449.016935	-1.582015	
1449.018422	-1.582402	
1449.020120	-1.582394	
1449.021615	-1.582483	
1449.023336	-1.582293	
1449.024838	-1.581016	
1449.026518	-1.582370	
1449.028010	-1.582575	
1449.029679	-1.582249	
1449.031199	-1.582382	
1449.032825	-1.582229	
1449.034377	-1.582346	
1449.035985	-1.582309	
1449.037581	-1.582511	
1449.039155	-1.582309	
1449.040749	-1.582495	
1449.042293	-1.582438	
1449.043972	-1.582591	
1449.045463	-1.582523	
1449.047172	-1.582495	
1449.048645	-1.582325	
1449.050360	-1.581878	
1449.051839	-1.582358	
1449.053556	-1.582430	
1449.055049	-1.582511	
1449.056783	-1.582370	
1449.058275	-1.582325	
1449.059971	-1.582346	
1449.061452	-1.582491	
1449.063141	-1.582350	
1449.064643	-1.582374	
1449.066317	-1.582197	
1449.067842	-1.582450	
1449.069464	-1.582438	
1449.071030	-1.582446	
