time (s)	det(V)
5815.076403	-0.146099	
5815.077966	-0.057919	
5815.079583	-0.157914	
5815.081101	-0.083104	
5815.082769	-0.117147	
5815.084244	-0.084945	
5815.085973	-0.088840	
5815.087447	-0.063474	
5815.089152	-0.028033	
5815.090631	-0.104724	
5815.092347	-0.016266	
5815.093844	-0.077722	
5815.095565	-0.031034	
5815.097055	-0.118730	
5815.098754	-0.004503	
5815.100239	-0.115322	
5815.101903	0.006293	
5815.103415	-0.085042	
5815.105056	0.036106	
5815.106595	-0.061947	
5815.108290	0.100253	
5815.109847	-0.063969	
5815.111543	0.111109	
5815.113130	-0.096889	
5815.114789	0.110723	
5815.116357	-0.106919	
5815.118005	0.103705	
5815.119598	-0.052372	
5815.121249	0.125906	
5815.122860	-0.065972	
5815.124479	0.144323	
5815.126132	-0.041523	
5815.127725	0.117889	
5815.129403	-0.012290	
5815.131006	0.117494	
5815.132665	-0.015928	
5815.134242	0.107303	
5815.135947	0.017326	
5815.137499	0.121692	
5815.139216	0.046596	
5815.140768	0.094263	
5815.142469	0.040715	
5815.144027	0.078681	
5815.145741	0.063712	
5815.147257	0.095141	
5815.149005	0.117301	
5815.150482	0.081413	
5815.152272	0.099580	
5815.153755	0.096672	
5815.155528	0.164602	
5815.157015	0.125092	
5815.158770	0.183740	
5815.160255	0.082476	
5815.162005	0.185351	
5815.163511	0.051986	
5815.165276	0.193505	
5815.166787	0.072595	
5815.168522	0.216551	
5815.170040	0.064764	
5815.171747	0.213389	
5815.173285	0.074069	
5815.174980	0.266329	
5815.176551	0.049242	
5815.178230	0.253817	
5815.179799	0.040038	
5815.181475	0.264258	
5815.183057	0.063447	
5815.184730	0.273044	
5815.186323	0.081735	
5815.187965	0.307772	
5815.189583	0.094622	
5815.191207	0.299438	
5815.192832	0.124657	
5815.194462	0.274752	
5815.196095	0.088390	
5815.197696	0.274031	
5815.199383	0.143465	
5815.200961	0.266377	
5815.202642	0.151783	
5815.204205	0.272718	
5815.205901	0.229389	
5815.207473	0.231709	
5815.209164	0.231443	
5815.210725	0.249611	
5815.212461	0.192844	
5815.213989	0.244535	
5815.215728	0.212672	
5815.217216	0.233981	
5815.218982	0.221908	
5815.220457	0.237236	
5815.222223	0.248584	
5815.223707	0.235097	
5815.225485	0.297641	
5815.226974	0.211169	
5815.228762	0.313738	
5815.230239	0.201203	
5815.231987	0.329332	
5815.233491	0.201811	
5815.235229	0.333034	
5815.236744	0.222295	
5815.238464	0.366529	
5815.239993	0.170024	
5815.241714	0.359669	
5815.243253	0.183273	
5815.244952	0.366118	
5815.246510	0.126570	
5815.248207	0.357643	
5815.249782	0.150752	
5815.251470	0.357651	
5815.253062	0.196607	
5815.254700	0.385358	
5815.256312	0.223713	
5815.257971	0.388024	
5815.259584	0.195716	
5815.261216	0.366167	
5815.262844	0.210557	
5815.264450	0.380914	
5815.266133	0.230295	
5815.267706	0.356615	
5815.269388	0.268629	
5815.270978	0.362050	
5815.272659	0.252423	
5815.274240	0.363734	
5815.275933	0.307538	
5815.277486	0.347270	
5815.279200	0.257958	
5815.280752	0.340410	
5815.282464	0.323825	
5815.284020	0.340406	
5815.285727	0.316795	
5815.287239	0.342593	
5815.288976	0.286861	
5815.290455	0.309569	
5815.292232	0.331330	
5815.293709	0.291288	
5815.295506	0.335773	
5815.296992	0.282333	
5815.298782	0.345550	
5815.300262	0.261096	
5815.302036	0.361764	
5815.303540	0.266901	
5815.305294	0.386191	
5815.306802	0.277121	
5815.308536	0.406796	
5815.310056	0.273817	
5815.311794	0.393902	
5815.313340	0.240672	
5815.315065	0.396476	
5815.316608	0.233204	
5815.318299	0.406780	
5815.319847	0.197001	
5815.321534	0.437722	
5815.323096	0.232459	
5815.324763	0.440521	
5815.326356	0.245277	
5815.328004	0.420203	
5815.329616	0.206428	
5815.331241	0.416335	
5815.332865	0.242997	
5815.334493	0.397886	
5815.336117	0.229168	
5815.337751	0.393535	
5815.339426	0.232547	
5815.340998	0.390365	
5815.342679	0.270123	
5815.344243	0.364515	
5815.345933	0.272613	
5815.347488	0.348684	
5815.349174	0.299232	
5815.350724	0.316268	
5815.352435	0.306402	
5815.353980	0.312445	
5815.355706	0.330790	
5815.357203	0.327813	
5815.358969	0.330157	
5815.360447	0.330532	
5815.362223	0.324457	
5815.363709	0.292843	
5815.365494	0.333682	
5815.366980	0.276879	
5815.368781	0.338359	
5815.370258	0.294680	
5815.372031	0.366714	
5815.373526	0.245700	
5815.375282	0.373196	
5815.376789	0.238936	
5815.378530	0.355330	
5815.380064	0.227053	
5815.381795	0.366847	
5815.383323	0.201944	
5815.385029	0.368427	
5815.386571	0.211834	
5815.388263	0.386683	
5815.389814	0.241442	
5815.391491	0.408097	
5815.393073	0.179365	
5815.394705	0.401495	
5815.396310	0.230883	
5815.397959	0.385627	
5815.399567	0.199177	
5815.401190	0.355709	
5815.402810	0.200554	
5815.404423	0.360781	
5815.406088	0.207475	
5815.407679	0.355061	
5815.409340	0.204873	
5815.410932	0.302120	
5815.412610	0.215479	
5815.414196	0.286801	
5815.415875	0.167425	
5815.417438	0.269729	
5815.419132	0.220523	
5815.420686	0.249269	
5815.422414	0.216990	
5815.423920	0.240366	
5815.425658	0.235858	
5815.427134	0.248693	
5815.428912	0.209364	
5815.430413	0.213509	
5815.432199	0.254896	
5815.433680	0.176324	
5815.435442	0.267630	
5815.436922	0.187063	
5815.438696	0.245595	
5815.440180	0.176175	
5815.441935	0.289624	
5815.443442	0.175728	
5815.445180	0.288203	
5815.446707	0.131952	
5815.448440	0.286700	
5815.449961	0.134933	
5815.451645	0.277842	
5815.453194	0.099496	
5815.454872	0.292336	
5815.456435	0.118397	
5815.458093	0.277423	
5815.459692	0.125281	
5815.461350	0.279993	
5815.462954	0.103577	
5815.464607	0.265132	
5815.466208	0.103178	
5815.467830	0.246429	
5815.469459	0.089494	
5815.471053	0.253080	
5815.472720	0.092583	
5815.474303	0.221639	
5815.475985	0.127984	
5815.477559	0.197718	
5815.479235	0.086178	
5815.480801	0.200349	
5815.482508	0.102727	
5815.484053	0.154229	
5815.485753	0.118973	
5815.487240	0.082315	
5815.488803	0.114807	
5815.490318	0.071108	
5815.491816	0.056312	
5815.493401	0.070448	
5815.494908	0.041689	
5815.496502	0.069674	
5815.498002	0.032944	
5815.499562	0.025588	
5815.501093	0.029355	
5815.502717	0.043760	
5815.504195	-0.005361	
5815.505776	0.036618	
5815.507269	0.049508	
5815.508826	0.026857	
5815.510311	0.007699	
5815.511926	0.088756	
5815.513441	-0.003452	
5815.515002	0.065175	
5815.516560	-0.022647	
5815.518059	0.042201	
5815.519722	0.019300	
5815.521229	0.000927	
5815.522850	0.025866	
5815.524368	0.016835	
5815.526012	0.033347	
5815.527488	-0.044001	
5815.529131	0.061626	
5815.530612	-0.034442	
5815.532270	0.052364	
5815.533745	-0.046136	
5815.535402	0.046092	
5815.536907	-0.063828	
5815.538494	0.019220	
5815.540038	-0.039018	
5815.541580	0.023107	
5815.543202	-0.036218	
5815.544689	-0.019573	
5815.546338	-0.064791	
5815.547833	-0.019980	
5815.549485	-0.079225	
5815.550977	-0.063929	
5815.552606	-0.020500	
5815.554089	-0.084864	
5815.555729	-0.014570	
5815.557213	-0.081239	
5815.558842	0.006788	
5815.560331	-0.060005	
5815.561933	-0.001816	
5815.563453	-0.073734	
5815.564998	-0.043586	
5815.566546	-0.096035	
5815.568037	-0.063071	
5815.569705	-0.109852	
5815.571194	-0.117993	
5815.572821	-0.102488	
5815.574345	-0.116837	
5815.575984	-0.111467	
5815.577474	-0.127528	
5815.579121	-0.084594	
5815.580608	-0.127826	
5815.582349	-0.095410	
5815.583831	-0.161527	
5815.585538	-0.086685	
5815.587020	-0.167215	
5815.588723	-0.005909	
5815.590207	-0.139033	
5815.591877	-0.011239	
5815.593382	-0.191151	
5815.595030	-0.040569	
5815.596580	-0.207482	
5815.598188	-0.038913	
5815.599775	-0.158107	
5815.601354	-0.075104	
5815.602962	-0.192968	
5815.604526	-0.101118	
5815.606168	-0.150663	
5815.607668	-0.104357	
5815.609370	-0.133490	
5815.610854	-0.142739	
5815.612575	-0.147553	
5815.614043	-0.183514	
5815.615773	-0.161056	
5815.617253	-0.188924	
5815.618960	-0.136370	
5815.620442	-0.197138	
5815.622151	-0.144951	
5815.623632	-0.254457	
5815.625313	-0.110476	
5815.626815	-0.243500	
5815.628455	-0.102391	
5815.629995	-0.262086	
5815.631639	-0.112358	
5815.633200	-0.260966	
5815.634790	-0.123999	
5815.636369	-0.219358	
5815.637942	-0.140761	
5815.639554	-0.237123	
5815.641093	-0.155247	
5815.642777	-0.247737	
5815.644359	-0.115935	
5815.646021	-0.254755	
5815.647498	-0.186624	
5815.649214	-0.231141	
5815.650781	-0.196477	
5815.652457	-0.241731	
5815.654009	-0.182636	
5815.655704	-0.243020	
5815.657243	-0.200872	
5815.658983	-0.241578	
5815.660468	-0.208828	
5815.662255	-0.244096	
5815.663735	-0.210528	
5815.665514	-0.203458	
5815.666999	-0.243786	
5815.668774	-0.210773	
5815.670260	-0.252777	
5815.672045	-0.199861	
5815.673529	-0.257039	
5815.675287	-0.165733	
5815.676786	-0.285877	
5815.678517	-0.194845	
5815.680041	-0.282973	
5815.681754	-0.182616	
5815.683271	-0.321738	
5815.684963	-0.180396	
5815.686522	-0.316166	
5815.688212	-0.156842	
5815.689776	-0.341521	
5815.691438	-0.165838	
5815.693017	-0.359974	
5815.694674	-0.173113	
5815.696258	-0.341190	
5815.697888	-0.181367	
5815.699497	-0.366001	
5815.701117	-0.213573	
5815.702757	-0.333081	
5815.704371	-0.212772	
5815.706021	-0.371262	
5815.707622	-0.213412	
5815.709304	-0.312988	
5815.710882	-0.219926	
5815.712563	-0.310744	
5815.714121	-0.232901	
5815.715815	-0.301064	
5815.717359	-0.269365	
5815.719055	-0.273321	
5815.720602	-0.286035	
5815.722326	-0.288246	
5815.723823	-0.272217	
5815.725578	-0.295421	
5815.727055	-0.288452	
5815.728841	-0.326664	
5815.730323	-0.331796	
5815.732101	-0.285463	
5815.733591	-0.366686	
5815.735381	-0.276830	
5815.736871	-0.347551	
5815.738641	-0.270650	
5815.740138	-0.355781	
5815.741881	-0.218778	
5815.743390	-0.346024	
5815.745116	-0.252616	
5815.746636	-0.377776	
5815.748365	-0.238686	
5815.749906	-0.416629	
5815.751611	-0.245671	
5815.753155	-0.381586	
5815.754855	-0.215656	
5815.756407	-0.413591	
5815.758065	-0.228498	
5815.759646	-0.437701	
5815.761309	-0.243753	
5815.762912	-0.404926	
5815.764548	-0.240736	
5815.766173	-0.396539	
5815.767791	-0.236498	
5815.769415	-0.372418	
5815.771022	-0.253313	
5815.772683	-0.374714	
5815.774274	-0.256011	
5815.775952	-0.356707	
5815.777513	-0.272302	
5815.779219	-0.394042	
5815.780788	-0.286901	
5815.782473	-0.340232	
5815.784019	-0.319425	
5815.785721	-0.322306	
5815.787266	-0.321733	
5815.788993	-0.331188	
5815.790496	-0.313065	
5815.792248	-0.293966	
5815.793731	-0.322233	
5815.795501	-0.315361	
5815.796980	-0.351181	
5815.798756	-0.299662	
5815.800242	-0.393272	
5815.802026	-0.324521	
5815.803508	-0.367894	
5815.805261	-0.288963	
5815.806762	-0.384575	
5815.808505	-0.245647	
5815.810024	-0.370460	
5815.811732	-0.264797	
5815.813271	-0.399746	
5815.814982	-0.224200	
5815.816529	-0.406284	
5815.818209	-0.230303	
5815.819764	-0.387987	
5815.821446	-0.210250	
5815.823024	-0.405208	
5815.824690	-0.229409	
5815.826266	-0.378630	
5815.827893	-0.235576	
5815.829511	-0.379379	
5815.831144	-0.231209	
5815.832774	-0.428915	
5815.834388	-0.257574	
5815.836050	-0.399162	
5815.837648	-0.276302	
5815.839320	-0.357658	
5815.840895	-0.266074	
5815.842573	-0.347740	
5815.844126	-0.255580	
5815.845840	-0.343672	
5815.847399	-0.276294	
5815.849099	-0.330318	
5815.850657	-0.284165	
5815.852380	-0.333875	
5815.853899	-0.279271	
5815.855644	-0.315316	
5815.857138	-0.299715	
5815.858871	-0.285430	
5815.860355	-0.313185	
5815.862109	-0.269160	
5815.863597	-0.305943	
5815.865383	-0.241767	
5815.866868	-0.338233	
5815.868640	-0.252954	
5815.870132	-0.349920	
5815.871892	-0.235415	
5815.873393	-0.362665	
5815.875123	-0.217968	
5815.876651	-0.336723	
5815.878368	-0.221875	
5815.879914	-0.361070	
5815.881614	-0.185480	
5815.883165	-0.361699	
5815.884858	-0.198870	
5815.886421	-0.352127	
5815.888095	-0.171034	
5815.889691	-0.320469	
5815.891349	-0.148254	
5815.892942	-0.313439	
5815.894585	-0.147859	
5815.896176	-0.330012	
5815.897804	-0.170478	
5815.899416	-0.368756	
5815.901021	-0.184219	
5815.902694	-0.317371	
5815.904274	-0.168242	
5815.905963	-0.295791	
5815.907532	-0.176754	
5815.909210	-0.274232	
5815.910786	-0.200364	
5815.912467	-0.252877	
5815.914025	-0.184247	
5815.915723	-0.230101	
5815.917256	-0.212909	
5815.918971	-0.230895	
5815.920451	-0.224345	
5815.922222	-0.189480	
5815.923704	-0.202278	
5815.925461	-0.164073	
5815.926935	-0.242106	
5815.928706	-0.165072	
5815.930189	-0.254465	
5815.931958	-0.156637	
5815.933453	-0.246364	
5815.935192	-0.137232	
5815.936705	-0.255391	
5815.938429	-0.117876	
5815.939945	-0.226436	
5815.941666	-0.099902	
5815.943202	-0.278796	
5815.944889	-0.083910	
5815.946445	-0.248378	
5815.948134	-0.055043	
5815.949710	-0.279468	
5815.951373	-0.067688	
5815.952943	-0.280641	
5815.954596	-0.044823	
5815.956207	-0.250344	
5815.957829	-0.040790	
5815.959445	-0.217336	
5815.961061	-0.049391	
5815.962704	-0.242037	
5815.964304	-0.074097	
5815.965945	-0.164524	
5815.967519	-0.084816	
5815.969214	-0.149736	
5815.970764	-0.063587	
5815.972479	-0.130473	
5815.974014	-0.063462	
5815.975714	-0.107419	
5815.977262	-0.078512	
5815.978987	-0.101022	
5815.980509	-0.077597	
5815.982258	-0.057182	
5815.983736	-0.089751	
5815.985519	-0.091672	
5815.987002	-0.082435	
5815.988780	-0.040384	
5815.990262	-0.085509	
5815.992019	-0.021003	
5815.993493	-0.080099	
5815.995253	-0.024113	
5815.996760	-0.080348	
5815.998524	0.020787	
5816.000032	-0.091265	
5816.001775	0.023240	
5816.003295	-0.106218	
5816.005017	0.043502	
5816.006547	-0.106114	
5816.008244	0.044328	
5816.009806	-0.118307	
5816.011484	0.042934	
5816.013042	-0.155795	
5816.014722	0.054395	
5816.016302	-0.087938	
5816.017973	0.079459	
5816.019565	-0.098758	
5816.021213	0.109986	
5816.022837	-0.010695	
5816.024362	-0.019698	
5816.025950	0.019159	
5816.027450	-0.046092	
5816.028996	-0.008600	
5816.030521	-0.069073	
5816.032136	0.006482	
5816.033624	-0.047957	
5816.035128	-0.024061	
5816.036726	0.011251	
5816.038220	-0.003512	
5816.039835	-0.010449	
5816.041323	0.095133	
5816.042976	0.038334	
5816.044464	0.042954	
5816.046097	0.040489	
5816.047617	0.017076	
5816.049256	0.084051	
5816.050735	-0.019420	
5816.052370	0.099149	
5816.053860	-0.007287	
5816.055497	0.109003	
5816.056994	0.025113	
5816.058599	0.161290	
5816.060117	0.034048	
5816.061689	0.109756	
5816.063238	0.053440	
5816.064759	0.085731	
5816.066387	0.033536	
5816.067880	0.086424	
5816.069519	0.037166	
5816.071040	0.083113	
5816.072688	0.078537	
5816.074180	0.033971	
5816.075827	0.191273	
5816.077317	0.081022	
5816.078957	0.142982	
5816.080441	0.093119	
5816.082075	0.172626	
5816.083560	0.069533	
5816.085155	0.145870	
5816.086676	0.138059	
5816.088220	0.148798	
5816.089806	0.145262	
5816.091307	0.171305	
5816.092940	0.169428	
5816.094450	0.156533	
5816.096083	0.162406	
5816.097603	0.162189	
5816.099262	0.222932	
5816.100738	0.135908	
5816.102377	0.219508	
5816.103860	0.141934	
5816.105510	0.211793	
5816.106989	0.117788	
5816.108611	0.273705	
5816.110117	0.175506	
5816.111687	0.240491	
5816.113234	0.135030	
5816.114746	0.230799	
5816.116356	0.158978	
5816.117928	0.281942	
5816.119548	0.188788	
5816.121078	0.298861	
5816.122743	0.263215	
5816.124238	0.327805	
5816.125940	0.269221	
5816.127415	0.297053	
5816.129135	0.247581	
5816.130617	0.240157	
5816.132302	0.290450	
5816.133797	0.256645	
5816.135523	0.305927	
5816.137017	0.249656	
5816.138727	0.362541	
5816.140208	0.253801	
5816.141874	0.371649	
5816.143380	0.267372	
5816.145041	0.396770	
5816.146574	0.254522	
5816.148191	0.401306	
5816.149759	0.268407	
5816.151351	0.388850	
5816.152946	0.286491	
5816.154506	0.378066	
5816.156135	0.269253	
5816.157673	0.387235	
5816.159330	0.330770	
5816.160816	0.366739	
5816.162513	0.315176	
5816.163998	0.343874	
5816.165742	0.344579	
5816.167227	0.326000	
5816.168936	0.380769	
5816.170417	0.321053	
5816.172118	0.428634	
5816.173600	0.278813	
5816.175311	0.433834	
5816.176797	0.308900	
5816.178472	0.453348	
5816.179991	0.275139	
5816.181620	0.452377	
5816.183166	0.272629	
5816.184782	0.436469	
5816.186364	0.338246	
5816.187947	0.441702	
5816.189554	0.288726	
5816.191197	0.503166	
5816.192817	0.332957	
5816.194443	0.492849	
5816.196073	0.340228	
5816.197676	0.482231	
5816.199354	0.346593	
5816.200943	0.462105	
5816.202605	0.348740	
5816.204192	0.455599	
5816.205889	0.370062	
5816.207449	0.471773	
5816.209157	0.411098	
5816.210700	0.462109	
5816.212410	0.371331	
5816.213956	0.445601	
5816.215661	0.370022	
5816.217188	0.425343	
5816.218922	0.425738	
5816.220424	0.463326	
5816.222195	0.485502	
5816.223677	0.468748	
5816.225462	0.499395	
5816.226939	0.470706	
5816.228707	0.483717	
5816.230190	0.436598	
5816.231957	0.521193	
5816.233453	0.448542	
5816.235217	0.520334	
5816.236722	0.446947	
5816.238456	0.539135	
5816.239977	0.435977	
5816.241705	0.557347	
5816.243239	0.416831	
5816.244966	0.567546	
5816.246508	0.411078	
5816.248221	0.571341	
5816.249774	0.383706	
5816.251453	0.587978	
5816.253013	0.391972	
5816.254681	0.602625	
5816.256263	0.404734	
5816.257926	0.588655	
5816.259531	0.435377	
5816.261169	0.599072	
5816.262786	0.412706	
5816.264414	0.595841	
5816.266039	0.427143	
5816.267649	0.562402	
5816.269295	0.458637	
5816.270888	0.574922	
5816.272574	0.454745	
5816.274139	0.563079	
5816.275825	0.504406	
5816.277381	0.529398	
5816.279073	0.455559	
5816.280620	0.527706	
5816.282333	0.474589	
5816.283879	0.510360	
5816.285619	0.504544	
5816.287122	0.508165	
5816.288872	0.501869	
5816.290354	0.502634	
5816.292136	0.536871	
5816.293615	0.478182	
5816.295396	0.518481	
5816.296880	0.448510	
5816.298675	0.548996	
5816.300154	0.473610	
5816.301927	0.521829	
5816.303426	0.459934	
5816.305167	0.575704	
5816.306676	0.475358	
5816.308405	0.583881	
5816.309923	0.461573	
5816.311641	0.560557	
5816.313184	0.411840	
5816.314887	0.589577	
5816.316425	0.403698	
5816.318118	0.596615	
5816.319675	0.393100	
5816.321356	0.610597	
5816.322932	0.376955	
5816.324574	0.613228	
5816.326173	0.419731	
5816.327798	0.589211	
5816.329407	0.434624	
5816.331044	0.572827	
5816.332692	0.427067	
5816.334296	0.530176	
5816.335965	0.438777	
5816.337545	0.535316	
5816.339241	0.444320	
5816.340813	0.559893	
5816.342505	0.445110	
5816.344075	0.546007	
5816.345750	0.447925	
5816.347303	0.538071	
5816.349011	0.478400	
5816.350544	0.506944	
5816.352282	0.488595	
5816.353782	0.498650	
5816.355539	0.492366	
5816.357015	0.480120	
5816.358783	0.501627	
5816.360269	0.486565	
5816.362063	0.528701	
5816.363539	0.456063	
5816.365323	0.533056	
5816.366803	0.410808	
5816.368555	0.526196	
5816.370055	0.427445	
5816.371780	0.535449	
5816.373295	0.413947	
5816.375032	0.540552	
5816.376573	0.428364	
5816.378275	0.543244	
5816.379816	0.376100	
5816.381525	0.558881	
5816.383076	0.406168	
5816.384748	0.547642	
5816.386313	0.355959	
5816.387980	0.554499	
5816.389587	0.375621	
5816.391244	0.550627	
5816.392848	0.364447	
5816.394487	0.541705	
5816.396085	0.380407	
5816.397723	0.529052	
5816.399372	0.357909	
5816.400966	0.485385	
5816.402625	0.349715	
5816.404202	0.491447	
5816.405886	0.374300	
5816.407465	0.465855	
5816.409125	0.393358	
5816.410686	0.448449	
5816.412404	0.381639	
5816.413955	0.411981	
5816.415660	0.402119	
5816.417192	0.408130	
5816.418917	0.397310	
5816.420404	0.392637	
5816.422173	0.404746	
5816.423655	0.381982	
5816.425422	0.441963	
5816.426914	0.378977	
5816.428690	0.409737	
5816.430169	0.341554	
5816.431941	0.436267	
5816.433432	0.307522	
5816.435191	0.427816	
5816.436696	0.346601	
5816.438456	0.456941	
5816.439970	0.284146	
5816.441722	0.448711	
5816.443237	0.314511	
5816.444933	0.434467	
5816.446471	0.271630	
5816.448159	0.464550	
5816.449713	0.248709	
5816.451383	0.438640	
5816.452959	0.268129	
5816.454599	0.442024	
5816.456205	0.238731	
5816.457859	0.454995	
5816.459455	0.236060	
5816.461094	0.425576	
5816.462698	0.241393	
5816.464305	0.394240	
5816.465980	0.257761	
5816.467550	0.363681	
5816.469234	0.213167	
5816.470820	0.377692	
5816.472498	0.290805	
5816.474074	0.355443	
5816.475748	0.286575	
5816.477305	0.323716	
5816.478998	0.265857	
5816.480535	0.326669	
5816.482274	0.283763	
5816.483772	0.286793	
5816.485514	0.286817	
5816.486990	0.258115	
5816.488746	0.310298	
5816.490240	0.237869	
5816.492029	0.288440	
5816.493507	0.201219	
5816.495277	0.309158	
5816.496764	0.200578	
5816.498520	0.286930	
5816.500028	0.178580	
5816.501764	0.288799	
5816.503275	0.151453	
5816.505007	0.287248	
5816.506548	0.142514	
5816.508248	0.308590	
5816.509795	0.130876	
