time (s)	magX	magY	magZ
5811.446217	39.009937	319.127411	-855.458252
5811.449554	39.185272	318.835175	-856.334900
5811.452883	39.068382	318.952057	-856.159607
5811.456274	39.068382	319.127411	-855.458252
5811.459560	38.893044	318.484497	-855.458252
5811.462883	39.594391	318.776733	-855.867371
5811.466216	39.535942	317.958496	-856.919373
5811.469558	40.295734	317.549377	-857.503784
5811.472885	40.237289	317.023376	-855.925781
5811.476215	40.354179	316.497375	-857.679199
5811.479564	39.828171	315.796021	-857.620728
5811.482887	40.646408	315.737579	-859.198792
5811.486215	40.646408	315.679108	-859.023376
5811.489553	41.289307	315.386902	-859.841614
5811.492883	40.997078	314.802460	-860.835205
5811.496213	40.997078	314.217987	-861.653442
5811.499547	42.107540	313.224426	-862.997620
5811.502882	41.990650	312.113953	-863.406738
5811.506219	41.815315	311.763275	-864.751038
5811.509553	42.458214	310.828156	-865.744629
5811.512889	43.042664	310.477478	-866.504395
5811.516233	43.218002	309.600800	-866.387451
5811.519569	43.101112	309.425476	-868.316162
5811.522892	43.627121	308.431915	-868.725281
5811.526216	43.218002	307.146118	-869.894226
5811.529545	43.685562	306.386322	-871.004700
5811.532875	43.627121	305.801880	-871.881409
5811.536212	44.094681	304.925171	-872.641174
5811.539547	44.386909	304.399170	-873.926941
5811.542881	43.860901	303.405579	-875.329712
5811.546210	44.094681	302.528931	-875.972595
5811.549543	43.977791	301.535339	-877.316772
5811.552876	44.620689	300.074219	-877.141479
5811.556212	44.796028	299.314423	-880.355957
5811.559574	44.912918	298.028625	-879.946838
5811.562876	44.562244	296.625946	-880.882019
5811.566214	45.029808	295.749268	-882.927551
5811.569541	44.971363	294.814117	-884.564026
5811.572873	45.088253	293.878998	-884.622498
5811.576202	45.029808	293.119202	-887.135620
5811.579543	44.737579	291.073639	-889.122803
5811.582875	45.731152	289.963165	-889.765686
5811.586207	44.737579	288.794281	-891.168335
5811.589554	45.263588	287.508453	-892.804810
5811.592868	45.614262	286.164246	-893.915283
5811.596210	46.140270	284.527771	-895.434875
5811.599541	46.374050	283.241974	-896.779053
5811.602872	46.140270	281.722382	-897.889526
5811.606209	46.315605	280.144348	-899.526062
5811.609562	46.140270	278.332550	-901.104065
5811.612875	46.374050	276.696106	-901.980713
5811.616207	46.549385	275.410278	-904.143250
5811.619533	46.490940	273.773804	-904.844604
5811.622867	46.666275	272.429565	-906.364197
5811.626206	46.783169	270.734650	-908.643555
5811.629533	47.250732	269.390411	-910.221497
5811.632866	46.958504	267.578613	-912.617798
5811.636203	47.016949	265.825256	-914.604980
5811.639534	46.958504	263.604340	-915.949158
5811.642874	47.016949	262.201660	-917.644104
5811.646228	46.490940	260.389832	-919.338989
5811.650906	47.075394	256.298676	-922.027527
5811.654223	47.075394	254.662170	-923.780823
5811.657511	46.958504	252.324371	-926.469360
5811.660937	46.666275	250.395676	-927.287598
5811.664255	47.016949	248.057861	-929.099365
5811.667130	47.542957	246.479813	-931.846375
5811.670476	47.309174	244.317368	-933.424316
5811.674136	47.542957	242.447113	-934.943909
5811.677056	46.900059	240.109299	-936.697327
5811.680371	46.607834	237.362366	-938.918213
5811.683732	46.666275	235.550537	-939.794861
5811.687077	46.666275	233.037399	-942.658752
5811.690504	46.783169	230.874924	-944.938110
5811.693783	46.666275	228.887787	-946.457703
5811.697067	46.490940	226.433075	-948.503235
5811.700383	46.432495	224.095261	-950.081238
5811.703715	46.023376	221.582108	-952.711304
5811.707079	46.374050	218.893616	-954.815308
5811.710417	46.490940	216.380478	-956.451782
5811.713795	46.198715	213.808884	-958.322083
5811.717122	46.257160	211.354172	-960.367615
5811.720454	45.731152	208.957916	-961.887146
5811.723703	46.374050	206.152527	-964.108215
5811.727052	46.315605	203.580933	-965.919983
5811.730407	45.672707	200.541779	-968.549988
5811.733777	46.374050	198.437744	-970.361877
5811.737118	46.140270	195.807709	-971.939880
5811.739987	45.906487	192.593216	-973.693176
5811.743309	45.731152	189.261826	-975.154358
5811.746640	46.315605	187.333130	-976.849182
5811.749945	45.964935	184.410873	-979.303894
5811.753288	45.964935	181.371704	-980.765076
5811.756608	45.438927	178.507889	-982.810730
5811.759945	45.614262	175.760941	-985.616028
5811.763280	45.088253	173.189346	-987.369324
5811.766616	45.614262	169.565750	-988.830505
5811.769948	44.562244	167.344818	-990.642395
5811.773311	44.854473	163.545868	-993.155457
5811.776684	45.146698	160.565155	-993.798401
5811.780045	44.796028	156.941544	-995.844055
5811.783292	44.912918	153.668610	-997.655823
5811.786623	45.029808	150.395676	-1000.110413
5811.789944	45.029808	147.298065	-1001.162537
5811.793285	44.328465	144.551132	-1003.325012
5811.796612	43.685562	141.219742	-1004.435486
5811.799960	43.334892	138.122147	-1005.370544
5811.803267	43.218002	134.966095	-1008.059021
5811.806640	42.867329	131.751617	-1009.520203
5811.809969	42.925774	128.361771	-1011.098206
5811.813294	42.575104	125.205734	-1012.909973
5811.816615	42.867329	121.699013	-1014.955627
5811.819538	42.867329	117.841614	-1016.299866
5811.822849	42.691994	115.036240	-1017.877869
5811.826184	42.049095	111.529518	-1020.098816
5811.829521	41.932205	108.315018	-1020.800110
5811.832853	41.990650	104.399185	-1022.261292
5811.836185	41.464642	101.067802	-1024.365234
5811.839521	41.289307	96.918175	-1025.241943
5811.842852	41.289307	93.586792	-1027.404297
5811.846182	40.763298	90.547630	-1028.222656
5811.849514	40.646408	86.398018	-1030.385132
5811.852851	39.945061	83.183517	-1030.151367
5811.856181	40.237289	79.618347	-1032.547607
5811.859521	39.535942	75.819405	-1033.833374
5811.862872	39.711281	72.254242	-1034.827026
5811.866179	39.594391	68.513733	-1037.573853
5811.869514	39.068382	65.182350	-1038.392090
5811.872849	38.776154	61.032730	-1039.794800
5811.876200	38.425484	57.584454	-1040.145386
5811.879512	37.841030	53.785507	-1040.320801
5811.882842	37.139687	50.395676	-1041.781982
5811.886173	37.957920	46.830509	-1043.301514
5811.889510	37.256577	42.914669	-1044.411987
5811.892844	37.548801	38.823494	-1045.580933
5811.896176	36.438339	35.667446	-1045.288696
5811.899504	36.146114	31.167154	-1047.334229
5811.902847	36.379894	27.368206	-1048.620117
5811.906216	36.087669	23.919930	-1047.977173
5811.909512	35.678551	19.770309	-1049.204468
5811.912846	34.918762	16.205143	-1050.957886
5811.916171	34.451199	12.815313	-1052.243652
5811.919506	34.801872	8.607246	-1052.652832
5811.922839	34.392754	5.451197	-1052.126709
5811.926172	33.925190	0.892462	-1052.711304
5811.929511	33.866745	-2.146700	-1053.412598
5811.932841	33.106956	-6.179426	-1053.938599
5811.936176	32.580948	-10.153711	-1055.165894
5811.939503	32.522503	-14.537111	-1055.575073
5811.942849	31.119814	-17.926943	-1055.516602
5811.946177	30.476915	-21.550554	-1056.743896
5811.949517	30.418468	-25.174166	-1056.276367
5811.952837	30.126242	-29.323790	-1057.445312
5811.956167	31.178259	-33.122742	-1057.971313
5811.959503	30.009352	-37.213913	-1057.328491
5811.962836	30.067797	-40.136177	-1058.731079
5811.966171	28.957336	-44.052017	-1058.438965
5811.969508	28.080656	-47.500290	-1058.029785
5811.972836	27.963764	-51.766800	-1058.146606
5811.976164	27.613092	-55.799530	-1059.549316
5811.979506	27.729982	-59.306252	-1059.783081
5811.982838	27.262421	-63.397423	-1058.438965
5811.986165	26.677967	-66.495033	-1057.679077
5811.989506	26.093513	-70.352432	-1058.380493
5811.992839	25.918177	-73.859146	-1058.438965
5811.996161	25.801287	-76.839859	-1057.912842
5811.999498	25.684395	-81.047920	-1058.263550
5812.002832	24.866161	-84.613091	-1058.555786
5812.006229	24.106371	-88.119812	-1057.445312
5812.009546	23.872589	-92.152542	-1056.860840
5812.012834	23.580362	-94.957916	-1056.451782
5812.016160	23.521917	-99.282875	-1055.458252
5812.019494	22.469902	-102.555824	-1055.867310
5812.022864	22.586792	-106.062538	-1055.224365
5812.026166	21.827003	-109.160149	-1053.938599
5812.029497	21.827003	-113.017525	-1053.646362
5812.032828	21.359440	-116.056694	-1052.944946
5812.036179	21.067211	-119.388069	-1052.711304
5812.039497	19.781414	-123.187019	-1051.717651
5812.042832	20.073643	-126.635292	-1050.899414
5812.046160	19.664524	-130.200470	-1051.717651
5812.049491	19.196960	-133.239624	-1051.074707
5812.052824	18.787844	-136.161896	-1049.321411
5812.056163	18.437172	-139.434845	-1049.087646
5812.059497	17.618938	-143.058456	-1047.334229
5812.062830	17.385155	-145.805389	-1046.749878
5812.066173	16.800701	-149.487442	-1046.282227
5812.069493	16.917593	-152.234375	-1045.639404
5812.072875	16.216249	-155.741104	-1044.996460
5812.076157	15.748686	-158.137344	-1044.353516
5812.079514	15.456459	-161.410294	-1044.119751
5812.082825	14.287552	-164.332565	-1041.606689
5812.086158	14.696669	-167.254837	-1040.145386
5812.089492	14.345997	-170.527771	-1039.911743
5812.092830	14.053770	-173.566910	-1037.164795
5812.096156	13.878435	-176.664520	-1037.106323
5812.099492	13.293982	-179.294571	-1036.814087
5812.102826	12.534191	-182.333740	-1034.710083
5812.106151	12.417301	-184.613083	-1034.125610
5812.109489	12.183519	-188.119812	-1032.722900
5812.112816	11.482176	-190.516068	-1031.261719
5812.116151	11.306837	-194.022797	-1030.969604
5812.119488	10.956165	-196.419052	-1028.690186
5812.122820	10.488604	-198.873764	-1027.521240
5812.126153	9.553478	-202.029800	-1026.819946
5812.129483	9.845705	-204.659851	-1025.241943
5812.132823	9.670368	-207.231445	-1023.605530
5812.136194	8.676798	-209.277039	-1021.793640
5812.139489	8.209236	-212.433075	-1021.559875
5812.142824	7.858562	-215.413818	-1018.988342
5812.146155	7.215664	-217.459396	-1018.053162
5812.149488	7.391001	-219.504974	-1016.241394
5812.152839	6.572763	-222.251892	-1015.364807
5812.156149	6.572763	-224.765060	-1014.078918
5812.159486	6.222092	-227.570435	-1011.273621
5812.162816	5.696085	-229.849792	-1010.396912
5812.166167	5.871420	-231.661621	-1010.338440
5812.169479	4.819405	-233.648743	-1007.825256
5812.172819	4.468733	-235.928101	-1007.065491
5812.176149	3.650497	-237.973724	-1005.078308
5812.179482	3.767389	-240.194641	-1003.208069
5812.182808	3.241381	-242.415558	-1001.863831
5812.186143	3.708942	-244.753357	-1000.928650
5812.189476	2.656927	-246.272949	-998.941467
5812.192808	2.072474	-248.493866	-997.071228
5812.196143	0.962011	-250.656342	-995.844055
5812.199482	1.078903	-253.111053	-994.850403
5812.202817	0.962011	-254.396851	-993.272400
5812.206155	0.611340	-256.500885	-991.109802
5812.209491	0.436005	-258.721802	-990.408508
5812.212810	-0.265341	-260.007599	-989.473450
5812.216148	-0.732904	-262.228546	-987.252502
5812.220769	-1.200468	-265.443024	-983.804260
5812.224111	-1.434248	-267.897736	-982.460022
5812.227536	-2.077147	-270.410889	-980.414368
5812.230426	-2.369375	-271.170654	-980.180603
5812.233726	-2.603155	-272.865570	-977.667419
5812.237063	-2.778494	-275.028076	-976.323181
5812.240357	-3.421392	-276.722992	-975.329651
5812.243657	-3.947397	-277.833435	-972.933411
5812.246989	-4.298071	-279.528351	-972.115173
5812.250360	-4.940969	-280.872589	-970.946228
5812.253679	-5.057859	-282.567505	-968.783752
5812.257068	-5.174749	-284.145538	-968.199402
5812.260400	-5.525423	-285.548218	-966.212219
5812.263669	-5.466978	-287.009369	-964.692566
5812.266987	-5.700758	-288.528931	-963.582092
5812.270354	-5.759203	-289.756287	-961.770325
5812.273672	-6.460546	-291.334320	-960.952087
5812.277013	-7.278784	-292.386322	-959.666260
5812.280403	-7.395674	-293.847473	-957.679199
5812.283761	-7.571009	-294.548798	-956.744019
5812.287080	-7.863237	-296.009949	-955.750488
5812.290322	-8.213907	-297.646393	-954.698486
5812.293658	-8.330797	-298.523102	-953.295715
5812.297023	-8.623026	-300.042664	-952.535950
5812.300342	-9.441263	-300.685577	-951.016357
5812.303723	-9.908827	-301.503815	-949.905884
5812.307060	-9.675043	-302.964935	-948.853882
5812.310403	-10.084162	-303.432495	-947.977295
5812.313264	-10.376387	-304.659851	-945.990112
5812.316562	-11.194624	-305.828766	-944.295105
5812.319896	-11.311514	-306.705444	-944.470520
5812.323220	-10.610170	-307.815918	-942.833984
5812.326589	-10.902395	-308.867920	-942.015747
5812.329885	-11.194624	-309.919922	-940.320862
5812.333221	-11.369959	-310.095276	-939.502625
5812.336578	-12.012857	-311.439514	-938.567566
5812.339915	-12.538866	-312.433075	-937.573914
5812.343244	-12.597311	-313.309753	-936.054321
5812.346564	-12.947985	-313.952667	-935.937500
5812.349892	-13.181765	-314.595551	-934.943909
5812.353220	-13.357100	-315.764465	-933.716614
5812.356589	-14.350672	-316.232025	-932.021606
5812.359894	-14.701342	-317.167175	-931.612488
5812.363218	-13.999998	-317.693176	-929.566956
5812.366548	-14.233782	-317.985382	-929.391602
5812.369910	-14.701342	-319.037415	-928.807190
5812.373241	-15.519579	-319.388092	-928.164185
5812.376578	-15.636469	-320.264771	-928.924011
5812.379889	-15.928694	-320.615448	-926.644714
5812.383212	-16.279367	-320.615448	-926.878479
5812.386554	-16.279367	-321.316772	-926.352417
5812.389467	-16.454702	-321.550568	-925.358887
5812.392802	-16.630041	-323.011688	-924.423706
5812.396129	-16.863821	-322.251892	-925.066650
5812.399487	-17.389830	-323.187012	-923.488647
5812.402790	-17.448275	-323.187012	-923.663940
5812.406125	-17.214491	-323.946808	-923.079529
5812.409456	-16.922266	-324.589722	-922.144409
5812.412793	-17.740499	-324.765076	-923.021057
5812.416122	-18.909407	-324.881927	-921.209229
5812.419455	-18.792517	-325.583282	-921.209229
5812.422788	-18.266512	-325.700195	-921.033997
5812.426119	-18.500292	-325.641724	-920.741638
5812.429450	-18.909407	-326.050842	-921.033997
5812.432815	-19.318529	-325.933960	-920.800110
5812.436119	-19.493860	-326.167755	-919.923401
5812.439452	-19.435419	-326.869080	-920.157227
5812.442808	-19.727644	-326.576843	-920.215698
5812.446120	-19.435419	-327.044403	-920.040344
5812.449455	-20.078314	-327.161316	-919.163696
5812.452781	-20.370543	-327.102875	-918.871399
5812.456125	-20.312094	-327.219757	-919.338989
5812.459451	-20.721216	-327.102875	-918.812927
5812.462786	-20.662767	-327.395111	-920.449463
5812.466124	-21.130331	-327.102875	-919.280518
5812.469454	-20.721216	-327.453552	-920.098816
5812.472783	-20.838106	-327.453552	-920.390991
5812.476118	-21.247221	-326.401520	-919.806580
5812.479479	-21.422560	-326.985992	-920.332520
5812.482791	-22.007013	-326.459991	-919.806580
5812.486114	-22.474577	-326.869080	-919.865051
5812.489450	-22.240793	-326.810638	-921.092346
5812.492780	-22.533018	-326.109283	-921.033997
5812.496111	-22.591467	-325.817078	-920.624817
5812.499470	-22.825247	-325.466400	-921.267700
5812.502785	-23.059031	-325.524841	-921.676819
5812.506117	-23.059031	-325.291077	-922.261230
5812.509447	-22.942137	-325.174164	-922.845764
5812.512783	-23.585039	-324.589722	-922.962585
5812.516113	-23.468149	-324.414368	-924.073059
5812.519449	-23.994154	-323.946808	-924.189941
5812.522820	-23.877264	-323.713043	-925.709534
5812.526113	-23.877264	-323.537720	-926.060242
5812.529447	-24.169493	-322.719452	-926.995361
5812.532778	-23.585039	-322.485687	-927.404419
5812.536110	-24.344828	-321.901215	-927.346069
5812.539448	-24.520166	-322.135010	-927.813538
5812.542777	-24.695498	-322.076569	-928.105835
5812.546112	-24.695498	-320.907654	-928.807190
5812.549445	-25.046171	-320.030975	-929.333130
5812.552779	-25.104620	-319.563416	-930.911194
5812.556109	-24.812387	-319.388092	-932.080078
5812.559443	-25.104620	-318.277618	-932.839905
5812.562822	-25.396841	-317.985382	-933.365906
5812.566143	-25.455290	-317.459381	-933.132080
5812.569443	-25.221510	-316.641144	-933.365906
5812.572781	-25.805964	-316.524261	-934.184082
5812.576110	-24.870836	-315.939819	-935.294556
5812.579442	-25.338400	-315.180023	-936.697327
5812.582772	-26.390417	-313.660431	-938.041504
5812.586105	-26.273527	-313.543549	-938.742859
5812.589443	-26.156633	-312.725311	-939.853271
5812.592777	-26.098188	-312.140839	-940.379333
5812.596110	-26.098188	-311.088837	-941.898926
5812.599434	-25.747515	-309.978394	-943.769165
5812.602775	-26.098188	-309.510834	-943.418518
5812.606108	-25.805964	-308.341919	-943.944458
5812.609463	-25.981295	-307.640564	-947.392761
5812.612773	-26.156633	-306.296326	-948.444763
5812.616110	-26.098188	-305.127411	-949.204529
5812.619435	-25.572180	-304.309174	-950.022827
5812.622767	-26.098188	-303.841614	-951.834595
5812.626168	-25.747515	-302.088257	-952.302185
5812.629433	-25.805964	-301.445374	-953.763306
5812.632775	-26.098188	-299.984222	-955.224426
5812.636099	-26.974871	-298.464661	-957.094666
5812.639434	-26.799532	-297.938629	-957.211609
5812.642770	-26.331968	-296.535950	-958.380493
5812.646104	-26.974871	-294.957916	-959.958557
5812.649435	-26.916422	-293.672119	-960.601379
5812.652795	-27.091761	-292.795441	-962.062561
5812.656098	-27.091761	-291.684998	-962.822327
5812.659435	-27.208651	-290.399200	-964.517273
5812.662766	-27.208651	-289.756287	-965.919983
5812.666101	-27.091761	-287.769165	-967.907043
5812.669435	-26.916422	-286.249573	-968.608337
5812.672763	-26.448858	-284.554657	-970.770935
5812.676102	-27.267092	-283.502625	-971.004700
5812.679436	-26.448858	-281.281708	-973.225647
5812.682768	-26.741087	-280.638824	-973.751648
5812.686097	-26.624197	-278.593231	-975.563416
5812.689433	-27.208651	-276.898315	-976.264832
5812.692767	-26.799532	-275.846283	-978.777893
5812.696118	-27.267092	-274.735840	-980.414368
5812.699426	-26.857977	-272.105804	-980.998840
5812.702767	-27.559324	-270.469330	-982.869080
5812.706093	-26.974871	-269.592651	-985.148499
5812.709431	-27.734655	-268.248383	-986.083557
