time (s)	magX	magY	magZ
8456.505028	-40.300407	153.201050	-751.191711
8456.508355	-39.599060	156.473984	-748.561707
8456.511690	-38.780830	159.688477	-746.282288
8456.515019	-39.014610	162.084747	-744.295105
8456.518355	-39.014610	166.117462	-743.126282
8456.521688	-38.663940	168.396835	-740.262451
8456.525027	-38.956169	172.195786	-739.210449
8456.528352	-38.663940	174.124481	-735.703735
8456.531684	-38.137932	176.929871	-734.067200
8456.535021	-37.495033	179.384567	-732.839905
8456.538352	-37.261253	181.780823	-730.034485
8456.541689	-36.267685	184.936874	-727.229126
8456.545028	-36.267685	187.508469	-725.066650
8456.548347	-35.858559	189.144943	-724.073059
8456.551692	-36.033905	191.658096	-721.735229
8456.555023	-35.741669	194.521912	-719.222107
8456.558355	-35.157219	197.210388	-717.702515
8456.561681	-34.923439	199.548203	-715.072510
8456.565016	-34.748100	201.535355	-712.033325
8456.568349	-34.689659	203.873169	-711.390442
8456.571682	-34.280540	206.210983	-708.760437
8456.575046	-34.163651	208.139679	-707.357727
8456.579693	-32.702515	213.282867	-703.675659
8456.583029	-32.760963	214.451782	-701.688477
8456.585952	-31.825830	216.848038	-699.175354
8456.589294	-32.234947	218.893616	-696.662170
8456.592615	-31.299826	220.705429	-694.558167
8456.596310	-30.949152	222.341904	-692.512573
8456.599199	-30.423140	223.452362	-690.466980
8456.602545	-30.481588	225.497940	-689.473450
8456.605886	-29.955580	228.127991	-687.895386
8456.609277	-29.371126	229.238449	-686.083618
8456.612597	-30.014029	231.400940	-683.044434
8456.615921	-28.552889	232.511398	-680.706604
8456.619232	-28.435999	234.440094	-679.128601
8456.622516	-28.435999	235.959671	-677.492126
8456.625883	-27.442430	237.829926	-675.972595
8456.629234	-27.091761	238.940384	-674.336060
8456.632615	-26.565748	240.752197	-671.822937
8456.635928	-26.215078	241.628860	-671.355347
8456.639276	-26.156633	243.090012	-668.316223
8456.642530	-25.689074	244.668030	-666.504395
8456.645851	-25.163061	246.362946	-665.744629
8456.649189	-24.929281	247.298065	-663.289917
8456.652547	-25.104620	249.168320	-661.361206
8456.655928	-25.046171	249.928116	-660.367615
8456.659264	-24.637056	251.798370	-659.023376
8456.662606	-24.052603	252.733490	-658.029785
8456.665472	-23.701929	254.077713	-656.334961
8456.668779	-23.526590	254.779068	-655.341370
8456.672104	-22.766798	256.006439	-654.230896
8456.675462	-22.708357	257.233795	-652.594360
8456.678761	-22.825247	258.519592	-651.250183
8456.682096	-21.948565	259.279388	-649.730591
8456.685432	-21.656340	260.565155	-647.743408
8456.688765	-21.948565	260.915833	-647.275879
8456.692164	-21.422560	262.026306	-646.282288
8456.695452	-20.253653	263.019867	-644.704285
8456.698783	-20.662767	263.838104	-643.360046
8456.702094	-20.078314	264.364105	-642.717163
8456.705434	-19.610750	265.883698	-641.372864
8456.708760	-19.201635	266.585052	-640.262451
8456.712091	-19.260080	266.701904	-639.561096
8456.715424	-18.850965	267.461700	-638.275330
8456.718786	-18.149618	268.396851	-637.106384
8456.722095	-18.149618	268.747528	-636.288147
8456.725424	-17.506720	269.448853	-634.768616
8456.728785	-17.214491	270.267090	-633.775024
8456.732114	-17.448275	270.676208	-633.541199
8456.735476	-16.454702	271.260681	-632.489197
8456.738763	-16.279367	271.143768	-631.904785
8456.742086	-16.162477	271.962006	-630.735840
8456.745426	-16.337812	272.721802	-629.216248
8456.748361	-15.227350	272.663361	-629.040894
8456.751665	-14.993570	273.598480	-628.924072
8456.754996	-15.052015	273.715393	-627.930481
8456.758328	-14.233782	273.832245	-628.573364
8456.761679	-14.233782	274.358276	-627.872070
8456.764999	-13.883108	274.533600	-626.703125
8456.768333	-13.532438	274.825836	-626.703125
8456.771659	-13.064875	275.351837	-626.352478
8456.774990	-13.064875	275.760956	-625.943359
8456.778357	-12.597311	275.994720	-626.118652
8456.781662	-12.071302	276.111633	-625.592651
8456.784997	-12.363531	276.520752	-624.774414
8456.788325	-11.603739	276.286957	-624.774414
8456.791680	-11.428404	277.222076	-625.768005
8456.795002	-11.194624	276.286957	-624.306885
8456.798323	-11.136179	276.988312	-623.956177
8456.801666	-10.960840	277.338989	-623.780823
8456.805001	-9.967272	276.696106	-622.495056
8456.808324	-9.733488	276.988312	-624.189941
8456.811664	-9.558153	277.280548	-623.196350
8456.814993	-8.856806	277.222076	-623.722412
8456.818324	-8.681471	276.462311	-623.137939
8456.821682	-8.856806	277.105194	-622.787292
8456.824995	-8.330797	277.046753	-624.540649
8456.828322	-7.337229	276.988312	-624.949768
8456.831655	-7.278784	277.222076	-624.189941
8456.834993	-6.635885	276.462311	-625.300415
8456.838326	-6.460546	276.170074	-625.008240
8456.841653	-6.986555	276.403870	-624.949768
8456.844987	-6.402102	276.637634	-626.001770
8456.848321	-6.285212	276.403870	-625.884888
8456.851650	-5.934542	275.702515	-626.878479
8456.854989	-5.876097	275.410278	-626.995361
8456.858325	-5.350088	275.059601	-627.930481
8456.861694	-5.291643	274.708954	-627.988953
8456.865017	-4.005842	274.358276	-628.631775
8456.868318	-3.655172	273.890717	-629.157837
8456.871650	-3.713617	273.540039	-630.677429
8456.874980	-3.772062	272.897125	-631.086487
8456.878335	-3.187609	272.780243	-632.255432
8456.881656	-2.486265	272.078888	-631.320312
8456.884986	-2.135595	271.786682	-634.008789
8456.888318	-2.486265	271.319122	-633.950317
8456.891651	-2.486265	270.968445	-634.827026
8456.894987	-2.194040	270.500885	-636.229736
8456.898320	-1.375803	270.091766	-636.814148
8456.901653	-1.609587	269.215088	-638.041504
8456.904982	-1.142023	268.046173	-639.035095
8456.908325	-0.674459	267.987732	-640.671570
8456.911647	-0.265341	266.935699	-641.255981
8456.914981	0.026888	266.643494	-642.015808
8456.918314	-0.148453	265.766785	-643.476929
8456.921646	0.377560	265.007019	-644.938049
8456.924990	0.728231	264.480988	-645.347168
8456.928317	0.903566	263.721222	-646.340759
8456.931649	1.312685	262.844543	-648.152527
8456.934983	1.721802	262.026306	-649.730591
8456.938316	1.488020	260.506744	-650.665710
8456.941651	2.072474	260.448273	-651.834656
8456.945016	2.423145	258.694916	-653.412659
8456.948315	2.598482	258.052032	-655.282898
8456.951648	2.540037	257.350677	-655.867371
8456.954983	3.358271	255.538864	-657.912903
8456.958306	3.416716	254.895966	-659.023376
8456.961636	3.592052	254.077713	-661.185913
8456.964980	4.059614	252.149033	-662.296326
8456.968313	4.410288	251.330811	-663.173035
8456.971642	4.819405	250.278778	-664.926392
8456.974977	4.644068	248.876099	-666.621338
8456.978309	4.994740	247.239609	-669.426697
8456.981642	5.111631	246.596710	-670.770874
8456.984971	5.520748	244.609573	-672.056763
8456.988315	5.871420	243.849792	-673.693176
8456.991695	5.988312	241.979553	-676.089417
8456.994979	6.514318	240.576859	-678.018127
8456.998308	6.748100	239.057281	-678.485718
8457.001640	7.040329	237.362366	-680.881958
8457.004968	7.858562	235.492111	-682.109314
8457.008308	7.741673	234.381653	-684.388672
8457.011642	7.800117	232.569839	-686.726501
8457.014972	8.969025	231.225586	-688.596741
8457.018306	9.144361	229.589127	-690.759216
8457.021642	9.436586	227.660431	-692.980164
8457.024970	9.962595	225.965515	-694.733459
8457.028304	9.904150	224.036804	-696.428406
8457.031664	10.371712	222.166565	-697.538879
8457.034973	10.605494	220.062531	-700.402710
8457.038302	10.196377	217.958496	-701.454773
8457.041634	11.014612	215.912918	-704.669189
8457.044972	11.423731	214.217987	-706.013428
8457.048298	12.300409	211.821732	-708.643494
8457.051638	11.540621	210.360596	-710.455322
8457.054965	11.949738	207.438339	-712.676270
8457.058350	12.592636	205.042068	-713.962036
8457.061635	12.534191	203.347153	-718.111694
8457.064964	13.118645	200.834015	-719.338989
8457.068295	12.767973	198.846863	-721.033936
8457.071630	13.527761	196.684387	-722.436646
8457.074987	13.177090	194.346588	-724.306885
8457.078300	14.112215	191.833420	-726.703125
8457.081631	13.527761	189.261826	-728.456482
8457.084963	14.170660	187.333130	-731.437195
8457.088296	14.287552	184.352417	-733.132080
8457.091631	14.170660	181.722382	-734.827026
8457.094966	14.988895	179.384567	-737.632385
8457.098299	14.696669	176.637634	-738.392151
8457.101630	14.872005	173.189346	-741.197571
8457.104960	15.164232	171.026886	-743.944458
8457.108292	16.508476	167.753952	-745.814697
8457.111629	16.274694	165.591461	-747.626587
8457.114961	16.800701	162.669189	-750.198181
8457.118299	16.508476	159.630035	-751.483948
8457.121628	17.151375	156.123322	-754.230896
8457.124967	17.560492	153.960831	-755.984192
8457.128289	17.794273	150.161880	-757.796021
8457.131621	17.852718	147.356506	-759.783203
8457.134962	18.670952	144.317352	-760.835205
8457.138291	18.378727	140.927536	-763.523682
8457.141626	18.904736	137.713028	-765.627686
8457.144958	18.729399	134.673874	-767.907043
8457.148295	19.080070	131.576263	-769.602051
8457.152961	19.489189	124.153717	-773.693176
8457.156312	19.664524	120.939217	-774.569885
8457.159658	20.541204	117.958504	-777.024597
8457.162578	19.839861	114.510231	-779.070190
8457.166245	20.599649	111.295738	-780.823547
8457.169586	20.599649	107.847458	-781.875549
8457.172507	20.599649	104.340736	-783.687317
8457.175831	20.541204	100.658676	-785.674500
8457.179272	21.008766	96.801285	-786.434265
8457.182547	21.008766	93.353004	-789.005859
8457.185881	21.300995	89.729393	-790.466980
8457.189142	21.417885	85.872002	-792.103516
8457.192474	21.651667	82.189949	-792.571106
8457.195793	22.119228	78.683228	-793.330750
8457.199156	22.411457	74.708946	-795.551819
8457.202524	22.820574	70.909996	-797.363586
8457.205915	22.820574	67.286385	-797.714233
8457.209206	23.346581	64.188782	-798.883179
8457.212488	22.294565	59.922264	-801.863892
8457.215801	22.995911	56.240211	-802.156067
8457.219133	22.995911	52.149036	-802.740479
8457.222496	22.995911	48.350090	-804.610718
8457.225825	23.346581	44.142021	-804.903015
8457.229229	23.054356	40.343075	-806.364197
8457.232541	23.931036	36.836353	-807.591431
8457.235873	24.106371	32.569843	-807.942139
8457.239123	24.047926	28.069550	-808.994202
8457.242468	24.457043	23.803040	-809.461731
8457.245797	24.340153	19.887199	-810.864441
8457.248712	23.872589	15.854471	-811.039734
8457.252043	24.281708	12.113968	-813.202209
8457.255417	24.340153	8.315020	-812.909973
8457.258770	24.281708	3.639391	-812.676270
8457.262083	24.515488	0.132671	-814.254272
8457.265439	24.573935	-3.900061	-814.371094
8457.268707	24.632380	-8.049677	-813.845154
8457.272044	24.223263	-12.082411	-814.488037
8457.275373	24.164818	-16.465811	-814.546509
8457.278706	24.164818	-19.914087	-814.195862
8457.282033	24.223263	-24.472822	-814.721802
8457.285366	24.164818	-28.973116	-815.189392
8457.288707	24.164818	-32.772057	-816.007629
8457.292084	24.223263	-36.921677	-815.364746
8457.295393	24.573935	-40.194618	-814.838684
8457.298728	24.924606	-44.461128	-814.721802
8457.302045	24.223263	-49.078316	-813.786682
8457.305367	24.690825	-52.994156	-813.085388
8457.308700	24.398598	-56.734657	-813.961975
8457.312038	24.690825	-60.884277	-813.494507
8457.315367	24.632380	-64.917007	-812.384033
8457.318699	24.807716	-69.008179	-811.974915
8457.321627	24.457043	-72.865578	-812.384033
8457.324940	24.164818	-76.781410	-810.689087
8457.328273	24.047926	-80.346581	-810.396851
8457.331613	24.398598	-84.379311	-809.169495
8457.334938	24.515488	-88.645821	-807.591431
8457.338273	24.398598	-92.269424	-806.364197
8457.341602	24.106371	-96.360603	-805.838135
8457.344947	24.281708	-99.808876	-806.247253
8457.348271	24.457043	-103.900063	-804.143250
8457.351634	24.106371	-107.348335	-802.798950
8457.354938	24.047926	-111.264183	-802.273010
8457.358274	23.638809	-115.180016	-800.987183
8457.361604	24.106371	-118.862068	-799.818237
8457.364945	24.106371	-122.018120	-797.538879
8457.368271	24.047926	-126.226189	-796.311584
8457.371598	24.047926	-129.732910	-795.025757
8457.374938	23.755699	-132.947418	-792.921753
8457.378269	22.879019	-136.746353	-792.395691
8457.381608	23.580362	-139.727066	-790.817627
8457.384938	23.229691	-143.292236	-789.414978
8457.388271	22.528347	-146.857391	-786.784973
8457.391602	22.879019	-150.364120	-784.564026
8457.394956	22.937464	-153.520172	-783.512024
8457.398266	22.294565	-157.494446	-781.933960
8457.401598	22.060783	-160.942734	-780.063721
8457.404934	22.353010	-164.157227	-777.258301
8457.408263	21.651667	-166.845703	-775.095886
8457.411616	21.359440	-170.118637	-772.933411
8457.414944	21.710112	-173.333145	-771.238464
8457.418264	21.417885	-176.839859	-769.017517
8457.421598	21.417885	-180.697250	-768.257751
8457.424930	21.125658	-182.976624	-764.400391
8457.428264	20.833431	-185.723572	-762.237854
8457.431631	20.482759	-188.470490	-760.893616
8457.434933	20.424313	-191.042084	-757.796021
8457.438276	19.664524	-194.081238	-755.867371
8457.441598	20.365868	-197.295746	-753.120422
8457.444932	20.190533	-200.042679	-750.724121
8457.448259	20.248978	-202.789597	-748.795410
8457.451594	20.541204	-205.244308	-746.223816
8457.454924	20.482759	-207.757446	-743.126282
8457.458265	20.132088	-209.861496	-740.788452
8457.461597	19.255405	-212.082413	-738.801331
8457.464928	19.664524	-215.296921	-735.995911
8457.468261	18.729399	-217.751617	-733.073669
8457.471589	18.846289	-220.323212	-731.261841
8457.474948	18.028053	-222.661026	-728.690247
8457.478303	18.261837	-225.232620	-725.125061
8457.481597	18.086500	-227.278198	-721.852173
8457.484922	17.969608	-229.732910	-719.222107
8457.488254	17.911163	-231.836945	-717.936340
8457.491590	17.385155	-234.350098	-714.429565
8457.494929	16.917593	-236.161896	-711.682678
8457.498253	16.800701	-238.441284	-708.994141
8457.501589	16.683811	-240.369965	-706.364136
8457.504924	15.865577	-242.590881	-703.441895
8457.508256	16.333139	-245.104034	-700.811829
8457.511588	15.631794	-246.565186	-698.532471
8457.514925	15.456459	-248.260101	-694.616638
8457.518292	15.398012	-250.305664	-692.337219
8457.521588	14.813559	-252.760376	-689.590332
8457.524915	14.930450	-254.046173	-686.609619
8457.528258	14.521334	-256.091766	-683.219788
8457.531583	14.404442	-257.552887	-681.115723
8457.534914	14.229107	-258.897125	-677.959717
8457.538252	14.170660	-260.825836	-675.037415
8457.541582	13.352427	-262.111633	-671.705994
8457.544918	13.936880	-263.923431	-669.602051
8457.548297	13.819988	-265.209259	-667.790161
8457.551592	13.118645	-267.371735	-664.517273
8457.554921	12.767973	-269.241974	-662.004089
8457.558253	12.592636	-269.767975	-658.906494
8457.561614	12.417301	-271.287567	-657.270081
8457.564917	12.300409	-273.157806	-654.172424
8457.568256	11.832848	-273.683807	-651.425537
8457.571582	11.540621	-275.378723	-648.561707
8457.574918	11.599066	-276.547638	-645.814758
8457.578252	11.131502	-277.716553	-643.710693
8457.581579	10.956165	-279.411469	-641.372864
8457.584913	10.547049	-279.937469	-638.509094
8457.588252	10.313267	-281.398621	-635.411438
8457.591581	9.904150	-283.035065	-633.015198
8457.594914	9.553478	-283.794861	-630.443604
8457.598248	9.436586	-285.372864	-627.579773
8457.601583	9.553478	-285.957336	-624.832886
8457.604914	9.085915	-286.950897	-622.845703
8457.608248	8.969025	-287.360016	-620.390991
8457.611580	8.793688	-288.587372	-618.286987
8457.615000	8.384571	-289.464081	-616.066101
8457.618243	7.917009	-290.749847	-613.669800
8457.621575	8.092344	-291.860321	-611.565796
8457.624916	7.215664	-291.684998	-608.935730
8457.628243	6.864992	-292.970764	-607.065491
8457.631576	6.455873	-294.607269	-605.019897
8457.634942	6.981884	-294.724121	-601.922302
8457.638248	6.864992	-295.308594	-599.701355
8457.641576	6.631210	-296.477509	-597.246643
8457.644909	6.222092	-296.711273	-594.791931
8457.648265	5.696085	-297.704865	-592.746338
8457.651578	5.228521	-298.464661	-589.882507
8457.654909	5.170076	-298.990662	-587.661621
8457.658241	5.053186	-299.165985	-585.966675
8457.661579	5.053186	-299.984222	-584.330261
8457.664909	4.702513	-300.860901	-583.219788
8457.668238	4.585623	-301.270020	-580.355957
8457.671571	4.702513	-301.971375	-578.427307
8457.674904	3.299826	-302.497375	-575.738770
8457.678249	3.182936	-303.490936	-574.160706
8457.681597	3.358271	-303.140289	-572.874939
8457.684905	2.949154	-303.666290	-571.296936
8457.688238	2.656927	-304.133850	-569.309753
8457.691583	2.189363	-305.127411	-567.439514
8457.694907	2.773817	-305.010529	-565.218628
8457.698237	2.540037	-306.062531	-563.991272
8457.701569	1.604912	-305.594971	-561.828796
8457.704907	1.488020	-305.945648	-560.718323
8457.708232	1.371130	-306.588562	-559.490967
8457.711573	1.429575	-306.939209	-558.322083
8457.714899	0.903566	-307.874359	-555.808899
8457.718232	0.552895	-307.991241	-555.282898
8457.721575	0.377560	-308.166565	-553.529541
8457.724902	-0.206898	-308.225006	-551.600830
8457.728232	-0.265341	-308.751038	-550.139709
8457.732929	-1.083578	-309.510834	-547.684998
8457.736263	-0.791349	-309.861481	-546.749878
8457.739589	-1.434248	-309.218597	-544.353577
8457.742880	-1.551142	-309.744598	-543.535400
8457.746257	-1.726477	-310.153717	-543.067810
8457.749590	-2.310930	-310.621277	-541.840454
8457.752517	-1.960257	-310.562836	-540.379333
8457.755851	-2.252485	-310.504395	-539.619568
8457.759090	-2.310930	-310.738159	-538.859741
8457.762413	-2.486265	-310.855042	-537.632385
8457.765773	-3.129164	-311.088837	-536.405029
8457.769101	-3.012274	-311.497955	-535.411438
8457.772438	-3.713617	-311.614838	-534.301025
8457.775820	-3.421392	-312.082397	-534.301025
8457.779176	-4.064291	-312.023987	-534.417908
8457.782487	-3.888952	-312.316193	-532.839905
8457.785739	-3.655172	-312.082397	-532.547668
