time (s)	magX	magY	magZ
1767.739757	-304.369385	172.972534	-223.881943
1767.742675	-303.668030	173.147873	-223.239059
1767.746009	-304.661591	173.264755	-222.888382
1767.749384	-303.492706	173.089417	-222.070145
1767.752739	-304.077148	173.323196	-222.245499
1767.756383	-303.668030	173.381653	-222.362350
1767.759784	-303.901794	173.206314	-222.070145
1767.763159	-303.551147	172.797195	-222.011703
1767.766532	-304.135590	172.914093	-221.602554
1767.769495	-304.252472	172.797195	-221.953262
1767.773139	-304.194031	173.381653	-222.888382
1767.776461	-304.836945	173.264755	-222.888382
1767.779809	-305.246063	173.030975	-224.524826
1767.783113	-304.427826	173.498535	-224.115738
1767.786488	-304.953827	173.264755	-224.466415
1767.789815	-305.538300	173.381653	-224.583298
1767.793172	-305.421387	173.498535	-225.284622
1767.796500	-305.129150	173.264755	-225.810623
1767.799821	-305.947388	174.024551	-226.921127
1767.803158	-307.525421	173.907654	-227.739334
1767.806513	-307.350067	173.966095	-229.317368
1767.809811	-307.817627	174.609009	-229.726486
1767.813191	-308.518982	175.076569	-231.070724
1767.816515	-308.402100	175.193451	-231.772079
1767.819847	-309.571014	175.368790	-233.057877
1767.823192	-309.220337	175.602570	-233.876083
1767.826597	-310.330811	175.894791	-234.460556
1767.829931	-311.441284	176.829926	-236.681473
1767.833239	-312.843964	176.771469	-237.908829
1767.836572	-312.201050	177.122147	-239.720627
1767.839993	-314.714203	177.297485	-241.123337
1767.843297	-313.895966	178.524841	-241.707779
1767.846663	-315.941559	178.992401	-243.578049
1767.850048	-316.350677	178.057281	-246.032730
1767.853345	-316.876678	179.050842	-247.493881
1767.856668	-317.694916	179.459961	-249.188797
1767.860037	-319.331360	180.336639	-251.701920
1767.863384	-320.324951	180.921097	-253.221512
1767.866750	-320.675629	180.804199	-255.500870
1767.870040	-321.143188	181.037979	-257.838684
1767.873374	-322.721222	181.797775	-259.650482
1767.876724	-324.006989	182.265335	-261.988312
1767.880064	-324.299225	181.973114	-264.326111
1767.883376	-325.760376	183.668030	-267.131500
1767.886741	-325.935699	183.960251	-269.761536
1767.890077	-327.630615	184.486267	-271.982452
1767.893396	-328.624207	185.012268	-273.852692
1767.897136	-329.325562	185.888962	-276.716522
1767.900452	-330.728241	186.356522	-279.171234
1767.903810	-331.955597	186.940964	-282.677948
1767.907137	-334.059601	187.583878	-286.652252
1767.910527	-334.234955	188.168320	-288.697845
1767.913837	-335.403870	188.811218	-292.496765
1767.917178	-337.624786	189.278778	-296.587952
1767.920527	-338.326141	189.804794	-299.276428
1767.923892	-339.319702	190.097015	-303.250702
1767.927219	-341.365295	190.623032	-307.108093
1767.930566	-342.183502	191.675049	-311.316162
1767.933916	-344.521332	191.675049	-313.829315
1767.937297	-346.040894	192.551712	-318.329620
1767.940613	-346.683807	193.136185	-322.128571
1767.943962	-348.261810	193.428406	-325.284607
1767.947294	-349.313843	193.837524	-330.194031
1767.950614	-350.365875	195.123306	-334.694336
1767.953942	-352.586792	195.590881	-339.019257
1767.957336	-352.820587	195.824661	-343.636444
1767.960621	-354.281708	196.058441	-348.487427
1767.963985	-357.379303	196.876678	-352.637054
1767.967265	-358.314423	197.168915	-358.014038
1767.970570	-359.950928	197.928696	-362.455872
1767.973916	-361.178253	198.104034	-367.715912
1767.977262	-362.288727	198.571594	-373.443604
1767.980589	-362.990051	199.214493	-377.651642
1767.983924	-364.626556	199.682053	-383.262390
1767.987272	-365.386322	200.032730	-388.814728
1767.990647	-367.782593	200.792511	-394.483948
1767.993951	-369.886597	201.376968	-400.036224
1767.997255	-370.938629	201.493851	-405.588531
1768.000552	-371.581512	201.786087	-411.608398
1768.003904	-372.575104	202.370544	-417.569824
1768.007297	-373.627136	203.013443	-424.583282
1768.011000	-375.438934	203.013443	-430.661560
1768.014339	-376.666260	203.130325	-437.675049
1768.017670	-377.835205	203.481003	-444.922241
1768.020988	-379.004089	203.831665	-451.877258
1768.024327	-379.763885	203.773239	-458.364685
1768.027648	-380.932770	203.422562	-465.904144
1768.030980	-381.634125	203.364105	-472.508484
1768.034285	-384.381073	204.065445	-479.638794
1768.037599	-382.978394	204.357681	-487.821167
1768.040983	-384.088837	204.065445	-494.893005
1768.044293	-385.023956	203.773239	-503.776733
1768.047656	-385.900635	203.597885	-511.666870
1768.050970	-386.368195	203.305679	-518.388062
1768.054262	-387.361786	202.195206	-526.278198
1768.057618	-387.770874	202.312103	-534.928101
1768.060953	-388.413788	201.610748	-543.753357
1768.064265	-388.589142	200.324951	-552.344849
1768.067653	-387.946228	200.617187	-560.351868
1768.070942	-387.361786	199.682053	-569.878418
1768.074317	-387.770874	198.746933	-578.762085
1768.077635	-388.764465	197.987137	-587.704285
1768.080943	-389.173584	196.467560	-596.529541
1768.084759	-387.011108	195.473984	-605.471680
1768.088414	-387.069550	195.123306	-615.465759
1768.091752	-386.426666	193.369965	-625.226135
1768.095078	-386.835754	191.441254	-634.752747
1768.098418	-386.601990	190.213913	-644.279358
1768.101749	-383.796600	188.811218	-654.273499
1768.105081	-384.088837	187.350082	-664.033875
1768.108411	-381.867889	185.187607	-673.034485
1768.111773	-380.582123	183.317368	-683.671509
1768.115115	-379.705444	180.921097	-692.672119
1768.118417	-377.484497	179.167740	-702.374023
1768.121757	-375.497375	177.414383	-712.368164
1768.125078	-373.919342	174.375229	-722.888367
1768.128414	-370.938629	171.803635	-733.466980
1768.131738	-368.600800	170.050262	-744.980713
1768.135078	-365.678528	166.777328	-755.851562
1768.138412	-363.106964	164.030396	-765.670410
1768.141745	-359.541779	161.166565	-775.547607
1768.145079	-357.087067	158.127411	-786.067749
1768.148409	-354.573944	154.971359	-796.997070
1768.151737	-349.956757	151.406189	-806.991211
1768.155077	-346.625366	148.542374	-818.037415
1768.158432	-341.832855	144.509644	-829.083557
1768.161738	-337.391022	140.886032	-839.369934
1768.165077	-333.533600	137.262421	-849.364075
1768.168405	-329.325562	133.580368	-860.001160
1768.171741	-324.533020	128.904739	-870.345947
1768.175073	-318.630035	124.930450	-881.158325
1768.178410	-313.369965	120.079483	-891.444763
1768.181734	-308.285217	115.053185	-901.205139
1768.185090	-301.797791	110.728226	-910.147278
1768.188406	-295.485687	105.643486	-921.544189
1768.191738	-289.699585	100.383400	-930.895386
1768.195073	-282.452362	95.181763	-940.597351
1768.198406	-277.016937	90.097023	-949.422546
1768.201777	-269.477509	84.135590	-959.416687
1768.205074	-263.340729	79.050850	-968.534180
1768.208406	-254.866165	74.024544	-976.424316
1768.211735	-248.086487	67.887787	-985.307983
1768.215071	-240.897720	61.809467	-994.717651
1768.218400	-232.481598	55.848042	-1003.835205
1768.221732	-225.351257	49.769726	-1011.024048
1768.225065	-217.168900	44.042080	-1019.323120
1768.228395	-207.817657	38.022209	-1025.635376
1768.231732	-199.810638	31.184105	-1034.343628
1768.235063	-191.102280	24.930450	-1040.480469
1768.238402	-181.926361	18.793688	-1047.902954
1768.242185	-173.159561	12.832262	-1055.208618
1768.245098	-163.808304	5.643484	-1060.059692
1768.248847	-155.158386	-1.077732	-1065.319702
1768.252174	-144.871994	-7.097604	-1070.988892
1768.255492	-136.046768	-13.760373	-1075.372314
1768.258816	-125.468147	-20.540035	-1080.340210
1768.262155	-115.415543	-27.728817	-1084.723511
1768.265496	-106.298065	-33.047340	-1088.639404
1768.268846	-95.836349	-39.943893	-1091.912354
1768.272153	-86.309761	-46.548218	-1095.302246
1768.275506	-76.140266	-53.620106	-1098.633545
1768.278843	-65.620102	-60.049095	-1100.620605
1768.282178	-55.333721	-66.594971	-1102.607788
1768.285507	-45.456459	-73.199295	-1105.062622
1768.288835	-34.819405	-79.452950	-1103.835205
1768.292149	-24.708357	-85.998833	-1105.413208
1768.295493	-14.305084	-91.901810	-1106.991211
1768.298822	-2.791350	-98.564575	-1105.413208
1768.302144	6.969024	-104.467560	-1105.237915
1768.305482	17.255405	-110.604324	-1105.413208
1768.308819	27.074226	-117.033318	-1104.185913
1768.312171	37.477497	-123.696091	-1103.601318
1768.315509	47.354767	-129.365280	-1100.796021
1768.318859	57.933372	-135.151382	-1097.289307
1768.322179	67.985970	-140.469894	-1095.477539
1768.325911	77.687904	-146.022217	-1090.918701
1768.329269	87.097603	-151.574524	-1087.645752
1768.332581	97.383987	-157.360596	-1083.145508
1768.335936	106.092346	-162.620682	-1079.989380
1768.339269	116.261833	-167.763885	-1075.313843
1768.342657	124.794861	-173.082413	-1069.644653
1768.346004	134.146118	-177.991821	-1065.085937
1768.349264	142.971359	-182.199890	-1059.475098
1768.352573	151.796616	-186.758621	-1054.682617
1768.355900	159.277618	-192.544708	-1045.798950
1768.359253	168.219757	-195.700760	-1039.837524
1768.362619	176.285217	-200.610168	-1033.057861
1768.366021	184.058441	-204.409119	-1026.570435
1768.369323	191.831665	-208.383408	-1019.031006
1768.372649	199.780258	-212.240799	-1010.848633
1768.375907	207.085907	-216.331970	-1002.841553
1768.379243	214.099365	-219.078918	-994.717651
1768.382567	220.294556	-223.286972	-986.067749
1768.385930	227.834015	-227.319702	-978.177612
1768.389254	232.977203	-229.423721	-970.053772
1768.392671	239.523087	-233.222687	-961.579224
1768.395994	246.244293	-235.034485	-952.052612
1768.399245	251.679718	-237.839859	-943.344177
1768.402573	257.407349	-240.294571	-933.291626
1768.405921	263.368774	-242.632385	-924.875549
1768.409282	268.453522	-244.853302	-914.822876
1768.412583	273.947388	-246.606674	-905.880737
1768.415981	278.447693	-248.769135	-895.828125
1768.419313	283.824677	-250.464035	-885.717102
1768.422627	289.084747	-252.801865	-877.008728
1768.426347	292.649933	-254.672104	-865.553467
1768.429687	297.851562	-256.308563	-856.026855
1768.433065	301.416718	-257.302155	-845.682068
1768.436442	305.507874	-259.172394	-836.272339
1768.439777	308.547058	-261.042633	-825.693726
1768.443100	313.047333	-261.217987	-816.284058
1768.446057	315.794250	-263.614258	-806.523682
1768.449707	319.184082	-263.731140	-796.120361
1768.453127	320.995911	-265.016937	-786.067749
1768.456458	323.684387	-264.607819	-776.015198
1768.459784	326.665100	-265.659821	-765.787231
1768.463157	329.470490	-265.542938	-756.494446
1768.466493	331.282288	-267.471649	-745.857361
1768.469808	333.678528	-266.419617	-736.447632
1768.473186	334.905884	-267.705414	-726.862671
1768.476485	336.893036	-267.822296	-716.751587
1768.479796	339.289307	-268.582092	-707.458801
1768.483124	340.165985	-269.283447	-699.276428
1768.486423	341.568665	-268.932770	-689.165405
1768.489739	342.971344	-267.939209	-681.099915
1768.493073	344.198700	-269.809448	-672.859131
1768.496495	344.783173	-269.166565	-663.507874
1768.499813	346.010529	-267.997650	-653.747498
1768.503129	345.835205	-268.582092	-646.032715
1768.506474	347.004089	-268.172974	-636.330811
1768.509793	346.594971	-267.880737	-628.089966
1768.513134	348.056122	-267.354736	-619.323181
1768.516497	348.056122	-267.530090	-610.731750
1768.519834	348.348328	-266.828735	-602.607788
1768.523208	348.406769	-266.536530	-595.419067
1768.526524	349.225006	-266.127380	-587.061340
1768.529851	349.517242	-264.841614	-578.937500
1768.533141	348.874329	-265.133820	-571.222656
1768.536522	348.757446	-264.140259	-562.981873
1768.539862	348.932800	-263.906464	-555.442444
1768.543206	348.757446	-262.562225	-548.312073
1768.546544	348.640564	-262.094666	-542.701355
1768.549933	347.354767	-261.568665	-535.220337
1768.553258	348.874329	-261.510193	-527.973145
1768.556620	347.646973	-260.341309	-520.901184
1768.559981	347.004089	-259.815308	-513.712463
1768.563310	346.127411	-258.354156	-508.277039
1768.567075	346.594971	-258.237274	-502.081787
1768.570454	346.010529	-256.776154	-496.003479
1768.573738	344.490936	-256.250153	-489.223877
1768.576707	343.848053	-255.841019	-483.846863
1768.580444	343.848053	-253.970779	-477.593201
1768.583777	342.971344	-253.444778	-472.333130
1768.587108	341.977783	-253.094101	-466.371704
1768.590476	342.153137	-250.814743	-461.228516
1768.593800	341.334900	-250.814743	-455.559296
1768.597125	340.399780	-249.938049	-450.123871
1768.600438	339.406189	-249.236710	-443.110474
1768.603788	337.769745	-248.710693	-438.259491
1768.607135	338.003510	-246.957336	-433.116272
1768.610432	336.425476	-246.431320	-428.674438
1768.613822	334.964355	-245.846878	-423.823486
1768.617173	334.379883	-245.145523	-418.797211
1768.620478	333.678528	-244.151962	-415.465790
1768.623789	333.152527	-243.859726	-410.439484
1768.627120	331.516083	-242.749283	-406.523651
1768.630487	331.399200	-241.989487	-401.497345
1768.633874	329.178284	-241.054352	-398.165985
1768.637174	329.645844	-240.119232	-394.367004
1768.640485	328.418488	-239.826996	-389.866730
1768.643788	327.717133	-239.125641	-387.119812
1768.647219	327.775574	-237.430756	-382.385712
1768.650524	326.372864	-238.015182	-380.106354
1768.653903	325.613098	-237.313858	-376.365845
1768.657280	324.736420	-236.261841	-373.326660
1768.660605	324.385742	-235.034485	-369.995300
1768.663910	323.099945	-234.391586	-366.839264
1768.667284	322.340149	-234.274689	-363.916992
1768.670615	322.223267	-233.281128	-361.170074
1768.673979	321.112793	-233.105789	-358.364685
1768.677289	320.236115	-232.521332	-355.617767
1768.680598	320.119232	-232.287567	-352.870819
1768.683963	319.067230	-231.293976	-350.532990
1768.687296	317.489166	-230.943314	-348.662750
1768.690623	317.606079	-230.358856	-345.682037
1768.693961	316.963196	-230.008194	-343.110474
1768.697322	316.495605	-229.540619	-341.590881
1768.700633	316.261810	-229.014603	-338.727051
1768.703950	315.326691	-228.079483	-337.265900
1768.707704	314.099365	-227.378143	-335.746338
1768.711102	315.034485	-226.793686	-333.817627
1768.714402	313.690247	-226.501450	-331.538269
1768.717771	313.807129	-226.618347	-329.609589
1768.721074	312.638214	-226.267685	-329.843353
1768.724427	312.404449	-225.449463	-327.330200
1768.727768	312.404449	-225.741669	-325.401520
1768.731138	312.287567	-224.222107	-324.583282
1768.734479	311.527771	-223.696075	-322.888367
1768.737413	310.358856	-223.696075	-321.777893
1768.741172	310.358856	-223.871414	-321.251892
1768.744562	311.118622	-223.228516	-319.907623
1768.747865	309.949738	-223.696075	-319.498535
1768.751220	309.540619	-223.754532	-318.271179
1768.754567	308.780823	-222.994751	-317.569824
1768.757881	307.962585	-222.410294	-316.926910
1768.761189	308.021027	-221.650497	-316.576263
1768.764506	307.670349	-222.819412	-315.348907
1768.767867	307.261261	-222.585617	-316.108704
1768.771220	307.144379	-221.708954	-314.589111
1768.774595	307.085907	-222.234955	-314.413788
1768.778341	307.495026	-222.059616	-314.530670
1768.781682	307.845703	-222.585617	-313.537109
1768.785018	307.728821	-222.059616	-312.952667
1768.788345	307.319702	-222.176514	-313.420227
1768.791673	306.969025	-221.767395	-313.946228
1768.795016	306.676788	-222.351852	-314.238434
1768.798399	307.787262	-221.475159	-314.413788
1768.801678	308.371704	-221.592056	-314.647583
1768.805034	308.079498	-222.118057	-315.231995
1768.808339	307.962585	-222.644073	-315.524231
1768.811675	307.728821	-221.884293	-316.634705
1768.815005	308.547058	-222.760956	-316.985382
1768.818349	308.605499	-222.760956	-316.868500
1768.821677	309.131500	-222.468719	-318.855621
1768.825007	308.956177	-222.819412	-319.440063
1768.828342	309.482178	-223.812973	-320.959656
1768.831675	309.657501	-223.637650	-321.368774
1768.835006	310.241974	-224.163635	-323.355927
1768.838341	310.358856	-223.286972	-323.881927
1768.841673	311.118622	-224.105209	-325.226166
1768.845005	310.534210	-224.280533	-327.037964
1768.848360	311.703094	-224.748093	-328.908234
1768.851672	311.644653	-224.689667	-328.615997
1768.855006	312.579773	-225.975449	-330.895355
1768.858335	312.579773	-226.793686	-332.531860
1768.861675	314.333130	-225.975449	-335.044983
1768.865004	314.566925	-227.261246	-335.980133
1768.868340	314.742249	-228.079483	-337.908813
1768.871678	315.618927	-227.319702	-339.662201
1768.875010	315.735840	-227.845703	-341.357086
1768.878337	315.735840	-228.722397	-344.688477
1768.881670	317.956757	-229.073059	-345.798950
1768.885001	317.898315	-230.534180	-348.136749
1768.888337	318.599670	-230.826416	-351.643494
1768.891705	319.651672	-231.060211	-354.215057
1768.895003	319.242554	-231.995331	-355.968414
1768.898335	320.937469	-232.112213	-358.364685
1768.901671	321.463470	-232.521332	-360.877838
1768.905012	322.106384	-232.988892	-363.916992
1768.908328	321.931030	-233.865585	-367.131500
1768.911665	323.509064	-234.099350	-370.112213
1768.915003	324.268860	-234.157822	-373.502045
1768.918333	324.853302	-235.034485	-376.541168
1768.921663	325.788422	-235.502045	-379.989471
1768.924998	326.139099	-236.612503	-383.613098
1768.928329	326.723572	-238.190521	-387.528931
