time (s)	det(V)
1764.504861	-1.052271	
1764.506433	-1.012064	
1764.507967	-1.029644	
1764.509526	-1.017172	
1764.511062	-0.961819	
1764.512580	-0.932739	
1764.514170	-0.982468	
1764.515673	-0.874066	
1764.517265	-0.930173	
1764.518761	-0.919651	
1764.520343	-0.885188	
1764.521859	-0.864547	
1764.523439	-0.828534	
1764.524981	-0.861284	
1764.526536	-0.795808	
1764.528091	-0.803228	
1764.529603	-0.791034	
1764.531160	-0.802406	
1764.532662	-0.745659	
1764.534286	-0.739045	
1764.535776	-0.747013	
1764.537381	-0.692453	
1764.538882	-0.742699	
1764.540463	-0.767561	
1764.541981	-0.686423	
1764.543573	-0.718666	
1764.545057	-0.658901	
1764.546606	-0.616773	
1764.548165	-0.664847	
1764.549684	-0.534882	
1764.551252	-0.602992	
1764.552745	-0.576796	
1764.554369	-0.555785	
1764.555859	-0.548763	
1764.557475	-0.542310	
1764.558972	-0.538966	
1764.560572	-0.564526	
1764.562062	-0.527252	
1764.563638	-0.492004	
1764.565155	-0.501728	
1764.566730	-0.491779	
1764.568262	-0.496294	
1764.569783	-0.473099	
1764.571344	-0.476821	
1764.572873	-0.454976	
1764.574452	-0.476777	
1764.575944	-0.428985	
1764.577543	-0.416461	
1764.579077	-0.392493	
1764.580672	-0.406443	
1764.582159	-0.408207	
1764.583716	-0.394019	
1764.585236	-0.341160	
1764.586808	-0.361374	
1764.588329	-0.334912	
1764.589852	-0.321727	
1764.591415	-0.369604	
1764.592951	-0.303608	
1764.594532	-0.340910	
1764.596019	-0.295809	
1764.597598	-0.303648	
1764.599119	-0.258160	
1764.600726	-0.262789	
1764.602223	-0.279252	
1764.603790	-0.244275	
1764.605318	-0.236947	
1764.606889	-0.257508	
1764.608414	-0.218808	
1764.609955	-0.227762	
1764.611529	-0.218816	
1764.613054	-0.226973	
1764.614623	-0.215790	
1764.616112	-0.162282	
1764.617726	-0.222336	
1764.619222	-0.151752	
1764.620836	-0.171314	
1764.622328	-0.173114	
1764.623929	-0.188124	
1764.625425	-0.186255	
1764.626998	-0.149677	
1764.628520	-0.150084	
1764.630098	-0.134861	
1764.631632	-0.111284	
1764.633160	-0.141299	
1764.634714	-0.102534	
1764.636261	-0.102071	
1764.637839	-0.083146	
1764.639322	-0.081357	
1764.640905	-0.101797	
1764.642428	-0.083641	
1764.644040	-0.081220	
1764.645540	-0.083581	
1764.647113	-0.071798	
1764.648643	-0.071746	
1764.650205	-0.003409	
1764.651927	-0.025666	
1764.653409	-0.044393	
1764.655201	0.012072	
1764.656689	0.002537	
1764.658466	-0.004211	
1764.659958	-0.003252	
1764.661739	0.019395	
1764.663218	-0.002325	
1764.664994	0.053402	
1764.666493	0.030679	
1764.668248	0.069076	
1764.669749	0.013482	
1764.671491	0.075320	
1764.673004	0.029676	
1764.674731	0.086503	
1764.676260	0.039823	
1764.677979	0.111898	
1764.679519	0.025256	
1764.681204	0.122738	
1764.682753	0.067372	
1764.684435	0.142569	
1764.686008	0.070845	
1764.687684	0.165184	
1764.689277	0.116699	
1764.690932	0.159984	
1764.692544	0.111978	
1764.694176	0.176479	
1764.695805	0.144374	
1764.697430	0.162598	
1764.699045	0.140398	
1764.700670	0.193781	
1764.702360	0.163770	
1764.703956	0.226447	
1764.705623	0.197515	
1764.707221	0.212021	
1764.708898	0.210696	
1764.710477	0.233996	
1764.712148	0.216046	
1764.713721	0.241074	
1764.715436	0.276241	
1764.716982	0.287585	
1764.718704	0.275109	
1764.720245	0.281139	
1764.721975	0.307058	
1764.723479	0.302949	
1764.725218	0.280773	
1764.726709	0.318518	
1764.728468	0.311247	
1764.729954	0.326281	
1764.731736	0.383805	
1764.733223	0.340940	
1764.734997	0.360630	
1764.736480	0.326389	
1764.738243	0.423009	
1764.739741	0.341661	
1764.741480	0.410686	
1764.743014	0.347437	
1764.744737	0.442047	
1764.746264	0.386919	
1764.747978	0.476686	
1764.749514	0.442429	
1764.751214	0.491244	
1764.752784	0.432201	
1764.754494	0.530593	
1764.756069	0.461366	
1764.757749	0.537280	
1764.759320	0.496183	
1764.760992	0.574917	
1764.762564	0.512550	
1764.764220	0.593435	
1764.765833	0.571041	
1764.767444	0.604384	
1764.769075	0.559666	
1764.770682	0.633311	
1764.772345	0.636147	
1764.773954	0.657920	
1764.775592	0.611796	
1764.777190	0.681558	
1764.778873	0.655749	
1764.780351	0.642371	
1764.782072	0.725725	
1764.783549	0.688910	
1764.785258	0.729979	
1764.786740	0.767398	
1764.788448	0.792982	
1764.789931	0.784148	
1764.791628	0.819818	
1764.793133	0.767394	
1764.794823	0.838320	
1764.796347	0.789594	
1764.797983	0.873540	
1764.799544	0.852436	
1764.801178	0.900316	
1764.802744	0.890366	
1764.804346	0.954896	
1764.805939	0.922823	
1764.807497	0.992561	
1764.809126	0.974574	
1764.810668	1.005770	
1764.812353	1.015309	
1764.813830	1.027301	
1764.815551	1.081998	
1764.817030	1.099972	
1764.818742	1.104318	
1764.820214	1.115908	
1764.821905	1.176671	
1764.823389	1.172606	
1764.825106	1.233511	
1764.826612	1.204805	
1764.828300	1.263546	
1764.829788	1.227819	
1764.831448	1.289758	
1764.832966	1.302484	
1764.834629	1.369261	
1764.836170	1.347609	
1764.837785	1.431632	
1764.839391	1.430008	
1764.840966	1.487239	
1764.842570	1.458569	
1764.844120	1.512718	
1764.845742	1.523050	
1764.847242	1.548525	
1764.848946	1.599423	
1764.850422	1.629503	
1764.852135	1.664634	
1764.853610	1.661721	
1764.855320	1.670088	
1764.856810	1.670475	
1764.858529	1.670652	
1764.860020	1.670487	
1764.861738	1.670757	
1764.863223	1.670515	
1764.864919	1.670757	
1764.866420	1.670559	
1764.867995	1.670761	
1764.869545	1.670592	
1764.871150	1.670773	
1764.872731	1.670668	
1764.874301	1.670841	
1764.875927	1.670596	
1764.877421	1.670692	
1764.879070	1.670640	
1764.880591	1.670765	
1764.882232	1.670600	
1764.883715	1.670656	
1764.885349	1.670616	
1764.886830	1.670712	
1764.888468	1.670765	
1764.889973	1.670523	
1764.891584	1.670720	
1764.893103	1.670720	
1764.894668	1.670700	
1764.896211	1.670604	
1764.897735	1.670837	
1764.899376	1.670583	
1764.900866	1.670809	
1764.902498	1.670575	
1764.904022	1.670781	
1764.905675	1.670785	
1764.907173	1.670374	
1764.908833	1.670543	
1764.910315	1.670604	
1764.911974	1.670668	
1764.913456	1.670789	
1764.915081	1.670845	
1764.916566	1.670745	
1764.918183	1.670849	
1764.919692	1.670749	
1764.921265	1.670708	
1764.922834	1.670745	
1764.924345	1.670813	
1764.926006	1.670475	
1764.927490	1.670870	
1764.929138	1.670765	
1764.930660	1.670813	
1764.932291	1.670688	
1764.933771	1.670692	
1764.935420	1.670825	
1764.936904	1.670684	
1764.938531	1.670781	
1764.940012	1.670652	
1764.941660	1.670954	
1764.943159	1.670688	
1764.944741	1.670861	
1764.946291	1.670777	
1764.947839	1.670652	
1764.949436	1.670849	
1764.950932	1.670829	
1764.952592	1.670664	
1764.954088	1.670857	
1764.955732	1.670712	
1764.957255	1.670926	
1764.958888	1.670753	
1764.960369	1.670712	
1764.961924	1.670736	
1764.963433	1.670805	
1764.964987	1.670688	
1764.966512	1.670696	
1764.968009	1.670725	
1764.969595	1.670781	
1764.971124	1.670684	
1764.972702	1.670736	
1764.974195	1.670873	
1764.975843	1.670652	
1764.977374	1.670797	
1764.978998	1.670652	
1764.980475	1.670696	
1764.982033	1.670660	
1764.983551	1.670724	
1764.985107	1.670696	
1764.986618	1.670628	
1764.988119	1.670712	
1764.989722	1.670728	
1764.991209	1.670829	
1764.992799	1.670720	
1764.994295	1.670785	
1764.995861	1.670781	
1764.997367	1.670761	
1764.998957	1.670732	
1765.000432	1.670608	
1765.002003	1.670801	
1765.003508	1.670749	
1765.005061	1.670708	
1765.006591	1.670652	
1765.008071	1.670821	
1765.009664	1.670620	
1765.011162	1.670725	
1765.012767	1.670765	
1765.014261	1.670753	
1765.015822	1.670825	
1765.017345	1.670833	
1765.018942	1.670676	
1765.020429	1.670672	
1765.022002	1.670829	
1765.023499	1.670676	
1765.025060	1.670725	
1765.026594	1.670720	
1765.028094	1.670648	
1765.029703	1.670684	
1765.031203	1.670660	
1765.032817	1.670696	
1765.034307	1.670624	
1765.035887	1.670624	
1765.037390	1.670620	
1765.038980	1.670821	
1765.040456	1.670704	
1765.042021	1.670809	
1765.043549	1.670592	
1765.045102	1.670761	
1765.046655	1.670712	
1765.048153	1.670805	
1765.049764	1.670724	
1765.051264	1.670664	
1765.052852	1.670853	
1765.054362	1.670640	
1765.055939	1.670571	
1765.057466	1.670624	
1765.059043	1.670744	
1765.060566	1.670624	
1765.062136	1.670797	
1765.063657	1.670777	
1765.065215	1.670769	
1765.066742	1.670676	
1765.068275	1.670608	
1765.069865	1.670833	
1765.071362	1.670725	
1765.072930	1.670741	
1765.074459	1.670588	
1765.076059	1.670789	
1765.077561	1.670672	
1765.079134	1.670813	
1765.080663	1.670757	
1765.082192	1.670874	
1765.083766	1.670809	
1765.085262	1.670644	
1765.086856	1.670688	
1765.088345	1.670684	
1765.089939	1.670765	
1765.091444	1.670720	
1765.093013	1.670704	
1765.094543	1.670732	
1765.096094	1.670801	
1765.097635	1.670531	
1765.099154	1.670636	
1765.100741	1.670733	
1765.102258	1.670559	
1765.103858	1.670805	
1765.105348	1.670644	
1765.106958	1.670753	
1765.108452	1.670632	
1765.110056	1.670684	
1765.111555	1.670600	
1765.113126	1.670749	
1765.114661	1.670616	
1765.116210	1.670346	
1765.117749	1.670579	
1765.119272	1.670664	
1765.120860	1.670640	
1765.122377	1.670620	
1765.123945	1.670491	
1765.125444	1.670708	
1765.127044	1.670559	
1765.128558	1.670717	
1765.130148	1.670680	
1765.131646	1.670503	
1765.133232	1.670664	
1765.134762	1.670463	
1765.136326	1.670515	
1765.137868	1.669975	
1765.139395	1.669270	
1765.140956	1.610928	
1765.142472	1.518152	
1765.144042	1.400791	
1765.145567	1.347508	
1765.147179	1.258112	
1765.148668	1.201582	
1765.150247	1.137181	
1765.151765	1.022032	
1765.153355	0.969805	
1765.154853	0.902898	
1765.156417	0.807451	
1765.157957	0.677143	
1765.159509	0.623252	
1765.161044	0.511007	
1765.162564	0.419347	
1765.164125	0.333250	
1765.165639	0.220151	
1765.167235	0.176085	
1765.168722	0.108554	
1765.170295	0.020144	
1765.171822	-0.076455	
1765.173408	-0.134209	
1765.174909	-0.268432	
1765.176484	-0.341486	
1765.178010	-0.457977	
1765.179567	-0.531760	
1765.181116	-0.639940	
1765.182637	-0.659816	
1765.184209	-0.780214	
1765.185746	-0.843536	
1765.187324	-0.926205	
1765.188811	-0.978162	
1765.190385	-1.064960	
1765.191909	-1.181266	
1765.193495	-1.259081	
1765.195002	-1.372865	
1765.196576	-1.399069	
1765.198107	-1.532415	
1765.199662	-1.540552	
1765.201215	-1.581874	
1765.202727	-1.582253	
1765.204288	-1.582370	
1765.205794	-1.582398	
1765.207408	-1.582366	
1765.208895	-1.582462	
1765.210481	-1.582426	
1765.212005	-1.582438	
1765.213613	-1.582483	
1765.215102	-1.582350	
1765.216680	-1.582475	
1765.218204	-1.582386	
1765.219767	-1.582479	
1765.221293	-1.582422	
1765.222809	-1.582430	
1765.224370	-1.582483	
1765.225889	-1.582430	
1765.227485	-1.582483	
1765.228976	-1.582309	
1765.230565	-1.582483	
1765.232093	-1.582483	
1765.233691	-1.582418	
1765.235186	-1.582499	
1765.236751	-1.582362	
1765.238277	-1.582446	
1765.239865	-1.582334	
1765.241398	-1.582442	
1765.242916	-1.582358	
1765.244496	-1.582491	
1765.246011	-1.582511	
1765.247591	-1.582511	
1765.249083	-1.582281	
1765.250686	-1.582499	
1765.252193	-1.582402	
1765.253786	-1.582442	
1765.255280	-1.582414	
1765.256844	-1.582438	
1765.258371	-1.582418	
1765.259948	-1.582499	
1765.261472	-1.582442	
1765.263053	-1.582487	
1765.264586	-1.582499	
1765.266108	-1.582398	
1765.267675	-1.582470	
1765.269203	-1.582466	
1765.270812	-1.582483	
1765.272298	-1.582503	
1765.273884	-1.582422	
1765.275398	-1.582487	
1765.277003	-1.582539	
1765.278495	-1.582386	
1765.280050	-1.582390	
1765.281579	-1.582350	
1765.283148	-1.582346	
1765.284681	-1.582442	
1765.286201	-1.582442	
1765.287759	-1.582342	
1765.289292	-1.582487	
1765.290882	-1.582563	
1765.292365	-1.582382	
1765.293987	-1.582555	
1765.295479	-1.582535	
1765.297094	-1.582458	
1765.298587	-1.582398	
1765.300158	-1.582483	
1765.301678	-1.582527	
1765.303246	-1.582446	
1765.304779	-1.582442	
1765.306312	-1.582507	
1765.307869	-1.582414	
1765.309401	-1.582471	
1765.311136	-1.582322	
1765.312695	-1.582503	
1765.314376	-1.582346	
1765.315961	-1.578156	
1765.317656	-1.582309	
1765.319248	-1.582491	
1765.320888	-1.582362	
1765.322494	-1.582595	
1765.324142	-1.582265	
1765.325747	-1.582386	
1765.327390	-1.582366	
1765.329019	-1.582418	
1765.330637	-1.582342	
1765.332291	-1.581625	
1765.333878	-1.582301	
1765.335541	-1.582398	
1765.337118	-1.582386	
1765.338813	-1.582507	
1765.340394	-1.582285	
1765.342088	-1.582495	
1765.343659	-1.582297	
1765.345374	-1.582402	
1765.346912	-1.582410	
1765.348633	-1.582309	
1765.350162	-1.582430	
1765.351883	-1.582487	
1765.353366	-1.582330	
1765.355141	-1.582479	
1765.356630	-1.582366	
1765.358420	-1.582503	
1765.359904	-1.582434	
1765.361684	-1.582390	
1765.363163	-1.582410	
1765.364921	-1.582342	
1765.366415	-1.582422	
1765.368168	-1.582297	
1765.369673	-1.582471	
1765.371435	-1.582474	
1765.372955	-1.582483	
1765.374689	-1.582366	
1765.376207	-1.582454	
1765.377917	-1.582442	
1765.379458	-1.582394	
1765.381152	-1.582386	
1765.382706	-1.582442	
1765.384371	-1.582257	
1765.385966	-1.582555	
1765.387646	-1.582277	
1765.389229	-1.582474	
1765.390902	-1.582289	
1765.392484	-1.582434	
1765.394128	-1.582362	
1765.395755	-1.582511	
1765.397368	-1.582221	
1765.398999	-1.580726	
1765.400596	-1.582301	
1765.402255	-1.582495	
1765.403845	-1.582317	
1765.405492	-1.582334	
1765.407073	-1.582374	
1765.408757	-1.582354	
1765.410298	-1.582325	
1765.412004	-1.582523	
1765.413558	-1.582333	
1765.415276	-1.582136	
1765.416809	-1.582334	
1765.418530	-1.582366	
1765.420017	-1.582487	
1765.421810	-1.582406	
1765.423292	-1.582523	
1765.425065	-1.582301	
1765.426548	-1.582430	
1765.428332	-1.582325	
1765.429811	-1.582527	
1765.431581	-1.582362	
1765.433072	-1.582462	
1765.434829	-1.582422	
1765.436337	-1.582370	
1765.438061	-1.582398	
1765.439579	-1.582374	
1765.441283	-1.582269	
1765.442817	-1.582466	
1765.444512	-1.582297	
1765.446060	-1.582535	
1765.447746	-1.582321	
1765.449311	-1.582495	
1765.450971	-1.582285	
1765.452560	-1.582483	
1765.454215	-1.582370	
1765.455798	-1.582333	
1765.457436	-1.582217	
1765.459055	-1.582418	
1765.460686	-1.582273	
1765.462329	-1.582414	
1765.463930	-1.582366	
1765.465610	-1.582132	
1765.467216	-1.582426	
1765.468876	-1.582289	
1765.470463	-1.582136	
1765.472125	-1.582406	
1765.473608	-1.582342	
1765.475337	-1.582209	
1765.476813	-1.582342	
1765.478531	-1.582337	
1765.480021	-1.582442	
1765.481735	-1.582221	
1765.483217	-1.582370	
1765.484923	-1.582305	
1765.486415	-1.582245	
1765.488081	-1.582257	
1765.489611	-1.582035	
1765.491248	-1.581931	
1765.492801	-1.582027	
1765.494424	-1.559723	
1765.495994	-1.528697	
1765.497578	-1.493473	
1765.499171	-1.513179	
1765.500725	-1.419811	
1765.502340	-1.442567	
1765.503841	-1.367455	
1765.505546	-1.391754	
1765.507022	-1.325407	
1765.508758	-1.326209	
1765.510233	-1.305938	
1765.511937	-1.279227	
1765.513414	-1.278775	
1765.515133	-1.176230	
1765.516618	-1.248196	
1765.518318	-1.155440	
1765.519810	-1.153833	
1765.521502	-1.091511	
1765.523017	-1.127133	
1765.524691	-1.059361	
1765.526209	-1.087865	
1765.527838	-1.017309	
1765.529385	-1.040537	
1765.530996	-0.994739	
1765.532583	-0.967882	
1765.534155	-0.930080	
1765.535777	-0.959845	
1765.537312	-0.888951	
1765.538979	-0.908025	
1765.540459	-0.894373	
1765.542181	-0.851379	
1765.543658	-0.863133	
1765.545364	-0.813911	
1765.546845	-0.834730	
1765.548579	-0.781282	
1765.550083	-0.815990	
1765.551804	-0.740000	
1765.553290	-0.810125	
1765.554997	-0.726460	
1765.556479	-0.748951	
1765.558169	-0.690552	
1765.559663	-0.736350	
1765.561331	-0.642764	
1765.562856	-0.722819	
1765.564501	-0.625237	
1765.566058	-0.645548	
1765.567644	-0.599081	
1765.569240	-0.628000	
1765.570803	-0.576248	
1765.572410	-0.572071	
1765.573938	-0.577864	
1765.575592	-0.608684	
1765.577078	-0.570077	
1765.578714	-0.537186	
1765.580192	-0.565094	
1765.581829	-0.530708	
1765.583319	-0.542970	
1765.584940	-0.492870	
1765.586458	-0.489881	
1765.588067	-0.441912	
1765.589586	-0.458138	
1765.591150	-0.476173	
1765.592738	-0.474521	
1765.594233	-0.423478	
1765.595908	-0.439366	
1765.597399	-0.433481	
1765.599029	-0.422681	
1765.600564	-0.425525	
1765.602215	-0.417633	
1765.603699	-0.399276	
1765.605348	-0.373660	
1765.606820	-0.390019	
1765.608461	-0.362051	
1765.609948	-0.380420	
1765.611587	-0.344390	
1765.613074	-0.356512	
1765.614663	-0.338698	
1765.616212	-0.346058	
1765.617773	-0.324289	
1765.619394	-0.308144	
1765.620875	-0.286391	
1765.622544	-0.279812	
1765.624036	-0.257564	
1765.625668	-0.266777	
1765.627194	-0.250228	
1765.628837	-0.279164	
1765.630313	-0.268505	
1765.631953	-0.252331	
1765.633433	-0.242031	
1765.635074	-0.214997	
1765.636571	-0.214638	
1765.638176	-0.191000	
1765.639697	-0.196624	
1765.641265	-0.209558	
1765.642810	-0.231891	
1765.644322	-0.163132	
1765.645954	-0.205276	
1765.647446	-0.190549	
1765.649077	-0.167426	
1765.650598	-0.171467	
1765.652224	-0.159712	
1765.653710	-0.155301	
1765.655356	-0.131752	
1765.656849	-0.178565	
1765.658483	-0.133045	
1765.659988	-0.170419	
1765.661633	-0.122643	
1765.663124	-0.109584	
1765.664715	-0.098055	
1765.666259	-0.112959	
1765.667825	-0.078042	
1765.669413	-0.096838	
1765.670917	-0.083883	
1765.672578	-0.092125	
1765.674067	-0.084032	
1765.675707	-0.041304	
1765.677224	-0.036739	
1765.678861	-0.029400	
1765.680346	-0.081619	
1765.681994	-0.051318	
1765.683479	-0.075496	
1765.685056	-0.051487	
1765.686547	-0.057703	
1765.688160	0.001215	
1765.689681	-0.031942	
1765.691177	-0.015800	
1765.692766	-0.033529	
1765.694294	-0.009081	
1765.695893	-0.029996	
1765.697379	-0.020078	
1765.699008	0.001417	
1765.700517	0.014738	
1765.702118	0.035242	
1765.703609	-0.004698	
1765.705167	0.060975	
1765.706696	0.004253	
1765.708252	0.003689	
1765.709784	0.071248	
1765.711286	0.057338	
1765.712852	0.057688	
1765.714379	0.043005	
1765.715980	0.029764	
1765.717483	0.092026	
1765.719022	0.088110	
1765.720552	0.103768	
1765.722138	0.110500	
1765.723621	0.070941	
1765.725197	0.117243	
1765.726690	0.123616	
1765.728249	0.108566	
1765.729780	0.096425	
1765.731277	0.104227	
1765.732841	0.130947	
1765.734368	0.149127	
1765.735960	0.147371	
1765.737465	0.139898	
1765.739022	0.185306	
1765.740550	0.158352	
1765.742098	0.170787	
1765.743627	0.140841	
1765.745143	0.211570	
1765.746708	0.203969	
1765.748231	0.190514	
1765.749828	0.192484	
1765.751325	0.209520	
1765.752900	0.223861	
1765.754422	0.231760	
1765.756022	0.256277	
1765.757518	0.228227	
1765.759081	0.250375	
1765.760608	0.255036	
1765.762153	0.276845	
1765.763700	0.296374	
1765.765217	0.279109	
1765.766798	0.267882	
1765.768342	0.293007	
1765.769919	0.312987	
1765.771410	0.312101	
1765.773004	0.318840	
1765.774521	0.310836	
1765.776125	0.330599	
1765.777617	0.322522	
1765.779185	0.361238	
1765.780718	0.336110	
1765.782294	0.396502	
1765.783825	0.384538	
1765.785343	0.423947	
1765.786926	0.428117	
1765.788442	0.450884	
1765.790012	0.447303	
1765.791512	0.437096	
1765.793137	0.434159	
1765.794629	0.426453	
1765.796215	0.448806	
1765.797749	0.470486	
1765.799352	0.491421	
1765.800855	0.480867	
1765.802420	0.545079	
1765.803958	0.527717	
1765.805507	0.528265	
1765.807051	0.534456	
1765.808567	0.530468	
1765.810158	0.568576	
1765.811662	0.544515	
1765.813259	0.579485	
1765.814758	0.597286	
1765.816353	0.602925	
1765.817870	0.601874	
1765.819437	0.656063	
1765.820964	0.627837	
1765.822499	0.691645	
1765.824061	0.682678	
1765.825587	0.701559	
1765.827157	0.717209	
1765.828690	0.741210	
1765.830272	0.743308	
1765.831767	0.759196	
1765.833353	0.766669	
1765.834876	0.777199	
1765.836473	0.758689	
1765.837970	0.822284	
1765.839542	0.829873	
1765.841069	0.819033	
1765.842640	0.863252	
1765.844183	0.872078	
1765.845697	0.877311	
1765.847285	0.901307	
1765.848807	0.887369	
1765.850398	0.974159	
1765.851898	0.977060	
1765.853500	0.985209	
1765.855003	0.977318	
1765.856602	1.041086	
1765.858091	1.054633	
1765.859667	1.068426	
1765.861203	1.065195	
1765.862778	1.096943	
1765.864309	1.097599	
1765.865837	1.127546	
1765.867411	1.170536	
1765.868931	1.192498	
1765.870496	1.227686	
1765.872002	1.262277	
1765.873603	1.258535	
1765.875092	1.258059	
1765.876687	1.352527	
1765.878215	1.330585	
1765.879808	1.378490	
1765.881301	1.381008	
1765.882876	1.429895	
1765.884405	1.449630	
1765.885981	1.496290	
1765.887517	1.526438	
1765.889035	1.573392	
