time (s)	det(V)
6425.375035	-0.055151	
6425.376637	0.073537	
6425.378307	-0.018764	
6425.379883	0.054628	
6425.381572	-0.017954	
6425.383142	0.063583	
6425.384859	0.014377	
6425.386405	0.031554	
6425.388113	0.031925	
6425.389646	0.038930	
6425.391350	-0.000402	
6425.392853	0.025890	
6425.394615	0.033141	
6425.396104	0.010140	
6425.397904	0.039921	
6425.399386	0.025218	
6425.401169	0.067519	
6425.402648	0.015598	
6425.404414	0.035711	
6425.405887	-0.002662	
6425.407647	0.069638	
6425.409154	-0.040005	
6425.410900	0.092454	
6425.412422	0.004484	
6425.414144	0.093260	
6425.415669	-0.038901	
6425.417386	0.112552	
6425.418935	-0.030550	
6425.420466	-0.027392	
6425.422055	-0.020375	
6425.423546	-0.083857	
6425.425130	-0.043381	
6425.426616	-0.061919	
6425.428190	-0.006211	
6425.429662	-0.060892	
6425.431228	-0.035489	
6425.432719	-0.051474	
6425.434240	0.002921	
6425.435814	-0.012794	
6425.437307	-0.039099	
6425.438909	-0.044376	
6425.440403	-0.007533	
6425.442055	-0.047514	
6425.443544	-0.027916	
6425.445170	0.009225	
6425.446691	-0.070000	
6425.448323	-0.006312	
6425.449799	-0.087273	
6425.451444	0.013701	
6425.452925	-0.072594	
6425.454566	-0.008830	
6425.456047	-0.080034	
6425.457671	-0.021978	
6425.459184	-0.064187	
6425.460745	-0.015380	
6425.462298	-0.044601	
6425.463813	-0.018308	
6425.465441	-0.061862	
6425.466924	-0.015400	
6425.468565	-0.098565	
6425.470083	-0.064839	
6425.471720	-0.037842	
6425.473193	-0.077863	
6425.474828	-0.064775	
6425.476302	-0.110851	
6425.477949	-0.001381	
6425.479431	-0.059309	
6425.481052	0.027889	
6425.482569	-0.051965	
6425.484134	0.016774	
6425.485677	-0.049052	
6425.487208	-0.031082	
6425.488822	-0.024210	
6425.490316	-0.037084	
6425.491971	-0.047260	
6425.493476	-0.060372	
6425.495126	-0.019565	
6425.496604	-0.036839	
6425.498244	-0.022083	
6425.499736	-0.048819	
6425.501377	-0.010143	
6425.502873	-0.088280	
6425.504512	-0.022933	
6425.505995	-0.054378	
6425.507617	-0.016677	
6425.509125	-0.096546	
6425.510706	-0.021583	
6425.512246	-0.074286	
6425.513745	-0.012757	
6425.515388	-0.090145	
6425.516948	0.055664	
6425.518576	-0.032009	
6425.520113	0.013201	
6425.521801	-0.024307	
6425.523281	-0.025060	
6425.524980	-0.061395	
6425.526454	-0.043292	
6425.528188	-0.032697	
6425.529661	-0.042374	
6425.531365	-0.033809	
6425.532844	-0.091845	
6425.534551	-0.001889	
6425.536049	-0.089960	
6425.537758	0.004363	
6425.539244	-0.131581	
6425.540921	0.006502	
6425.542426	-0.124072	
6425.544070	0.033879	
6425.545605	-0.108571	
6425.547255	0.025608	
6425.548833	-0.115036	
6425.550430	0.037540	
6425.552038	-0.096643	
6425.553595	0.010716	
6425.555218	-0.058652	
6425.556739	-0.008834	
6425.558413	-0.088115	
6425.559895	-0.004129	
6425.561589	-0.021209	
6425.563070	-0.018848	
6425.564782	0.020690	
6425.566270	-0.045423	
6425.568017	0.072635	
6425.569502	-0.026929	
6425.571211	0.037762	
6425.572694	-0.054664	
6425.574424	0.050310	
6425.575907	-0.068094	
6425.577596	0.063668	
6425.579106	-0.052670	
6425.580782	0.072627	
6425.582326	-0.002143	
6425.583951	0.096040	
6425.585520	-0.053065	
6425.587198	0.120943	
6425.588762	-0.089283	
6425.590444	0.122538	
6425.592017	-0.036573	
6425.593696	0.150938	
6425.595275	-0.066290	
6425.596912	0.127299	
6425.598524	-0.059176	
6425.600155	0.135582	
6425.601788	-0.030111	
6425.603424	0.098424	
6425.605063	-0.041217	
6425.606663	0.092760	
6425.608343	-0.022236	
6425.609917	0.088732	
6425.611596	0.022575	
6425.613158	0.111440	
6425.614863	0.025967	
6425.616423	0.097840	
6425.618097	0.034398	
6425.619647	0.079705	
6425.621370	0.044292	
6425.622874	0.072043	
6425.624634	0.052937	
6425.626115	0.019961	
6425.627889	0.067140	
6425.629375	0.037762	
6425.631143	0.072945	
6425.632626	0.030156	
6425.634403	0.114187	
6425.635892	0.033709	
6425.637667	0.105083	
6425.639157	0.045847	
6425.640896	0.128512	
6425.642401	0.013854	
6425.644122	0.134067	
6425.645643	-0.009450	
6425.647362	0.147054	
6425.648912	0.026370	
6425.650617	0.153532	
6425.652163	-0.028947	
6425.653846	0.155816	
6425.655418	-0.029551	
6425.657115	0.162169	
6425.658695	-0.052589	
6425.660362	0.151679	
6425.661963	-0.019182	
6425.663617	0.161951	
6425.665235	-0.019988	
6425.666904	0.158035	
6425.668516	-0.059486	
6425.670162	0.139630	
6425.671791	-0.053008	
6425.673386	0.131469	
6425.675059	-0.032218	
6425.676648	0.089566	
6425.678356	-0.015227	
6425.679943	0.104749	
6425.681598	-0.014771	
6425.683184	0.103383	
6425.684908	0.007364	
6425.686446	0.075515	
6425.688159	0.016766	
6425.689707	0.072965	
6425.691418	0.031631	
6425.692966	0.070363	
6425.694659	0.033033	
6425.696159	0.018905	
6425.697935	0.034165	
6425.699420	0.039953	
6425.701206	0.053404	
6425.702688	0.030994	
6425.704456	0.058910	
6425.705942	0.012001	
6425.707731	0.054052	
6425.709208	-0.012645	
6425.710969	0.112459	
6425.712473	0.000274	
6425.714233	0.109236	
6425.715756	0.021922	
6425.717478	0.119412	
6425.718999	0.026027	
6425.720720	0.120431	
6425.722253	-0.008097	
6425.723957	0.136029	
6425.725513	-0.023726	
6425.727222	0.167929	
6425.728773	0.000214	
6425.730459	0.163663	
6425.732024	-0.024093	
6425.733683	0.178862	
6425.735265	0.010075	
6425.736907	0.138301	
6425.738522	-0.010614	
6425.740137	0.145378	
6425.741772	-0.008282	
6425.743397	0.140802	
6425.745045	0.025987	
6425.746667	0.134176	
6425.748341	-0.030663	
6425.749922	0.119625	
6425.751608	0.016041	
6425.753177	0.098376	
6425.754859	0.025858	
6425.756422	0.072897	
6425.758091	0.011461	
6425.759634	0.037742	
6425.761348	0.045484	
6425.762881	0.034990	
6425.764649	0.047361	
6425.766146	0.053625	
6425.767896	0.038708	
6425.769375	0.007098	
6425.771139	0.023977	
6425.772623	0.008057	
6425.774405	0.055192	
6425.775895	-0.018594	
6425.777662	0.069163	
6425.779157	-0.004052	
6425.780923	0.094404	
6425.782424	0.009068	
6425.784182	0.084587	
6425.785702	-0.025954	
6425.787429	0.070568	
6425.788963	-0.033648	
6425.790696	0.098017	
6425.792229	-0.044835	
6425.793942	0.115561	
6425.795488	-0.021398	
6425.797181	0.130764	
6425.798743	-0.065871	
6425.800408	0.136516	
6425.801995	-0.017269	
6425.803645	0.108475	
6425.805246	-0.061597	
6425.806884	0.116624	
6425.808492	-0.058604	
6425.810133	0.113821	
6425.811754	-0.030458	
6425.813349	0.111464	
6425.815030	-0.016089	
6425.816597	0.111242	
6425.818271	0.006321	
6425.819858	0.083733	
6425.821534	0.018410	
6425.823100	0.088124	
6425.824782	0.024867	
6425.826330	0.038858	
6425.828043	0.048477	
6425.829556	0.046141	
6425.831306	0.044018	
6425.832800	0.042221	
6425.834585	0.037782	
6425.836066	0.036034	
6425.837840	0.047398	
6425.839330	0.041677	
6425.841117	0.046689	
6425.842596	-0.012902	
6425.844399	0.063906	
6425.845877	-0.013487	
6425.847640	0.087532	
6425.849136	-0.033954	
6425.850882	0.100479	
6425.852392	-0.037028	
6425.854157	0.082545	
6425.855669	-0.013688	
6425.857391	0.075515	
6425.858923	-0.073754	
6425.860631	0.107730	
6425.862180	-0.077073	
6425.863872	0.091375	
6425.865425	-0.097590	
6425.867091	0.089228	
6425.868670	-0.097489	
6425.870348	0.078972	
6425.871928	-0.138940	
6425.873576	0.070158	
6425.875168	-0.121115	
6425.876808	0.058331	
6425.878448	-0.073412	
6425.880055	0.057617	
6425.881736	-0.083205	
6425.883336	0.046656	
6425.884986	-0.054426	
6425.886591	0.024356	
6425.888246	-0.103100	
6425.889836	0.026648	
6425.891538	-0.077049	
6425.893096	0.015054	
6425.894807	-0.025954	
6425.896345	-0.013003	
6425.898056	-0.032089	
6425.899595	0.003300	
6425.901300	-0.014260	
6425.902802	-0.034800	
6425.904585	-0.025894	
6425.906064	-0.022997	
6425.907853	-0.032814	
6425.909335	-0.030844	
6425.911135	0.017955	
6425.912614	-0.066459	
6425.914412	0.005116	
6425.915901	-0.065879	
6425.917668	0.003561	
6425.919157	-0.059973	
6425.920909	-0.022353	
6425.922409	-0.120946	
6425.924140	0.040187	
6425.925658	-0.105969	
6425.927391	0.036267	
6425.928922	-0.072727	
6425.930657	0.048107	
6425.932208	-0.106859	
6425.933912	0.046632	
6425.935455	-0.130255	
6425.937151	0.056816	
6425.938726	-0.149857	
6425.940411	0.033520	
6425.941993	-0.127943	
6425.943647	0.058085	
6425.945247	-0.080949	
6425.946900	0.073114	
6425.948494	-0.115347	
6425.950146	0.042241	
6425.951762	-0.054044	
6425.953385	0.027598	
6425.955046	-0.105147	
6425.956645	0.028054	
6425.958329	-0.118694	
6425.959926	0.002035	
6425.961584	-0.081573	
6425.963174	-0.004652	
6425.964851	-0.104216	
6425.966429	0.007167	
6425.968136	-0.047050	
6425.969681	0.000008	
6425.971395	-0.038039	
6425.972925	-0.004709	
6425.974643	-0.016621	
6425.976152	-0.023247	
6425.977881	0.010410	
6425.979385	-0.086774	
6425.980914	-0.044295	
6425.982481	-0.016198	
6425.983966	-0.037620	
6425.985541	0.007912	
6425.987061	-0.044601	
6425.988643	-0.026788	
6425.990141	0.001394	
6425.991770	-0.012395	
6425.993291	-0.053028	
6425.994860	0.052928	
6425.996355	-0.063401	
6425.997995	0.064445	
6425.999508	-0.044078	
6426.001068	-0.001277	
6426.002579	-0.029938	
6426.004167	0.030898	
6426.005707	-0.039352	
6426.007254	0.027216	
6426.008849	-0.019066	
6426.010346	-0.018111	
6426.011999	-0.001990	
6426.013494	0.008246	
6426.015112	-0.004733	
6426.016637	-0.002723	
6426.018262	0.024311	
6426.019754	-0.009229	
6426.021395	0.040997	
6426.022872	-0.024448	
6426.024520	0.063052	
6426.026000	-0.034808	
6426.027637	0.081574	
6426.029131	0.012790	
6426.030724	0.058177	
6426.032269	0.002333	
6426.033802	0.064095	
6426.035427	-0.003621	
6426.036917	0.026128	
6426.038569	0.014937	
6426.040075	0.035200	
6426.041721	0.069682	
6426.043198	0.006812	
6426.044829	0.114695	
6426.046299	0.045250	
6426.047929	0.157661	
6426.049402	0.055124	
6426.051044	0.213304	
6426.052526	0.067700	
6426.054115	0.213799	
6426.055661	0.137745	
6426.057195	0.197908	
6426.058792	0.098561	
6426.060281	0.191801	
6426.061927	0.146281	
6426.063426	0.193747	
6426.065094	0.206939	
6426.066588	0.169814	
6426.068228	0.223729	
6426.069701	0.097212	
6426.071340	0.223802	
6426.072816	0.147099	
6426.074466	0.232116	
6426.075951	0.144625	
6426.077573	0.222211	
6426.079102	0.114211	
6426.080757	0.249744	
6426.082274	0.083113	
6426.083914	0.248761	
6426.085458	0.083064	
6426.087066	0.153455	
6426.088650	0.042177	
6426.090204	0.116153	
6426.091823	0.002429	
6426.093352	0.059188	
6426.095032	-0.038329	
6426.096505	0.005294	
6426.098225	-0.011484	
6426.099693	-0.021660	
6426.101414	-0.036420	
6426.102887	-0.109691	
6426.104602	-0.068973	
6426.106083	-0.135025	
6426.107794	-0.117832	
6426.109283	-0.250984	
6426.110972	-0.081215	
6426.112473	-0.195381	
6426.114131	-0.112889	
6426.115643	-0.262807	
6426.117293	-0.131424	
6426.118830	-0.281958	
6426.120459	-0.187099	
6426.122031	-0.305677	
6426.123607	-0.217835	
6426.125208	-0.361900	
6426.126756	-0.255738	
6426.128406	-0.359012	
6426.129882	-0.284093	
6426.131614	-0.387435	
6426.133090	-0.305258	
6426.134795	-0.340493	
6426.136274	-0.373393	
6426.137990	-0.343023	
6426.139479	-0.368837	
6426.141206	-0.352981	
6426.142697	-0.393160	
6426.144406	-0.285112	
6426.145890	-0.380019	
6426.147575	-0.272318	
6426.149073	-0.344538	
6426.150729	-0.195413	
6426.152256	-0.313004	
6426.153958	-0.169423	
6426.155504	-0.294808	
6426.157196	-0.106299	
6426.158766	-0.282405	
6426.160452	-0.058801	
6426.162017	-0.193971	
6426.163682	0.017592	
6426.165265	-0.152206	
6426.166929	0.069602	
6426.168525	-0.050865	
6426.170167	0.117031	
6426.171784	-0.033414	
6426.173416	0.154225	
6426.175050	0.031462	
6426.176661	0.215455	
6426.178322	0.149520	
6426.179934	0.253543	
6426.181599	0.167546	
6426.183175	0.318955	
6426.184871	0.214790	
6426.186436	0.343467	
6426.188147	0.314934	
6426.189709	0.375613	
6426.191402	0.331273	
6426.192958	0.446439	
6426.194661	0.425443	
6426.196184	0.484374	
6426.197934	0.481932	
6426.199424	0.521579	
6426.201194	0.548082	
6426.202677	0.504173	
6426.204441	0.545475	
6426.205924	0.530921	
6426.207706	0.561242	
6426.209179	0.492873	
6426.210968	0.591152	
6426.212457	0.515690	
6426.214208	0.590794	
6426.215710	0.477525	
6426.217433	0.596196	
6426.218952	0.469368	
6426.220678	0.583583	
6426.222215	0.468353	
6426.223898	0.579067	
6426.225449	0.415300	
6426.227130	0.571692	
6426.228698	0.403473	
6426.230381	0.541302	
6426.231969	0.360934	
6426.233623	0.535686	
6426.235230	0.317617	
6426.236861	0.503641	
6426.238475	0.317786	
6426.240121	0.446451	
6426.241737	0.270703	
6426.243365	0.415336	
6426.245041	0.290249	
6426.246614	0.367311	
6426.248287	0.255190	
6426.249858	0.349989	
6426.251552	0.236161	
6426.253119	0.286096	
6426.254780	0.199974	
6426.256330	0.202709	
6426.258025	0.124653	
6426.259582	0.163337	
6426.261305	0.123150	
6426.262831	0.132520	
6426.264577	0.113414	
6426.266063	0.123803	
6426.267830	0.105986	
6426.269313	0.097055	
6426.271100	0.102404	
6426.272586	0.119516	
6426.274369	0.127996	
6426.275849	0.102461	
6426.277618	0.194375	
6426.279106	0.133962	
6426.280852	0.235516	
6426.282360	0.157959	
6426.284080	0.291715	
6426.285609	0.165609	
6426.287355	0.312163	
6426.288878	0.191358	
6426.290583	0.362835	
6426.292132	0.216893	
6426.293811	0.447930	
6426.295364	0.282362	
6426.297034	0.463124	
6426.298609	0.330194	
6426.300260	0.546950	
6426.301858	0.400000	
6426.303495	0.579680	
6426.305102	0.486952	
6426.306723	0.643835	
6426.308358	0.539276	
6426.309963	0.704147	
6426.311637	0.624720	
6426.313206	0.772785	
6426.314883	0.705242	
6426.316440	0.860313	
6426.318138	0.794567	
6426.319695	0.893861	
6426.321376	0.870609	
6426.322940	0.945665	
6426.324662	0.943115	
6426.326177	0.953987	
6426.327912	0.948472	
6426.329392	0.984240	
6426.331173	0.988071	
6426.332655	0.986766	
6426.334437	1.033361	
6426.335930	0.995696	
6426.337728	1.049805	
6426.339208	0.972018	
6426.340990	1.027863	
6426.342466	0.950201	
6426.344203	1.061640	
6426.345705	0.976078	
6426.347436	1.081020	
6426.348955	0.961121	
6426.350685	1.094833	
6426.352213	0.936625	
6426.353926	1.062860	
6426.355466	0.898799	
6426.357151	1.060315	
6426.358716	0.888587	
6426.360404	1.044266	
6426.361975	0.882432	
6426.363634	1.018364	
6426.365229	0.812299	
6426.366879	0.996869	
6426.368482	0.827933	
6426.370118	0.968908	
6426.371719	0.761079	
6426.373346	0.910292	
6426.375011	0.740732	
6426.376589	0.849247	
6426.378270	0.755778	
6426.379843	0.858657	
6426.381532	0.751125	
6426.383111	0.830149	
6426.384776	0.749478	
6426.386337	0.803384	
6426.388055	0.742597	
6426.389601	0.778997	
6426.391311	0.745292	
6426.392830	0.772644	
6426.394563	0.800359	
6426.396049	0.804508	
6426.397815	0.818136	
6426.399297	0.802820	
6426.401071	0.881731	
6426.402566	0.861831	
6426.404349	0.927859	
6426.405833	0.851861	
6426.407592	0.964650	
6426.409083	0.919497	
6426.410846	1.027818	
6426.412347	0.970032	
6426.414096	1.081584	
6426.415632	1.035537	
6426.417366	1.179936	
6426.418886	1.064500	
6426.420608	1.226741	
6426.422143	1.129984	
6426.423836	1.333987	
6426.425385	1.220340	
6426.427049	1.424024	
6426.428631	1.330438	
6426.430293	1.507756	
6426.431878	1.374528	
6426.433522	1.594043	
6426.435111	1.443174	
6426.436736	1.630858	
6426.438341	1.502117	
6426.439944	1.669252	
6426.441617	1.605717	
6426.443196	1.663133	
6426.444886	1.701478	
6426.446465	1.708689	
6426.448145	1.699009	
6426.449722	1.704987	
6426.451403	1.719529	
6426.452957	1.695726	
6426.454677	1.736541	
6426.456203	1.687391	
6426.457919	1.683814	
6426.459423	1.647801	
6426.461175	1.685003	
6426.462657	1.628078	
6426.464433	1.622559	
6426.465920	1.555734	
6426.467704	1.588029	
6426.469184	1.518746	
6426.470979	1.542267	
6426.472455	1.437096	
6426.474197	1.464150	
6426.475695	1.377916	
6426.477422	1.466522	
6426.478939	1.300096	
6426.480655	1.408494	
6426.482195	1.238677	
6426.483908	1.366378	
6426.485453	1.206434	
6426.487143	1.296016	
6426.488698	1.108928	
6426.490381	1.252731	
6426.491946	1.089576	
6426.493607	1.235732	
6426.495199	1.028757	
6426.496854	1.208738	
6426.498454	1.038804	
6426.500090	1.190236	
6426.501699	1.028467	
6426.503328	1.169551	
6426.504995	1.013308	
6426.506582	1.148124	
6426.508262	1.010206	
6426.509834	1.153224	
6426.511513	1.106697	
6426.513092	1.195936	
6426.514760	1.119165	
6426.516309	1.217206	
6426.518027	1.209000	
6426.519570	1.263326	
6426.521268	1.267854	
6426.522778	1.336549	
6426.524546	1.325358	
6426.526036	1.403802	
6426.527805	1.463574	
6426.529298	1.422183	
6426.530821	1.445064	
6426.532377	1.513863	
6426.533877	1.538094	
6426.535467	1.618712	
6426.536963	1.609069	
6426.538549	1.701257	
6426.540047	1.715920	
6426.541713	1.743075	
6426.543210	1.742656	
6426.544840	1.743727	
6426.546311	1.743582	
6426.547868	1.743739	
6426.549370	1.743744	
6426.550920	1.743618	
6426.552429	1.743703	
6426.554009	1.743896	
6426.555535	1.743743	
6426.557070	1.743848	
6426.558683	1.743913	
6426.560168	1.743937	
6426.561806	1.743763	
6426.563318	1.743993	
6426.564956	1.743880	
6426.566437	1.743985	
6426.568062	1.743945	
6426.569539	1.743856	
6426.571183	1.743917	
6426.572684	1.743840	
6426.574311	1.744033	
6426.575814	1.743917	
6426.577413	1.744013	
6426.578956	1.743840	
6426.580525	1.744013	
6426.582108	1.743840	
6426.583596	1.743896	
6426.585263	1.743917	
6426.586758	1.743957	
6426.588371	1.743888	
6426.589897	1.743840	
6426.591543	1.744001	
6426.593022	1.743715	
6426.594671	1.743892	
6426.596154	1.743852	
6426.597797	1.743973	
6426.599275	1.743808	
6426.600893	1.743957	
6426.602386	1.743876	
6426.603974	1.743901	
6426.605515	1.743864	
6426.607054	1.743925	
6426.608672	1.743852	
6426.610234	1.743945	
6426.611848	1.743876	
6426.613352	1.743884	
6426.614997	1.743784	
6426.616472	1.743933	
6426.618188	1.743691	
6426.619659	1.743872	
6426.621379	1.743788	
6426.622850	1.743921	
6426.624558	1.743840	
6426.626044	1.743796	
6426.627758	1.743860	
6426.629256	1.743747	
6426.630978	1.743780	
6426.632451	1.743784	
6426.634128	1.743989	
6426.635633	1.743618	
6426.637285	1.743925	
6426.638811	1.743627	
6426.640439	1.743909	
6426.642017	1.743590	
6426.643599	1.743993	
6426.645214	1.743643	
6426.646771	1.743913	
6426.648391	1.743498	
6426.649904	1.743868	
6426.651587	1.743655	
6426.653066	1.743772	
6426.654784	1.743639	
6426.656262	1.743836	
6426.657981	1.743284	
6426.659474	1.743667	
6426.661187	1.743667	
6426.662669	1.743578	
6426.664392	1.743433	
6426.665870	1.743401	
6426.667570	1.743695	
6426.669060	1.743119	
6426.670722	1.743510	
6426.672247	1.741343	
6426.673890	1.743514	
6426.675442	1.736114	
6426.677044	1.735856	
6426.678626	1.719860	
6426.680216	1.711501	
6426.681805	1.659286	
6426.683346	1.670936	
6426.684988	1.630068	
6426.686603	1.692459	
6426.688278	1.576802	
6426.689859	1.644397	
6426.691562	1.468524	
6426.693139	1.591441	
6426.694816	1.440931	
6426.696381	1.506342	
6426.698082	1.374262	
6426.699637	1.472323	
6426.701350	1.381110	
6426.702896	1.369984	
6426.704610	1.303444	
6426.706127	1.329439	
6426.707866	1.253404	
6426.709364	1.229794	
6426.711115	1.234423	
6426.712599	1.160978	
6426.714379	1.204122	
6426.715866	1.137634	
6426.717649	1.181511	
6426.719130	1.076936	
6426.720911	1.131395	
6426.722403	0.979329	
6426.724173	1.103438	
6426.725671	0.960743	
6426.727395	1.068972	
6426.728917	0.936065	
6426.730651	1.024958	
6426.732173	0.899500	
6426.733881	1.019318	
6426.735427	0.849186	
6426.737132	0.970185	
6426.738680	0.774421	
6426.740348	0.948404	
6426.741912	0.763222	
6426.743558	0.940126	
6426.745169	0.749437	
6426.746807	0.911609	
6426.748407	0.705879	
6426.750030	0.873248	
6426.751643	0.662796	
6426.753239	0.796798	
6426.754916	0.647815	
6426.756486	0.769627	
6426.758177	0.622537	
6426.759760	0.719660	
6426.761436	0.627383	
6426.762998	0.693298	
6426.764689	0.641345	
6426.766252	0.664947	
6426.767958	0.598863	
6426.769477	0.598915	
6426.771234	0.561838	
6426.772730	0.582790	
6426.774499	0.560988	
6426.775979	0.527513	
6426.777764	0.553435	
6426.779250	0.528440	
6426.781044	0.514880	
6426.782528	0.439333	
6426.784311	0.499298	
6426.785788	0.431643	
6426.787528	0.461589	
6426.789022	0.381942	
6426.790761	0.441400	
6426.792272	0.357606	
6426.794019	0.446693	
6426.795537	0.338931	
6426.797261	0.453569	
6426.798792	0.287038	
6426.800484	0.450254	
6426.802035	0.228881	
6426.803708	0.401982	
6426.805268	0.210992	
6426.806930	0.373083	
