time (s)	magX	magY	magZ
6424.731555	-21.364111	-307.815918	-823.313232
6424.734892	-21.481001	-308.049683	-823.079529
6424.738247	-21.130331	-308.283478	-823.079529
6424.741553	-21.013441	-307.699005	-822.845764
6424.744889	-21.539450	-307.699005	-823.137939
6424.748218	-21.130331	-307.757446	-823.196411
6424.751552	-21.130331	-307.582123	-823.488647
6424.754884	-21.013441	-307.173004	-824.482178
6424.758219	-21.364111	-307.465210	-823.722351
6424.761553	-21.247221	-307.406799	-823.722351
6424.764887	-21.831675	-307.114563	-824.540649
6424.768217	-21.364111	-307.056122	-824.189941
6424.771551	-21.481001	-307.406799	-824.131531
6424.774895	-21.247221	-306.647003	-823.897766
6424.778237	-21.890123	-307.114563	-825.008240
6424.781587	-21.597891	-306.647003	-825.183472
6424.784886	-22.416128	-306.705444	-823.254883
6424.788216	-22.299238	-307.056122	-823.780823
6424.791549	-22.065454	-306.939209	-823.722351
6424.794882	-22.065454	-306.588562	-824.248413
6424.798220	-21.422560	-307.173004	-823.897766
6424.801551	-21.364111	-307.173004	-823.605530
6424.804876	-21.714785	-306.880798	-823.254883
6424.808211	-21.071886	-306.822327	-823.313232
6424.811548	-21.597891	-306.705444	-824.599060
6424.814879	-21.247221	-307.523682	-823.254883
6424.818210	-20.721216	-306.530090	-823.839294
6424.821544	-21.013441	-307.173004	-823.488647
6424.824890	-21.071886	-306.705444	-823.839294
6424.828213	-21.071886	-306.588562	-823.839294
6424.831542	-20.487432	-307.406799	-824.657532
6424.834876	-20.545877	-307.173004	-824.073059
6424.838209	-20.896547	-306.705444	-823.430176
6424.842953	-20.721216	-306.705444	-823.313232
6424.846294	-21.013441	-306.880798	-823.313232
6424.849166	-20.604326	-307.231445	-824.131531
6424.852831	-20.545877	-306.763885	-822.787292
6424.856226	-21.422560	-306.705444	-823.254883
6424.859161	-21.071886	-306.588562	-823.897766
6424.862461	-21.071886	-306.705444	-823.371704
6424.865788	-20.896547	-306.763885	-823.547058
6424.869080	-21.539450	-306.997650	-824.131531
6424.872392	-21.656340	-306.471649	-823.079529
6424.875730	-21.130331	-306.997650	-823.254883
6424.879110	-21.188780	-307.289886	-823.196411
6424.882436	-21.539450	-307.465210	-823.371704
6424.885835	-21.714785	-307.523682	-822.728821
6424.889142	-21.773233	-307.289886	-823.079529
6424.892423	-22.240793	-307.348358	-823.196411
6424.895716	-22.474577	-307.056122	-823.079529
6424.899052	-22.299238	-307.582123	-821.969055
6424.902427	-23.117476	-307.757446	-822.962585
6424.905766	-23.701929	-307.523682	-822.319702
6424.909141	-23.935713	-307.991241	-822.261230
6424.912495	-24.169493	-307.874359	-821.969055
6424.915796	-24.052603	-307.114563	-822.611938
6424.919058	-24.227934	-307.757446	-822.202820
6424.922388	-24.812387	-307.640564	-822.495117
6424.925710	-25.279951	-307.699005	-822.670349
6424.929070	-25.163061	-307.815918	-822.962585
6424.932406	-24.695498	-307.465210	-822.611938
6424.935335	-24.929281	-307.640564	-822.436646
6424.938670	-25.046171	-307.699005	-821.735291
6424.942068	-25.221510	-307.699005	-821.384644
6424.945286	-25.338400	-307.874359	-822.085937
6424.948621	-25.338400	-308.049683	-822.611938
6424.951956	-25.279951	-307.757446	-822.436646
6424.955295	-25.046171	-307.582123	-822.144409
6424.958622	-25.572180	-308.108154	-822.962585
6424.961954	-25.922853	-308.108154	-822.728821
6424.965291	-26.156633	-308.166565	-823.079529
6424.968667	-26.215078	-308.458801	-823.488647
6424.971987	-25.981295	-308.400360	-823.371704
6424.975340	-25.805964	-308.049683	-823.780823
6424.978667	-26.448858	-307.991241	-822.670349
6424.981950	-26.448858	-307.991241	-822.845764
6424.985300	-26.624197	-308.108154	-824.131531
6424.988614	-26.624197	-308.049683	-823.137939
6424.991951	-26.916422	-307.815918	-823.547058
6424.995282	-27.325541	-307.289886	-824.014648
6424.998615	-27.033312	-307.640564	-823.605530
6425.001952	-26.799532	-308.049683	-823.371704
6425.005325	-27.208651	-307.991241	-823.488647
6425.008671	-27.091761	-307.640564	-823.021057
6425.011527	-27.325541	-307.523682	-822.728821
6425.014915	-27.267092	-307.582123	-823.021057
6425.018199	-27.442430	-308.166565	-823.196411
6425.021528	-27.091761	-307.757446	-822.495117
6425.024861	-27.851545	-307.991241	-823.137939
6425.028198	-27.383986	-307.991241	-822.495117
6425.031527	-27.150202	-308.225006	-823.663940
6425.034849	-27.500875	-308.049683	-822.495117
6425.038196	-27.909994	-307.874359	-821.676819
6425.041521	-26.799532	-308.049683	-822.670349
6425.044857	-27.208651	-308.049683	-822.728821
6425.048186	-27.091761	-308.049683	-822.670349
6425.051521	-27.033312	-308.458801	-821.969055
6425.054856	-26.799532	-308.400360	-821.852112
6425.058203	-26.741087	-307.874359	-822.611938
6425.061526	-26.799532	-308.108154	-822.261230
6425.064853	-26.331968	-307.757446	-822.261230
6425.068188	-26.156633	-308.166565	-823.079529
6425.071516	-25.689074	-307.465210	-822.962585
6425.074855	-25.455290	-308.108154	-822.670349
6425.078187	-25.163061	-307.991241	-821.969055
6425.081519	-25.163061	-308.108154	-821.501465
6425.084880	-24.987730	-308.400360	-822.845764
6425.088194	-24.812387	-308.225006	-823.313232
6425.091524	-24.870836	-308.225006	-822.378174
6425.094850	-24.461718	-307.874359	-823.079529
6425.098180	-24.169493	-307.582123	-822.787292
6425.101548	-23.526590	-307.289886	-822.904236
6425.104853	-23.643484	-307.348358	-822.845764
6425.108179	-23.701929	-307.348358	-822.378174
6425.111512	-23.175920	-307.056122	-823.488647
6425.114861	-22.708357	-307.699005	-823.663940
6425.118179	-22.766798	-307.699005	-823.722351
6425.121518	-22.533018	-307.173004	-824.014648
6425.124845	-23.175920	-306.997650	-823.663940
6425.128184	-22.708357	-307.523682	-824.423706
6425.131512	-22.182344	-307.874359	-823.839294
6425.134850	-22.357687	-307.757446	-823.313232
6425.138174	-22.123903	-307.757446	-822.202820
6425.141516	-23.000586	-307.523682	-822.611938
6425.144855	-22.883696	-307.348358	-822.319702
6425.148180	-22.883696	-308.108154	-822.904236
6425.151511	-22.883696	-307.289886	-822.670349
6425.154890	-23.234369	-307.582123	-822.144409
6425.158179	-23.292810	-307.406799	-822.436646
6425.161510	-22.942137	-307.874359	-822.436646
6425.164843	-23.059031	-307.991241	-822.553467
6425.168176	-22.883696	-307.640564	-822.728821
6425.171507	-23.292810	-307.757446	-822.378174
6425.174842	-23.351259	-307.582123	-822.202820
6425.178180	-23.059031	-307.874359	-822.027527
6425.181507	-23.409700	-307.991241	-822.670349
6425.184840	-23.468149	-308.283478	-822.261230
6425.188186	-23.468149	-307.640564	-822.319702
6425.191503	-23.877264	-307.465210	-822.728821
6425.194842	-23.292810	-306.880798	-821.559937
6425.198176	-23.701929	-307.991241	-822.962585
6425.201510	-23.234369	-308.108154	-822.553467
6425.204840	-23.234369	-307.699005	-821.852112
6425.208178	-23.526590	-307.932770	-822.261230
6425.211508	-23.292810	-308.575714	-821.384644
6425.214838	-22.942137	-308.692566	-821.793640
6425.218176	-23.409700	-308.166565	-820.917053
6425.221505	-23.818823	-308.692566	-820.741638
6425.224905	-23.701929	-307.815918	-820.683228
6425.228213	-23.935713	-308.809479	-820.274170
6425.231504	-23.643484	-309.218597	-820.274170
6425.234833	-23.818823	-309.160126	-821.150818
6425.238166	-24.169493	-308.926361	-819.865051
6425.241502	-24.461718	-308.809479	-821.092346
6425.244835	-24.111044	-308.634155	-821.852112
6425.248169	-24.578608	-309.510834	-820.566406
6425.251501	-24.286383	-309.569275	-821.618347
6425.254837	-24.695498	-309.393921	-821.442993
6425.258166	-24.227934	-308.751038	-820.449463
6425.261504	-25.046171	-309.160126	-820.858582
6425.264836	-25.221510	-309.101715	-820.800110
6425.268194	-24.987730	-309.452362	-821.209229
6425.271506	-24.929281	-309.160126	-820.098816
6425.274831	-25.689074	-309.043274	-820.390991
6425.278163	-25.279951	-308.634155	-821.910583
6425.281495	-24.929281	-309.569275	-819.631226
6425.284831	-25.689074	-309.218597	-820.800110
6425.288167	-25.630625	-308.809479	-821.150818
6425.291500	-25.338400	-309.452362	-821.442993
6425.294832	-26.098188	-308.809479	-820.741638
6425.298169	-26.156633	-308.809479	-820.507935
6425.301518	-26.156633	-308.634155	-820.566406
6425.304828	-26.215078	-309.277039	-820.449463
6425.308165	-26.098188	-309.335480	-820.274170
6425.311525	-26.857977	-308.692566	-819.806580
6425.314832	-26.565748	-309.160126	-820.507935
6425.318172	-26.273527	-310.212158	-820.507935
6425.321495	-26.799532	-309.686157	-820.274170
6425.324827	-26.039743	-309.335480	-819.806580
6425.328161	-26.331968	-309.510834	-820.215698
6425.331492	-26.565748	-310.153717	-820.215698
6425.334825	-26.857977	-309.627716	-819.222107
6425.338155	-26.331968	-309.627716	-819.222107
6425.341494	-27.267092	-309.861481	-819.981873
6425.344826	-26.624197	-309.803040	-819.631226
6425.348159	-26.039743	-309.978394	-819.280518
6425.351493	-26.682638	-309.919922	-818.812927
6425.354835	-26.741087	-309.803040	-820.449463
6425.358156	-25.396841	-309.569275	-819.572754
6425.361488	-25.747515	-309.569275	-818.929871
6425.364826	-24.987730	-309.686157	-819.105286
6425.368157	-25.104620	-309.569275	-818.462280
6425.371552	-25.046171	-310.153717	-819.631226
6425.374818	-24.929281	-309.569275	-819.631226
6425.378159	-24.987730	-309.510834	-819.514404
6425.381488	-24.578608	-309.744598	-819.222107
6425.384825	-24.227934	-309.335480	-819.689636
6425.388154	-24.578608	-310.212158	-818.929871
6425.391488	-24.929281	-309.919922	-818.403931
6425.394825	-24.578608	-309.919922	-818.754578
6425.398174	-24.520166	-309.569275	-818.637695
6425.401487	-24.227934	-310.153717	-818.637695
6425.404817	-24.637056	-310.212158	-819.046814
6425.408160	-24.870836	-310.153717	-819.222107
6425.411493	-24.812387	-310.329071	-819.163696
6425.414816	-24.520166	-310.212158	-818.579224
6425.419532	-24.637056	-310.329071	-818.170105
6425.422870	-24.520166	-309.978394	-817.877869
6425.426164	-24.520166	-309.919922	-818.637695
6425.429475	-24.344828	-310.270599	-817.936340
6425.432801	-24.286383	-310.679718	-817.819397
6425.436158	-23.935713	-310.562836	-817.994812
6425.439080	-23.701929	-309.919922	-817.936340
6425.442417	-23.818823	-310.212158	-818.403931
6425.445743	-23.234369	-310.387482	-818.812927
6425.449003	-22.649908	-310.971954	-817.877869
6425.452329	-22.708357	-311.205719	-817.702515
6425.455662	-23.117476	-310.796631	-816.884338
6425.459052	-22.357687	-310.621277	-817.644104
6425.462366	-22.065454	-310.504395	-817.877869
6425.465740	-22.416128	-310.095276	-817.644104
6425.469071	-22.123903	-310.445953	-818.345459
6425.472358	-21.773233	-310.329071	-818.228516
6425.475653	-21.831675	-310.387482	-819.046814
6425.478993	-21.890123	-310.445953	-817.702515
6425.482386	-21.481001	-310.679718	-817.936340
6425.485701	-21.364111	-310.621277	-818.345459
6425.489092	-21.948565	-310.387482	-818.520752
6425.492440	-22.123903	-310.270599	-818.170105
6425.495743	-21.948565	-310.738159	-818.520752
6425.498997	-21.597891	-310.504395	-818.696106
6425.502362	-22.065454	-311.030396	-818.345459
6425.505659	-21.539450	-310.796631	-817.760925
6425.509018	-21.656340	-310.738159	-819.280518
6425.512351	-21.773233	-310.445953	-818.579224
6425.515280	-21.714785	-310.855042	-817.936340
6425.518626	-21.714785	-310.153717	-817.760925
6425.521986	-21.948565	-310.153717	-817.994812
6425.525241	-21.890123	-309.803040	-817.644104
6425.528567	-21.714785	-309.978394	-818.520752
6425.531898	-21.890123	-310.329071	-817.819397
6425.535233	-22.240793	-309.569275	-817.877869
6425.538568	-22.007013	-310.036835	-817.760925
6425.541897	-21.539450	-309.919922	-818.228516
6425.545249	-21.714785	-309.803040	-818.579224
6425.548609	-21.597891	-309.978394	-817.118103
6425.551946	-21.773233	-309.510834	-817.877869
6425.555272	-22.123903	-309.277039	-818.462280
6425.558589	-21.831675	-309.452362	-817.994812
6425.561890	-22.065454	-309.627716	-818.228516
6425.565228	-21.948565	-309.803040	-817.585693
6425.568563	-21.714785	-309.510834	-818.286987
6425.571892	-21.539450	-309.978394	-817.760925
6425.575230	-22.065454	-309.803040	-816.942688
6425.578563	-21.890123	-309.569275	-817.410278
6425.581896	-22.065454	-309.627716	-817.760925
6425.584804	-22.533018	-310.095276	-816.708984
6425.588147	-22.766798	-310.153717	-816.241394
6425.591464	-23.059031	-309.803040	-816.767395
6425.594800	-22.883696	-310.445953	-817.176575
6425.598137	-23.234369	-310.153717	-816.767395
6425.601465	-23.994154	-310.153717	-816.884338
6425.604836	-23.585039	-310.562836	-816.767395
6425.608138	-24.111044	-310.855042	-817.468750
6425.611462	-24.812387	-309.393921	-816.825867
6425.614803	-25.221510	-310.913513	-816.358276
6425.618132	-24.461718	-310.153717	-816.592041
6425.621467	-25.221510	-310.387482	-815.949158
6425.624831	-25.981295	-310.270599	-816.708984
6425.628131	-25.513735	-310.796631	-816.066101
6425.631465	-25.864405	-310.679718	-815.306274
6425.634803	-25.279951	-312.023987	-815.014099
6425.638127	-26.215078	-311.497955	-815.072449
6425.641460	-26.741087	-310.855042	-814.721802
6425.644792	-26.331968	-311.439514	-815.598511
6425.648126	-26.331968	-311.673279	-814.663391
6425.651462	-26.448858	-312.316193	-814.780273
6425.654795	-26.974871	-311.790192	-814.838684
6425.658126	-26.857977	-312.608398	-814.604980
6425.661466	-27.383986	-312.666870	-813.611328
6425.664796	-26.857977	-312.666870	-814.429565
6425.668142	-28.143778	-313.075989	-812.968445
6425.671457	-27.851545	-312.549988	-813.260681
6425.674814	-27.734655	-313.192871	-814.020447
6425.678135	-27.676214	-312.608398	-814.195862
6425.681458	-28.026884	-313.017548	-813.845154
6425.684794	-27.500875	-312.783752	-813.202209
6425.688131	-27.676214	-313.017548	-812.851562
6425.691453	-28.260668	-312.900635	-812.617798
6425.694793	-28.319109	-313.192871	-813.143860
6425.698123	-28.786673	-313.075989	-813.202209
6425.701461	-28.845121	-313.601990	-812.208679
6425.704790	-29.020452	-313.485107	-813.085388
6425.708120	-28.377558	-313.309753	-812.851562
6425.711496	-28.669783	-312.783752	-812.442383
6425.714790	-29.020452	-313.601990	-812.968445
6425.718127	-28.962011	-313.543549	-812.208679
6425.721453	-29.371126	-313.660431	-812.500854
6425.724791	-30.014029	-314.127991	-811.624268
6425.728118	-30.014029	-312.959106	-811.624268
6425.731451	-29.721796	-313.718903	-811.390442
6425.734786	-30.072470	-314.303314	-812.150208
6425.738118	-30.832262	-313.777344	-810.981262
6425.741450	-30.130919	-314.127991	-811.916443
6425.744807	-30.832262	-314.011108	-810.981262
6425.748117	-30.715372	-314.595551	-811.098206
6425.751453	-31.007593	-314.361786	-810.513794
6425.754797	-31.416716	-314.770905	-809.812378
6425.758118	-31.358267	-314.887787	-810.630615
6425.761453	-31.650496	-314.303314	-810.046204
6425.764782	-30.773813	-314.887787	-810.630615
6425.768113	-31.533606	-314.303314	-810.513794
6425.771451	-31.475157	-314.946259	-809.812378
6425.774786	-31.708937	-315.121582	-810.572144
6425.778118	-31.533606	-314.712463	-810.104675
6425.781450	-31.942724	-315.121582	-809.169495
6425.784805	-31.533606	-314.829346	-810.279968
6425.788112	-31.825830	-314.887787	-810.513794
6425.791443	-31.825830	-315.530670	-810.572144
6425.794785	-31.825830	-314.770905	-809.169495
6425.798120	-31.475157	-314.946259	-809.578613
6425.801452	-31.124487	-315.063110	-808.877258
6425.804783	-31.007593	-314.887787	-809.461731
6425.808111	-31.241377	-315.238464	-808.994202
6425.811491	-30.832262	-315.004700	-809.344849
6425.814823	-30.364698	-315.180023	-808.935730
6425.818117	-30.072470	-315.764465	-808.117493
6425.821443	-30.189360	-315.121582	-808.292908
6425.824780	-29.780245	-315.296906	-808.760376
6425.828144	-30.189360	-315.121582	-808.526611
6425.831440	-30.306250	-315.706024	-808.935730
6425.834776	-30.715372	-315.238464	-808.818848
6425.838110	-30.832262	-315.004700	-808.117493
6425.841441	-31.358267	-315.296906	-808.234436
6425.844779	-31.241377	-315.998260	-808.000549
6425.848112	-31.650496	-315.589142	-807.649902
6425.851444	-31.475157	-314.946259	-807.240784
6425.854779	-32.702515	-315.238464	-806.422607
6425.858107	-32.527184	-315.296906	-807.474609
6425.861444	-32.351845	-315.413818	-807.533081
6425.864774	-32.234947	-315.647583	-806.597900
6425.868105	-32.410294	-315.881378	-807.708374
6425.871442	-32.644073	-316.056702	-806.597900
6425.874772	-33.053185	-316.465820	-807.357727
6425.878108	-33.053185	-315.764465	-807.766846
6425.881519	-33.111633	-315.764465	-807.708374
6425.884784	-33.053185	-316.173584	-807.883728
6425.888107	-32.644073	-315.881378	-808.234436
6425.891440	-32.001167	-316.641144	-807.182312
6425.894774	-32.351845	-315.472260	-807.474609
6425.898102	-31.942724	-315.764465	-807.825317
6425.901461	-31.592047	-315.998260	-808.000549
6425.904767	-31.299826	-315.998260	-807.825317
6425.908099	-31.241377	-315.822906	-806.948547
6425.911438	-30.949152	-315.764465	-808.292908
6425.914775	-30.306250	-315.939819	-807.825317
6425.918104	-30.247808	-316.056702	-807.942139
6425.921436	-29.780245	-315.764465	-808.818848
6425.924772	-29.546465	-316.290466	-808.526611
6425.928104	-29.721796	-315.764465	-807.766846
6425.931433	-29.488016	-315.647583	-808.877258
6425.934771	-28.669783	-315.472260	-809.520142
6425.938114	-29.254236	-315.998260	-809.052551
6425.941430	-28.903563	-315.881378	-808.175964
6425.944764	-28.962011	-315.296906	-810.046204
6425.948101	-29.312681	-315.413818	-808.994202
6425.951433	-29.078901	-315.004700	-809.111023
6425.954762	-29.488016	-314.361786	-808.409729
6425.958111	-29.137342	-314.537109	-809.403320
6425.961432	-30.072470	-315.004700	-809.637085
6425.964764	-29.780245	-315.121582	-808.585083
6425.968097	-30.014029	-314.712463	-809.052551
6425.971430	-31.124487	-314.770905	-809.695557
6425.974762	-31.767385	-314.770905	-809.695557
6425.979439	-32.527184	-314.712463	-809.578613
6425.982851	-33.228523	-314.537109	-808.701904
6425.986132	-34.222092	-314.829346	-809.754028
