time (s)	det(V)
4910.971603	0.079810	
4910.973219	-0.119604	
4910.974831	0.044727	
4910.976513	-0.077114	
4910.978094	0.029725	
4910.979760	-0.072928	
4910.981331	0.029020	
4910.983028	-0.014755	
4910.984599	0.026628	
4910.986263	-0.039381	
4910.987823	0.026938	
4910.989536	-0.020725	
4910.991084	-0.001522	
4910.992813	-0.024766	
4910.994301	-0.009172	
4910.996060	-0.009486	
4910.997540	-0.034804	
4910.999309	0.003291	
4911.000788	-0.062910	
4911.002566	0.028263	
4911.004050	-0.049814	
4911.005855	0.046282	
4911.007334	-0.051075	
4911.009103	0.051289	
4911.010600	-0.101723	
4911.012335	0.038330	
4911.013856	-0.105348	
4911.015567	0.057299	
4911.017105	-0.092284	
4911.018824	0.068687	
4911.020366	-0.065617	
4911.022067	0.081795	
4911.023625	-0.115979	
4911.025305	0.057311	
4911.026870	-0.148649	
4911.028560	0.061827	
4911.030152	-0.100373	
4911.031802	0.099633	
4911.033403	-0.115008	
4911.035066	0.063684	
4911.036682	-0.117034	
4911.038321	0.093421	
4911.039932	-0.119274	
4911.041545	0.075580	
4911.043222	-0.096853	
4911.044810	0.043982	
4911.046476	-0.104494	
4911.048068	0.022059	
4911.049720	-0.040073	
4911.051300	0.020227	
4911.052992	-0.035473	
4911.054558	0.018478	
4911.056262	-0.058576	
4911.057806	-0.013712	
4911.059502	-0.047606	
4911.061008	-0.047425	
4911.062750	-0.045745	
4911.064234	-0.032085	
4911.066002	-0.000668	
4911.067485	-0.057214	
4911.069262	0.014744	
4911.070740	-0.035388	
4911.072535	0.021185	
4911.074014	-0.072920	
4911.075792	0.017044	
4911.077288	-0.044633	
4911.079064	0.052989	
4911.080568	-0.043453	
4911.082326	0.081103	
4911.083841	-0.064179	
4911.085571	0.062629	
4911.087099	-0.057319	
4911.088814	0.066971	
4911.090355	-0.064682	
4911.092061	0.048691	
4911.093623	-0.128717	
4911.095300	0.061759	
4911.096881	-0.112684	
4911.098567	0.073771	
4911.100139	-0.112450	
4911.101813	0.046813	
4911.103405	-0.108668	
4911.105067	0.063970	
4911.106673	-0.131025	
4911.108301	0.058713	
4911.109931	-0.138082	
4911.111577	0.048316	
4911.113191	-0.073577	
4911.114792	0.057980	
4911.116460	-0.028407	
4911.118047	0.055253	
4911.119741	-0.049363	
4911.121310	0.037681	
4911.123032	-0.042031	
4911.124607	0.017048	
4911.126294	-0.048146	
4911.127841	0.008407	
4911.129551	-0.052142	
4911.131090	-0.028669	
4911.132825	-0.043187	
4911.134310	-0.084884	
4911.135881	-0.094822	
4911.137403	-0.089779	
4911.138892	-0.117232	
4911.140456	-0.072115	
4911.141976	-0.116680	
4911.143567	-0.078185	
4911.145066	-0.046124	
4911.146676	-0.096430	
4911.148199	-0.065532	
4911.149833	-0.066874	
4911.151307	-0.093872	
4911.152887	-0.034861	
4911.154369	-0.075958	
4911.155941	-0.036826	
4911.157430	-0.093988	
4911.159038	-0.027098	
4911.160548	-0.064876	
4911.162116	-0.045612	
4911.163676	-0.104724	
4911.165183	-0.010602	
4911.166835	-0.064143	
4911.168326	-0.019255	
4911.169965	-0.067877	
4911.171482	-0.023968	
4911.173134	-0.071357	
4911.174619	-0.094419	
4911.176271	-0.030228	
4911.177743	-0.142449	
4911.179378	-0.048327	
4911.180859	-0.140705	
4911.182504	-0.051985	
4911.183991	-0.128455	
4911.185575	-0.018079	
4911.187130	-0.095495	
4911.188674	-0.039695	
4911.190280	-0.064864	
4911.191767	-0.082826	
4911.193410	-0.086077	
4911.194911	-0.026192	
4911.196567	-0.063277	
4911.198041	-0.087322	
4911.199691	-0.018683	
4911.201165	-0.135528	
4911.202796	-0.005595	
4911.204278	-0.087120	
4911.205908	0.015042	
4911.207424	-0.073061	
4911.209020	-0.030973	
4911.210553	-0.146405	
4911.212115	-0.055051	
4911.213676	-0.115274	
4911.215168	-0.061468	
4911.216836	-0.089195	
4911.218324	-0.083326	
4911.219966	-0.068630	
4911.221486	-0.071551	
4911.223122	-0.045395	
4911.224616	-0.079789	
4911.226263	-0.022176	
4911.227752	-0.118110	
4911.229393	-0.044343	
4911.230873	-0.105199	
4911.232515	-0.024367	
4911.234001	-0.102714	
4911.235669	0.027115	
4911.237176	-0.108035	
4911.238841	0.026265	
4911.240382	-0.106931	
4911.242023	0.025532	
4911.243596	-0.081025	
4911.245187	0.010587	
4911.246786	-0.099092	
4911.248336	0.031188	
4911.249955	-0.058849	
4911.251465	0.012818	
4911.253196	-0.028774	
4911.254673	-0.031139	
4911.256371	-0.045121	
4911.257856	-0.023553	
4911.259553	-0.029922	
4911.261044	-0.090250	
4911.262763	-0.054970	
4911.264251	-0.080792	
4911.265950	0.009398	
4911.267433	-0.109308	
4911.269118	0.033653	
4911.270606	-0.066757	
4911.272291	0.048538	
4911.273822	-0.128451	
4911.275474	0.045549	
4911.277018	-0.104265	
4911.278645	0.033339	
4911.280234	-0.109469	
4911.281821	0.015457	
4911.283425	-0.075813	
4911.284994	0.018639	
4911.286619	-0.060308	
4911.288138	-0.000060	
4911.289824	-0.036826	
4911.291305	-0.014433	
4911.293038	-0.037681	
4911.294510	-0.036827	
4911.296239	-0.028097	
4911.297719	-0.058290	
4911.299423	-0.006260	
4911.300906	-0.021587	
4911.302675	0.028742	
4911.304163	-0.015670	
4911.305942	0.020351	
4911.307433	-0.058080	
4911.309224	-0.007794	
4911.310711	-0.063051	
4911.312485	0.013491	
4911.313965	-0.067909	
4911.315731	0.035546	
4911.317234	-0.077847	
4911.318996	0.080301	
4911.320520	-0.025688	
4911.322252	0.096060	
4911.323773	-0.074052	
4911.325486	0.091878	
4911.327025	-0.074439	
4911.328730	0.087689	
4911.330292	-0.122509	
4911.332007	0.098263	
4911.333576	-0.094133	
4911.335272	0.098187	
4911.336837	-0.078564	
4911.338515	0.108938	
4911.340100	-0.080683	
4911.341767	0.091927	
4911.343364	-0.108047	
4911.344986	0.110155	
4911.346615	-0.084820	
4911.348233	0.089510	
4911.349883	-0.079942	
4911.351485	0.078726	
4911.353143	-0.061705	
4911.354740	0.107214	
4911.356424	-0.033270	
4911.358000	0.070391	
4911.359695	-0.046277	
4911.361256	0.044380	
4911.362959	-0.068123	
4911.364516	0.058149	
4911.366206	0.015594	
4911.367769	0.038612	
4911.369488	0.024348	
4911.371009	0.064445	
4911.372728	0.030003	
4911.374210	0.004315	
4911.375992	0.067366	
4911.377471	-0.009603	
4911.379245	0.040300	
4911.380729	-0.014256	
4911.382515	0.068788	
4911.383998	-0.045028	
4911.385781	0.043401	
4911.387271	-0.021027	
4911.389022	0.086364	
4911.390536	-0.033934	
4911.392257	0.106094	
4911.393778	-0.078125	
4911.395512	0.104068	
4911.397052	-0.077468	
4911.398753	0.156158	
4911.400293	-0.072405	
4911.402004	0.129378	
4911.403563	-0.045761	
4911.405248	0.131497	
4911.406820	-0.062801	
4911.408488	0.106598	
4911.410102	-0.045000	
4911.411780	0.102835	
4911.413365	-0.107495	
4911.415021	0.138192	
4911.416632	-0.060976	
4911.418276	0.119279	
4911.419898	-0.027940	
4911.421515	0.132085	
4911.423191	-0.044448	
4911.424765	0.117506	
4911.426452	-0.026341	
4911.428047	0.113377	
4911.429707	-0.013716	
4911.431278	0.077312	
4911.432983	0.014184	
4911.434526	0.063334	
4911.436250	0.008412	
4911.437780	0.075032	
4911.439496	0.025641	
4911.441032	0.042664	
4911.442756	0.053762	
4911.444257	0.035220	
4911.446024	0.038169	
4911.447506	0.036980	
4911.449283	0.076837	
4911.450767	0.045444	
4911.452551	0.099000	
4911.454033	0.040179	
4911.455796	0.092446	
4911.457289	-0.030055	
4911.459047	0.112560	
4911.460563	0.003384	
4911.462310	0.068244	
4911.463821	-0.008894	
4911.465554	0.126437	
4911.467078	-0.011231	
4911.468814	0.142643	
4911.470357	-0.015992	
4911.472088	0.150168	
4911.473639	-0.019569	
4911.475332	0.168138	
4911.476898	-0.042531	
4911.478604	0.161028	
4911.480177	-0.031948	
4911.481848	0.180074	
4911.483429	-0.027984	
4911.485092	0.148053	
4911.486693	-0.013487	
4911.488350	0.175256	
4911.489951	-0.013861	
4911.491594	0.155248	
4911.493225	-0.015054	
4911.494858	0.162398	
4911.496505	-0.003609	
4911.498098	0.157641	
4911.499762	0.033762	
4911.501349	0.140975	
4911.503030	0.037540	
4911.504598	0.141503	
4911.506277	0.053738	
4911.507835	0.101667	
4911.509556	0.063511	
4911.511097	0.090775	
4911.512812	0.019360	
4911.514325	0.087222	
4911.516079	0.079640	
4911.517565	0.071181	
4911.519339	0.139654	
4911.520824	0.064631	
4911.522624	0.099387	
4911.524101	0.063321	
4911.525901	0.143558	
4911.527383	0.014680	
4911.529173	0.101772	
4911.530652	0.023808	
4911.532425	0.161073	
4911.533927	0.013858	
4911.535682	0.123883	
4911.537182	0.070214	
4911.538918	0.158471	
4911.540437	0.027143	
4911.542159	0.163788	
4911.543690	-0.010981	
4911.545389	0.173702	
4911.546947	-0.003553	
4911.548659	0.210355	
4911.550233	-0.025044	
4911.551925	0.217924	
4911.553486	-0.010780	
4911.555162	0.203990	
4911.556751	0.004049	
4911.558407	0.214496	
4911.559992	-0.005583	
4911.561604	0.184501	
4911.563222	-0.003391	
4911.564821	0.196276	
4911.566504	0.009958	
4911.568104	0.152968	
4911.569766	0.071982	
4911.571367	0.188755	
4911.573042	0.053198	
4911.574614	0.160887	
4911.576311	0.048598	
4911.577875	0.132520	
4911.579572	0.072369	
4911.581132	0.134836	
4911.582808	0.102175	
4911.584357	0.129201	
4911.586081	0.110344	
4911.587582	0.119770	
4911.589344	0.150688	
4911.590824	0.075274	
4911.592592	0.136387	
4911.594074	0.076128	
4911.595863	0.154555	
4911.597343	0.040699	
4911.599083	0.165681	
4911.600582	0.055708	
4911.602362	0.166346	
4911.603863	0.081807	
4911.605604	0.180421	
4911.607119	0.023014	
4911.608853	0.184691	
4911.610381	-0.002328	
4911.612084	0.159848	
4911.613632	-0.005829	
4911.615342	0.227226	
4911.616907	0.018555	
4911.618601	0.205114	
4911.620168	0.016476	
4911.621837	0.237377	
4911.623420	0.021439	
4911.625073	0.246074	
4911.626678	0.019449	
4911.628310	0.223008	
4911.629920	-0.003287	
4911.631544	0.219838	
4911.633195	0.077892	
4911.634800	0.203588	
4911.636470	0.035639	
4911.638054	0.181629	
4911.639728	0.038237	
4911.641301	0.177633	
4911.643000	0.104036	
4911.644560	0.162233	
4911.646246	0.095105	
4911.647797	0.151828	
4911.649500	0.121225	
4911.651052	0.130639	
4911.652777	0.109200	
4911.654277	0.158495	
4911.656032	0.142615	
4911.657509	0.132347	
4911.659270	0.121817	
4911.660759	0.099323	
4911.662531	0.140528	
4911.664019	0.110719	
4911.665817	0.171043	
4911.667291	0.081119	
4911.669070	0.169194	
4911.670562	0.070226	
4911.672304	0.191374	
4911.673851	0.062725	
4911.675339	0.061311	
4911.676954	0.080784	
4911.678432	0.113909	
4911.680080	0.062315	
4911.681575	0.083185	
4911.683205	0.116725	
4911.684731	0.074826	
4911.686374	0.111581	
4911.687853	0.072321	
4911.689423	0.062363	
4911.690922	0.059370	
4911.692473	0.065436	
4911.693982	0.057875	
4911.695550	0.130192	
4911.697104	0.042048	
4911.698651	0.125805	
4911.700253	0.084446	
4911.701742	0.098718	
4911.703398	0.093252	
4911.704894	0.103202	
4911.706544	0.107105	
4911.708064	0.063414	
4911.709693	0.075519	
4911.711173	0.048115	
4911.712817	0.098171	
4911.714310	0.050652	
4911.715939	0.146168	
4911.717435	0.093602	
4911.719066	0.152456	
4911.720566	0.054435	
4911.722157	0.167047	
4911.723685	0.092599	
4911.725221	0.123166	
4911.726840	0.075664	
4911.728327	0.114646	
4911.729960	0.064200	
4911.731477	0.101160	
4911.733122	0.108910	
4911.734617	0.077550	
4911.736273	0.129229	
4911.737745	0.055337	
4911.739393	0.128625	
4911.740877	0.036755	
4911.742518	0.149624	
4911.743998	0.041158	
4911.745609	0.099238	
4911.747136	0.028440	
4911.748694	0.119275	
4911.750285	0.082847	
4911.751774	0.125217	
4911.753439	0.111142	
4911.754932	0.102453	
4911.756551	0.085647	
4911.758084	0.043692	
4911.759722	0.066081	
4911.761199	0.034350	
4911.762844	0.102823	
4911.764320	-0.012306	
4911.765950	0.151997	
4911.767441	0.020718	
4911.769157	0.169991	
4911.770651	0.076410	
4911.772349	0.183510	
4911.773856	0.020094	
4911.775504	0.178084	
4911.777027	-0.026220	
4911.778644	0.170572	
4911.780213	-0.005188	
4911.781821	0.135892	
4911.783419	0.039700	
4911.784985	0.138417	
4911.786605	0.053787	
4911.788133	0.140279	
4911.789794	0.077046	
4911.791271	0.137906	
4911.793000	0.093457	
4911.794471	0.121797	
4911.796174	0.158160	
4911.797652	0.091592	
4911.799351	0.130856	
4911.800829	0.046834	
4911.802535	0.168920	
4911.804030	0.029246	
4911.805729	0.186782	
4911.807217	0.026728	
4911.808873	0.180292	
4911.810387	0.027143	
4911.812009	0.144379	
4911.813555	0.004484	
4911.815160	0.156646	
4911.816742	0.034878	
4911.818293	0.119001	
4911.819919	0.022390	
4911.821445	0.139968	
4911.823138	0.050056	
4911.824618	0.127799	
4911.826343	0.056006	
4911.827814	0.071809	
4911.829548	0.096088	
4911.831021	0.066552	
4911.832743	0.101772	
4911.834229	0.046165	
4911.835947	0.160678	
4911.837427	0.163929	
4911.839208	0.133805	
4911.840689	0.069976	
4911.842462	0.149600	
4911.843936	0.084224	
4911.845681	0.148625	
4911.847181	0.031494	
4911.848906	0.175526	
4911.850430	0.033794	
4911.852154	0.179970	
4911.853695	0.053799	
4911.855411	0.185541	
4911.856948	0.032561	
4911.858636	0.187112	
4911.860183	0.017979	
4911.861859	0.187293	
4911.863433	-0.017205	
4911.865089	0.219081	
4911.866690	0.030334	
4911.868356	0.210013	
4911.869961	0.003529	
4911.871586	0.187946	
4911.873197	0.011268	
4911.874795	0.170938	
4911.876480	0.025197	
4911.878069	0.133729	
4911.879750	0.012126	
4911.881344	0.166128	
4911.882998	0.063821	
4911.884577	0.117934	
4911.886273	0.056884	
4911.887836	0.128415	
4911.889534	0.055910	
4911.891078	0.115037	
4911.892780	0.079233	
4911.894311	0.110473	
4911.896048	0.078271	
4911.897540	0.067789	
4911.899286	0.112314	
4911.900775	0.052860	
4911.902570	0.100438	
4911.904044	0.068578	
4911.905830	0.126635	
4911.907308	0.041826	
4911.909070	0.108777	
4911.910559	0.006486	
4911.912312	0.112652	
4911.913821	0.055704	
4911.915556	0.138224	
4911.917067	0.007747	
4911.918778	0.140842	
4911.920298	-0.007420	
4911.922001	0.173440	
4911.923549	-0.011045	
4911.925245	0.172392	
4911.926811	-0.033596	
4911.928502	0.184780	
4911.930085	-0.014703	
4911.931753	0.190846	
4911.933327	-0.019444	
4911.934991	0.177214	
4911.936585	-0.022756	
4911.938235	0.159151	
4911.939851	-0.026651	
4911.941468	0.152122	
4911.943140	-0.003021	
4911.944720	0.091467	
4911.946375	-0.015948	
4911.947969	0.108213	
4911.949625	0.040650	
4911.951193	0.095834	
4911.952895	0.028835	
4911.954441	0.098263	
4911.956166	0.015320	
4911.957715	0.079693	
4911.959420	0.030507	
4911.960929	0.059321	
4911.962687	0.049541	
4911.964180	0.074105	
4911.965972	0.071165	
4911.967454	0.043269	
4911.969238	0.066262	
4911.970721	0.048711	
4911.972499	0.056884	
4911.973979	0.009805	
4911.975766	0.067185	
4911.977249	-0.047792	
4911.979030	0.073376	
4911.980525	-0.046337	
4911.982291	0.121076	
4911.983808	-0.027211	
4911.985537	0.107508	
4911.987054	-0.022514	
4911.988763	0.111581	
4911.990293	-0.060783	
4911.991991	0.111500	
4911.993548	-0.033866	
4911.995226	0.100986	
4911.996787	-0.049778	
4911.998447	0.132536	
4912.000027	-0.065319	
4912.001706	0.116056	
4912.003320	-0.074499	
4912.004963	0.125374	
4912.006579	-0.061810	
4912.008208	0.113595	
4912.009823	-0.059542	
4912.011442	0.074500	
4912.013105	-0.094242	
4912.014695	0.076128	
4912.016368	-0.084163	
4912.017953	0.055603	
4912.019655	-0.046055	
4912.021223	0.065424	
4912.022923	-0.067796	
4912.024489	0.022490	
4912.026175	-0.023344	
4912.027730	0.012593	
4912.029453	-0.027932	
4912.030988	0.036207	
4912.032728	0.027570	
4912.034233	0.016919	
4912.035975	0.007670	
4912.037456	0.025915	
4912.039225	0.026245	
4912.040719	-0.025998	
4912.042514	-0.001220	
4912.043991	-0.066664	
4912.045761	0.013749	
4912.047241	-0.054293	
4912.048985	0.046777	
4912.050483	-0.103310	
4912.052216	0.050105	
4912.053736	-0.093404	
4912.055489	0.048163	
4912.057027	-0.080550	
4912.058759	0.059184	
4912.060294	-0.100200	
4912.062007	0.033210	
4912.063546	-0.136975	
4912.065265	0.073231	
4912.066829	-0.096051	
4912.068508	0.067660	
4912.070094	-0.102847	
4912.071786	0.066246	
4912.073365	-0.109171	
4912.075037	0.074319	
4912.076636	-0.119758	
4912.078291	0.059257	
4912.079900	-0.138086	
4912.081522	0.065485	
4912.083157	-0.120656	
4912.084775	0.041262	
4912.086436	-0.076759	
4912.088039	0.024331	
4912.089721	-0.073420	
4912.091310	0.014619	
4912.093001	-0.099495	
4912.094571	-0.009603	
4912.096255	-0.118956	
4912.097813	-0.008387	
4912.099500	-0.058777	
4912.101052	-0.024669	
4912.102757	-0.036883	
4912.104304	-0.032871	
4912.106039	-0.064646	
4912.107537	-0.061528	
4912.109313	-0.060420	
4912.110796	-0.066044	
4912.112570	-0.048061	
4912.114063	-0.061810	
4912.115832	-0.024975	
4912.117322	-0.083503	
4912.119112	-0.031570	
4912.120585	-0.099314	
4912.122343	0.000564	
4912.123836	-0.109880	
4912.125585	-0.002276	
4912.127103	-0.096377	
4912.128803	0.005463	
4912.130325	-0.142485	
4912.132053	0.015957	
4912.133593	-0.151964	
4912.135312	-0.001349	
4912.136863	-0.153031	
4912.138541	0.007541	
4912.140095	-0.140318	
4912.141774	0.022676	
4912.143350	-0.169358	
4912.144991	0.010961	
4912.146598	-0.107443	
4912.148234	0.021173	
4912.149853	-0.134191	
4912.151477	-0.002094	
4912.153101	-0.128620	
4912.154699	-0.004097	
4912.156363	-0.121119	
4912.157935	-0.036887	
4912.159626	-0.132922	
4912.161188	-0.064114	
4912.162882	-0.136443	
4912.164444	-0.040517	
4912.166138	-0.131121	
4912.167693	-0.066854	
4912.169421	-0.081908	
4912.170947	-0.051502	
4912.172674	-0.105550	
4912.174149	-0.094359	
4912.175935	-0.116595	
4912.177411	-0.113812	
4912.179176	-0.097473	
4912.180660	-0.111052	
4912.182433	-0.060296	
4912.183917	-0.139222	
4912.185700	-0.057206	
4912.187191	-0.129180	
4912.188930	-0.052235	
4912.190433	-0.173652	
4912.192165	-0.041612	
4912.193688	-0.182849	
4912.195406	-0.030466	
4912.196950	-0.195607	
4912.198671	-0.004612	
4912.200221	-0.191631	
4912.201881	-0.005305	
4912.203442	-0.196006	
4912.205093	-0.007625	
4912.206671	-0.231338	
4912.208309	0.007380	
4912.209916	-0.203547	
4912.211532	-0.030897	
4912.213156	-0.220945	
4912.214795	-0.023517	
4912.216433	-0.149966	
4912.218036	-0.080860	
4912.219673	-0.158957	
4912.221161	-0.214387	
4912.222731	-0.130803	
4912.224237	-0.185858	
4912.225812	-0.159537	
4912.227324	-0.181302	
4912.228821	-0.198813	
4912.230406	-0.216433	
4912.231918	-0.190769	
4912.233511	-0.178591	
4912.235003	-0.148327	
4912.236671	-0.114625	
4912.238174	-0.122735	
4912.239805	-0.143686	
4912.241327	-0.195417	
4912.242962	-0.139670	
4912.244436	-0.206608	
4912.246015	-0.129736	
4912.247492	-0.226266	
4912.249122	-0.102790	
4912.250606	-0.215342	
4912.252207	-0.140310	
4912.253726	-0.214234	
4912.255272	-0.114356	
4912.256856	-0.213883	
4912.258354	-0.190616	
4912.260024	-0.175852	
4912.261512	-0.159114	
4912.263136	-0.196985	
4912.264659	-0.220002	
4912.266290	-0.136874	
4912.267765	-0.245203	
4912.269409	-0.152371	
4912.270890	-0.198761	
4912.272530	-0.118154	
4912.274015	-0.261925	
4912.275649	-0.139041	
4912.277157	-0.223374	
4912.278730	-0.142675	
4912.280290	-0.227443	
4912.281812	-0.126287	
4912.283435	-0.196912	
4912.284927	-0.156033	
4912.286566	-0.154719	
4912.288083	-0.194479	
4912.289714	-0.153616	
4912.291193	-0.206064	
4912.292833	-0.196469	
4912.294304	-0.256225	
4912.295949	-0.181524	
4912.297427	-0.265180	
4912.299052	-0.107745	
4912.300561	-0.239310	
4912.302142	-0.165403	
4912.303678	-0.209178	
4912.305215	-0.126815	
4912.306822	-0.188912	
4912.308310	-0.183667	
4912.309938	-0.192594	
4912.311483	-0.138401	
4912.313136	-0.226427	
4912.314630	-0.145805	
4912.316331	-0.159763	
4912.317812	-0.169830	
4912.319536	-0.127270	
4912.321008	-0.155791	
4912.322739	-0.153857	
4912.324219	-0.202942	
4912.325924	-0.112889	
4912.327407	-0.257454	
4912.329120	-0.119020	
4912.330599	-0.242214	
4912.332281	-0.086649	
4912.333788	-0.228832	
4912.335432	-0.083015	
4912.336967	-0.249361	
4912.338596	-0.098266	
4912.340155	-0.241626	
4912.341768	-0.122307	
4912.343347	-0.238166	
4912.344916	-0.133200	
4912.346524	-0.234202	
4912.348049	-0.138973	
4912.349730	-0.177423	
4912.351202	-0.169423	
4912.352927	-0.164347	
4912.354400	-0.179014	
4912.356115	-0.142135	
4912.357601	-0.192050	
4912.359309	-0.129873	
4912.360799	-0.205899	
4912.362488	-0.101960	
4912.363970	-0.257236	
4912.365686	-0.083668	
4912.367187	-0.241086	
4912.368863	-0.085162	
4912.370368	-0.210930	
4912.372018	-0.095564	
4912.373555	-0.243842	
4912.375160	-0.124044	
4912.376722	-0.235133	
4912.378287	-0.143073	
4912.379891	-0.217859	
4912.381438	-0.147629	
4912.383130	-0.207092	
4912.384614	-0.169403	
4912.386331	-0.198564	
4912.387895	-0.094323	
4912.389572	-0.215160	
4912.391147	-0.116052	
4912.392824	-0.186197	
