time (s)	det(V)
1504.300143	1.670696	
1504.301637	1.670700	
1504.303215	1.670668	
1504.304741	1.670805	
1504.306315	1.670620	
1504.307850	1.670757	
1504.309382	1.670684	
1504.310945	1.670543	
1504.312466	1.670507	
1504.314039	1.670720	
1504.315562	1.670543	
1504.317159	1.670644	
1504.318651	1.670543	
1504.320222	1.670684	
1504.321750	1.670447	
1504.323354	1.670511	
1504.324844	1.670366	
1504.326411	1.670434	
1504.327938	1.669149	
1504.329500	1.668424	
1504.331028	1.664940	
1504.332545	1.614284	
1504.334116	1.526982	
1504.335638	1.485965	
1504.337206	1.425295	
1504.338704	1.358703	
1504.340328	1.328494	
1504.341817	1.304647	
1504.343405	1.252964	
1504.344933	1.230663	
1504.346538	1.216966	
1504.348039	1.135449	
1504.349613	1.130502	
1504.351138	1.065816	
1504.352711	1.004138	
1504.354249	0.946650	
1504.355767	0.902468	
1504.357325	0.908063	
1504.358855	0.842216	
1504.360448	0.792293	
1504.361937	0.766721	
1504.363526	0.723211	
1504.365055	0.656776	
1504.366661	0.595244	
1504.368150	0.581310	
1504.369723	0.534972	
1504.371247	0.481174	
1504.372823	0.446538	
1504.374355	0.333048	
1504.375870	0.350422	
1504.377459	0.307106	
1504.378949	0.306860	
1504.380714	0.263040	
1504.382254	0.137868	
1504.383962	0.187827	
1504.385511	0.096525	
1504.387188	0.108385	
1504.388745	-0.061107	
1504.390404	0.000696	
1504.391997	-0.137174	
1504.393669	-0.106832	
1504.395256	-0.166693	
1504.396890	-0.180732	
1504.398489	-0.258982	
1504.400112	-0.269697	
1504.401775	-0.346658	
1504.403354	-0.326307	
1504.405023	-0.426653	
1504.406617	-0.416606	
1504.408289	-0.505004	
1504.409885	-0.535562	
1504.411557	-0.625563	
1504.413120	-0.643743	
1504.414828	-0.683378	
1504.416381	-0.731302	
1504.418088	-0.774401	
1504.419648	-0.799027	
1504.421364	-0.859190	
1504.422879	-0.875420	
1504.424621	-0.944022	
1504.426117	-0.986400	
1504.427889	-0.989490	
1504.429368	-1.046434	
1504.431145	-1.110303	
1504.432631	-1.164214	
1504.434414	-1.162139	
1504.435900	-1.205899	
1504.437655	-1.240450	
1504.439153	-1.311195	
1504.440910	-1.346524	
1504.442418	-1.441189	
1504.444166	-1.439667	
1504.445683	-1.566889	
1504.447421	-1.516454	
1504.448954	-1.580021	
1504.450686	-1.578712	
1504.452231	-1.581971	
1504.453945	-1.565141	
1504.455488	-1.582326	
1504.457185	-1.582221	
1504.458751	-1.582325	
1504.460436	-1.582209	
1504.461990	-1.582257	
1504.463628	-1.582217	
1504.465223	-1.582205	
1504.466839	-1.582213	
1504.468462	-1.582273	
1504.470068	-1.581959	
1504.471705	-1.582313	
1504.473297	-1.582112	
1504.474949	-1.582426	
1504.476537	-1.582221	
1504.478236	-1.582269	
1504.479795	-1.582273	
1504.481504	-1.582338	
1504.483051	-1.582217	
1504.484739	-1.582317	
1504.486293	-1.581367	
1504.488010	-1.582237	
1504.489546	-1.582245	
1504.491296	-1.582172	
1504.492778	-1.582269	
1504.494546	-1.582104	
1504.496034	-1.582378	
1504.497807	-1.582197	
1504.499294	-1.582313	
1504.501092	-1.582140	
1504.502581	-1.582418	
1504.504366	-1.582241	
1504.505848	-1.582322	
1504.507589	-1.582358	
1504.509099	-1.582346	
1504.510850	-1.582277	
1504.512367	-1.580396	
1504.514064	-1.582265	
1504.515598	-1.582330	
1504.517305	-1.582334	
1504.518860	-1.582334	
1504.520539	-1.581669	
1504.522111	-1.582293	
1504.523789	-1.582293	
1504.525349	-1.582293	
1504.527007	-1.582297	
1504.528604	-1.582390	
1504.530154	-1.582269	
1504.531787	-1.582309	
1504.533280	-1.582221	
1504.534979	-1.582317	
1504.536462	-1.582136	
1504.538171	-1.582257	
1504.539649	-1.582293	
1504.541353	-1.582273	
1504.542849	-1.582354	
1504.544558	-1.582233	
1504.546056	-1.582330	
1504.547766	-1.582386	
1504.549251	-1.582330	
1504.550927	-1.582285	
1504.552421	-1.582410	
1504.554090	-1.582237	
1504.555623	-1.582358	
1504.557249	-1.582285	
1504.558818	-1.582317	
1504.560407	-1.582390	
1504.562007	-1.582394	
1504.563576	-1.582342	
1504.565196	-1.582350	
1504.566733	-1.582265	
1504.568404	-1.582330	
1504.569884	-1.582305	
1504.571574	-1.582330	
1504.573066	-1.582337	
1504.574777	-1.582386	
1504.576259	-1.582293	
1504.577983	-1.582241	
1504.579473	-1.582531	
1504.581159	-1.582394	
1504.582647	-1.582394	
1504.584357	-1.582209	
1504.585835	-1.582362	
1504.587506	-1.582201	
1504.589024	-1.582394	
1504.590672	-1.582354	
1504.592222	-1.582362	
1504.593841	-1.582197	
1504.595414	-1.582398	
1504.597011	-1.582305	
1504.598604	-1.582390	
1504.600159	-1.582346	
1504.601774	-1.582491	
1504.603284	-1.582253	
1504.604953	-1.582479	
1504.606437	-1.582402	
1504.608168	-1.582410	
1504.609642	-1.582330	
1504.611367	-1.581737	
1504.612856	-1.582374	
1504.614556	-1.582309	
1504.616040	-1.582342	
1504.617749	-1.582378	
1504.619246	-1.582382	
1504.620842	-1.582281	
1504.622387	-1.582370	
1504.623938	-1.582277	
1504.625505	-1.582354	
1504.626990	-1.582257	
1504.628647	-1.582382	
1504.630136	-1.582309	
1504.631780	-1.582245	
1504.633310	-1.582394	
1504.634930	-1.582350	
1504.636411	-1.582329	
1504.638051	-1.582334	
1504.639546	-1.582402	
1504.641164	-1.582358	
1504.642668	-1.582330	
1504.644266	-1.582253	
1504.645775	-1.582370	
1504.647345	-1.582309	
1504.648876	-1.582370	
1504.650396	-1.582273	
1504.652024	-1.582390	
1504.653521	-1.582390	
1504.655159	-1.582354	
1504.656680	-1.582185	
1504.658313	-1.582382	
1504.659812	-1.582374	
1504.661464	-1.582382	
1504.662942	-1.582257	
1504.664600	-1.582406	
1504.666090	-1.582217	
1504.667738	-1.582233	
1504.669221	-1.582342	
1504.670830	-1.582358	
1504.672355	-1.582398	
1504.673908	-1.582507	
1504.675508	-1.582366	
1504.677000	-1.582374	
1504.678654	-1.582334	
1504.680147	-1.582438	
1504.681771	-1.582358	
1504.683294	-1.582354	
1504.684931	-1.582301	
1504.686408	-1.580211	
1504.688045	-1.582410	
1504.689522	-1.582386	
1504.691168	-1.582253	
1504.692649	-1.582414	
1504.694277	-1.582354	
1504.695825	-1.581935	
1504.697396	-1.582333	
1504.698955	-1.582346	
1504.700495	-1.582350	
1504.702118	-1.582426	
1504.703615	-1.582305	
1504.705263	-1.582418	
1504.706781	-1.582354	
1504.708442	-1.582269	
1504.709945	-1.582378	
1504.711576	-1.581218	
1504.713059	-1.582378	
1504.714616	-1.582358	
1504.716120	-1.582398	
1504.717671	-1.582366	
1504.719210	-1.582382	
1504.720700	-1.582273	
1504.722273	-1.582330	
1504.723803	-1.582426	
1504.725399	-1.582325	
1504.726889	-1.582289	
1504.728455	-1.582015	
1504.729982	-1.582378	
1504.731580	-1.582213	
1504.733082	-1.582313	
1504.734620	-1.582209	
1504.736149	-1.582052	
1504.737689	-1.582249	
1504.739250	-1.582430	
1504.740737	-1.582112	
1504.742330	-1.582237	
1504.743866	-1.582297	
1504.745463	-1.582317	
1504.746961	-1.582289	
1504.748533	-1.582289	
1504.750050	-1.582148	
1504.751651	-1.582205	
1504.753138	-1.579163	
1504.754661	-1.581592	
1504.756237	-1.581185	
1504.757758	-1.581149	
1504.759338	-1.580178	
1504.760823	-1.526823	
1504.762396	-1.487769	
1504.763910	-1.513816	
1504.765518	-1.505663	
1504.767014	-1.452118	
1504.768580	-1.448408	
1504.770110	-1.370101	
1504.771669	-1.400572	
1504.773205	-1.402054	
1504.774739	-1.376039	
1504.776310	-1.330709	
1504.777834	-1.286055	
1504.779441	-1.291162	
1504.780922	-1.269341	
1504.782516	-1.256245	
1504.784021	-1.226101	
1504.785642	-1.197278	
1504.787132	-1.189858	
1504.788700	-1.155054	
1504.790226	-1.128185	
1504.791796	-1.129454	
1504.793318	-1.144512	
1504.794851	-1.044815	
1504.796409	-1.052521	
1504.797933	-1.033749	
1504.799484	-1.034039	
1504.800975	-0.985860	
1504.802609	-0.966706	
1504.804098	-0.968756	
1504.805699	-0.918168	
1504.807224	-0.942294	
1504.808827	-0.836550	
1504.810315	-0.885430	
1504.811881	-0.820808	
1504.813402	-0.790458	
1504.814970	-0.799864	
1504.816489	-0.775767	
1504.818032	-0.714041	
1504.819607	-0.728132	
1504.821155	-0.748753	
1504.822697	-0.694983	
1504.824192	-0.708216	
1504.825795	-0.659437	
1504.827307	-0.644464	
1504.828916	-0.588974	
1504.830410	-0.594734	
1504.831991	-0.590698	
1504.833501	-0.569956	
1504.835074	-0.535401	
1504.836609	-0.566278	
1504.838128	-0.524001	
1504.839705	-0.480068	
1504.841205	-0.489942	
1504.842781	-0.443145	
1504.844309	-0.438101	
1504.845910	-0.410825	
1504.847417	-0.414068	
1504.848991	-0.363460	
1504.850510	-0.381765	
1504.852076	-0.319310	
1504.853608	-0.308546	
1504.855142	-0.339955	
1504.856699	-0.280598	
1504.858224	-0.273383	
1504.859790	-0.267550	
1504.861281	-0.293634	
1504.862865	-0.207419	
1504.864391	-0.218252	
1504.865979	-0.193711	
1504.867482	-0.164784	
1504.869036	-0.151204	
1504.870581	-0.164655	
1504.872142	-0.144086	
1504.873689	-0.113535	
1504.875221	-0.076157	
1504.876781	-0.100617	
1504.878320	-0.063645	
1504.879886	-0.033021	
1504.881376	-0.033247	
1504.882953	0.000490	
1504.884477	-0.012026	
1504.886075	0.061753	
1504.887571	-0.012787	
1504.889146	0.066490	
1504.890688	0.088650	
1504.892268	0.112349	
1504.893803	0.091422	
1504.895385	0.100389	
1504.896912	0.159464	
1504.898461	0.198087	
1504.900014	0.205769	
1504.901549	0.253263	
1504.903113	0.226576	
1504.904635	0.268212	
1504.906235	0.278150	
1504.907738	0.283544	
1504.909303	0.306872	
1504.910826	0.298614	
1504.912431	0.316069	
1504.913937	0.356404	
1504.915452	0.396506	
1504.917036	0.386544	
1504.918567	0.426046	
1504.920151	0.409639	
1504.921644	0.467312	
1504.923254	0.485496	
1504.924763	0.485867	
1504.926371	0.490157	
1504.927870	0.541586	
1504.929440	0.553579	
1504.930974	0.587702	
1504.932529	0.606245	
1504.934062	0.620102	
1504.935602	0.636687	
1504.937162	0.627539	
1504.938694	0.694469	
1504.940262	0.735385	
1504.941767	0.699819	
1504.943369	0.755204	
1504.944858	0.748867	
1504.946451	0.809434	
1504.947947	0.802972	
1504.949521	0.856440	
1504.951050	0.858104	
1504.952593	0.881818	
1504.954142	0.891184	
1504.955678	0.887377	
1504.957232	0.908594	
1504.958752	0.946336	
1504.960330	0.946408	
1504.961859	0.995949	
1504.963438	1.019120	
1504.964937	1.048699	
1504.966523	1.065046	
1504.968051	1.088149	
1504.969646	1.122035	
1504.971142	1.093039	
1504.972718	1.124102	
1504.974253	1.176180	
1504.975809	1.180901	
1504.977349	1.179737	
1504.978866	1.249133	
1504.980453	1.234276	
1504.981974	1.231843	
1504.983564	1.260569	
1504.985057	1.301078	
1504.986655	1.295933	
1504.988149	1.341449	
1504.989758	1.364564	
1504.991257	1.359573	
1504.992835	1.369285	
1504.994349	1.381290	
1504.995923	1.448925	
1504.997452	1.424139	
1504.998975	1.483279	
1505.000550	1.489978	
1505.002070	1.556602	
1505.003639	1.514849	
1505.005164	1.543534	
1505.006748	1.575217	
1505.008240	1.579624	
1505.009812	1.597264	
1505.011342	1.632210	
1505.012917	1.669097	
1505.014452	1.669564	
1505.015969	1.669709	
1505.017557	1.670281	
1505.019080	1.670491	
1505.020645	1.670273	
1505.022137	1.670499	
1505.023769	1.670479	
1505.025256	1.670515	
1505.026841	1.670608	
1505.028368	1.667437	
1505.029962	1.670644	
1505.031459	1.670495	
1505.033018	1.670628	
1505.034552	1.670527	
1505.036125	1.670688	
1505.037649	1.670559	
1505.039174	1.670708	
1505.040747	1.670600	
1505.042266	1.670672	
1505.043851	1.670672	
1505.045350	1.670217	
1505.046974	1.670753	
1505.048465	1.670664	
1505.050081	1.670636	
1505.051573	1.670720	
1505.053157	1.670616	
1505.054664	1.670688	
1505.056228	1.670551	
1505.057755	1.670600	
1505.059284	1.670676	
1505.060842	1.670499	
1505.062353	1.670708	
1505.063921	1.670567	
1505.065439	1.670664	
1505.067042	1.670632	
1505.068534	1.670696	
1505.070124	1.670608	
1505.071650	1.670636	
1505.073227	1.670644	
1505.074739	1.670741	
1505.076313	1.670555	
1505.077848	1.670491	
1505.079408	1.670483	
1505.080943	1.670688	
1505.082460	1.670680	
1505.084016	1.670676	
1505.085544	1.670825	
1505.087128	1.670700	
1505.088624	1.670724	
1505.090199	1.670652	
1505.091711	1.670652	
1505.093381	1.671107	
1505.095021	1.670604	
1505.096611	1.670877	
1505.098301	1.670680	
1505.099896	1.671018	
1505.101573	1.670757	
1505.103156	1.670765	
1505.104819	1.670769	
1505.106392	1.670878	
1505.108101	1.670773	
1505.109644	1.670877	
1505.111363	1.670712	
1505.112919	1.670942	
1505.114622	1.670769	
1505.116143	1.670805	
1505.117890	1.670741	
1505.119382	1.670841	
1505.121171	1.670813	
1505.122643	1.670889	
1505.124411	1.670853	
1505.125899	1.670773	
1505.127676	1.670877	
1505.129161	1.670845	
1505.130921	1.670873	
1505.132417	1.670809	
1505.134167	1.670878	
1505.135679	1.670813	
1505.137405	1.670777	
1505.138919	1.670745	
1505.140607	1.671002	
1505.142137	1.670632	
1505.143836	1.671095	
1505.145386	1.670579	
1505.147066	1.670974	
1505.148645	1.670612	
1505.150309	1.671035	
1505.151907	1.670632	
1505.153569	1.670922	
1505.155172	1.670704	
1505.156811	1.671043	
1505.158426	1.670745	
1505.160043	1.671031	
1505.161680	1.670656	
1505.163285	1.670938	
1505.164950	1.670672	
1505.166563	1.670966	
1505.168227	1.670737	
1505.169823	1.670894	
1505.171484	1.670785	
1505.173066	1.670986	
1505.174781	1.670785	
1505.176341	1.670982	
1505.178046	1.670640	
1505.179604	1.670894	
1505.181310	1.670664	
1505.182846	1.670809	
1505.184584	1.670708	
1505.186091	1.670829	
1505.187866	1.670692	
1505.189352	1.670797	
1505.191128	1.670749	
1505.192614	1.670732	
1505.194383	1.670845	
1505.195865	1.670761	
1505.197643	1.670688	
1505.199135	1.670716	
1505.200914	1.670845	
1505.202404	1.670934	
1505.204156	1.670737	
1505.205672	1.670785	
1505.207399	1.670902	
1505.208923	1.670874	
1505.210667	1.670946	
1505.212214	1.670777	
1505.213936	1.670954	
1505.215472	1.670616	
1505.217104	1.670845	
1505.218680	1.670745	
1505.220285	1.670833	
1505.221901	1.670809	
1505.223458	1.670930	
1505.225088	1.670757	
1505.226620	1.670877	
1505.228265	1.670636	
1505.229742	1.670861	
1505.231458	1.670716	
1505.232936	1.670716	
1505.234624	1.670672	
1505.236105	1.670753	
1505.237823	1.670853	
1505.239322	1.670801	
1505.241034	1.670954	
1505.242528	1.670652	
1505.244217	1.671095	
1505.245707	1.670571	
1505.247371	1.670894	
1505.248895	1.670575	
1505.250523	1.670857	
1505.252066	1.670652	
1505.253656	1.670781	
1505.255250	1.670575	
1505.256808	1.670865	
1505.258425	1.670777	
1505.259961	1.670813	
1505.261640	1.670656	
1505.263117	1.670882	
1505.264818	1.670720	
1505.266298	1.670841	
1505.268000	1.670910	
1505.269489	1.670439	
1505.271199	1.670692	
1505.272702	1.670717	
1505.274412	1.670781	
1505.275899	1.670616	
1505.277594	1.670890	
1505.279082	1.670559	
1505.280753	1.670882	
1505.282261	1.670612	
1505.283911	1.670837	
1505.285476	1.670583	
1505.287091	1.670753	
1505.288666	1.670604	
1505.290243	1.670833	
1505.291855	1.670692	
1505.293401	1.670837	
1505.295020	1.670438	
1505.296516	1.670745	
1505.298216	1.670547	
1505.299709	1.670612	
1505.301349	1.670595	
1505.302852	1.670334	
1505.304504	1.670439	
1505.305996	1.670672	
1505.307709	1.670676	
1505.309192	1.670330	
1505.310806	1.670394	
1505.312320	1.668489	
1505.313884	1.670007	
1505.315434	1.660758	
1505.316918	1.652255	
1505.318602	1.604934	
1505.320092	1.550483	
1505.321713	1.500874	
1505.323239	1.506667	
1505.324884	1.473478	
1505.326362	1.396891	
1505.328001	1.391211	
1505.329485	1.353555	
1505.331133	1.282817	
1505.332618	1.204305	
1505.334251	1.258672	
1505.335765	1.181852	
1505.337345	1.183253	
1505.338886	1.135808	
1505.340420	1.069042	
1505.342030	1.025259	
1505.343526	1.007723	
1505.345173	0.958949	
1505.346684	0.929171	
1505.348349	0.844145	
1505.349838	0.859288	
1505.351482	0.826606	
1505.352962	0.767877	
1505.354606	0.748042	
1505.356092	0.682183	
1505.357725	0.682090	
1505.359222	0.588766	
1505.360825	0.558227	
1505.362341	0.595227	
1505.363902	0.499245	
1505.365458	0.459034	
1505.366958	0.466112	
1505.368613	0.406964	
1505.370105	0.386814	
1505.371745	0.320234	
1505.373273	0.283468	
1505.374914	0.233102	
1505.376415	0.196746	
1505.378088	0.144652	
1505.379564	0.070680	
1505.381200	0.084533	
1505.382685	-0.002587	
1505.384330	0.012938	
1505.385819	-0.054380	
1505.387422	-0.070440	
1505.388948	-0.147901	
1505.390500	-0.183229	
1505.392098	-0.244633	
1505.393593	-0.292075	
1505.395241	-0.324849	
1505.396742	-0.346844	
1505.398360	-0.360854	
1505.399887	-0.426286	
1505.401526	-0.450778	
1505.402997	-0.512782	
1505.404571	-0.526289	
1505.406060	-0.576546	
1505.407618	-0.630603	
1505.409135	-0.674084	
1505.410635	-0.691684	
1505.412204	-0.649717	
1505.413734	-0.734122	
1505.415347	-0.781101	
1505.416839	-0.806257	
1505.418400	-0.856575	
1505.419922	-0.883561	
1505.421510	-0.946036	
1505.423009	-0.966105	
1505.424593	-1.023102	
1505.426089	-1.050640	
1505.427649	-1.098774	
1505.429179	-1.080526	
1505.430679	-1.172166	
1505.432256	-1.196767	
1505.433786	-1.217851	
1505.435379	-1.276572	
1505.436879	-1.371109	
1505.438434	-1.363737	
1505.439966	-1.397353	
1505.441555	-1.432774	
1505.443045	-1.526082	
1505.444606	-1.462942	
1505.446135	-1.508011	
1505.447691	-1.561737	
1505.449240	-1.580348	
1505.450733	-1.582007	
1505.452293	-1.582144	
1505.453808	-1.578490	
1505.455409	-1.582374	
1505.456911	-1.582358	
1505.458476	-1.582382	
1505.460008	-1.582567	
1505.461566	-1.579993	
1505.463074	-1.582483	
1505.464632	-1.582446	
1505.466142	-1.582575	
1505.467703	-1.582491	
1505.469234	-1.582479	
1505.470724	-1.582470	
1505.472311	-1.582515	
1505.473809	-1.582446	
1505.475401	-1.582330	
1505.476897	-1.582507	
1505.478478	-1.582382	
1505.480003	-1.582418	
1505.481593	-1.582321	
1505.483098	-1.582370	
1505.484637	-1.582527	
1505.486175	-1.582551	
1505.487707	-1.582511	
1505.489268	-1.582442	
1505.490768	-1.582430	
1505.492357	-1.582289	
1505.493846	-1.582587	
1505.495448	-1.582446	
1505.496939	-1.582664	
1505.498550	-1.582406	
1505.500054	-1.582555	
1505.501645	-1.582422	
1505.503156	-1.582535	
1505.504671	-1.582515	
1505.506267	-1.582499	
1505.507753	-1.582656	
1505.509337	-1.582559	
1505.510865	-1.582615	
1505.512467	-1.582313	
1505.513955	-1.582495	
1505.515530	-1.582579	
1505.517049	-1.582559	
1505.518631	-1.582531	
1505.520159	-1.582394	
1505.521734	-1.582382	
1505.523262	-1.582591	
1505.524811	-1.582374	
1505.526370	-1.582515	
1505.527884	-1.582547	
1505.529464	-1.582499	
1505.530998	-1.582466	
1505.532597	-1.582583	
1505.534091	-1.582527	
1505.535676	-1.582382	
1505.537199	-1.582487	
1505.538799	-1.582491	
1505.540297	-1.582519	
1505.541820	-1.582309	
1505.543404	-1.582458	
1505.544917	-1.582362	
1505.546500	-1.582446	
1505.547988	-1.582386	
1505.549585	-1.582350	
1505.551103	-1.582587	
1505.552715	-1.582402	
1505.554211	-1.582628	
1505.555782	-1.582608	
1505.557299	-1.582515	
1505.558874	-1.582487	
1505.560400	-1.582479	
1505.561961	-1.582398	
1505.563500	-1.582579	
1505.565019	-1.582418	
1505.566575	-1.582551	
1505.568108	-1.582466	
1505.569698	-1.582289	
1505.571183	-1.582531	
1505.572793	-1.582491	
1505.574284	-1.582531	
1505.575868	-1.582523	
1505.577370	-1.582575	
1505.578949	-1.582454	
1505.580473	-1.582422	
1505.582030	-1.582531	
1505.583581	-1.582632	
1505.585102	-1.582406	
1505.586658	-1.582426	
1505.588196	-1.582527	
1505.589780	-1.582575	
1505.591266	-1.582567	
1505.592865	-1.582495	
1505.594387	-1.582628	
1505.595981	-1.581189	
1505.597475	-1.582563	
1505.599037	-1.582418	
1505.600559	-1.582527	
1505.602135	-1.582491	
1505.603662	-1.582458	
1505.605193	-1.582527	
1505.606744	-1.582563	
1505.608281	-1.582495	
1505.609852	-1.582555	
1505.611349	-1.579280	
1505.612931	-1.582531	
1505.614455	-1.582523	
1505.616064	-1.582499	
1505.617564	-1.582475	
1505.619135	-1.582454	
1505.620650	-1.582543	
1505.622230	-1.582583	
1505.623754	-1.582736	
1505.625286	-1.582527	
1505.626861	-1.582547	
1505.628387	-1.582430	
1505.629955	-1.582346	
1505.631466	-1.582390	
1505.633067	-1.582362	
1505.634560	-1.582382	
1505.636174	-1.582374	
1505.637669	-1.582418	
1505.639260	-1.582386	
1505.640755	-1.582321	
1505.642326	-1.582333	
1505.643854	-1.582406	
1505.645425	-1.582289	
1505.646971	-1.582410	
1505.648470	-1.582237	
1505.650065	-1.582390	
1505.651580	-1.582305	
1505.653175	-1.582193	
1505.654683	-1.582370	
1505.656245	-1.582321	
1505.657790	-1.582390	
1505.659354	-1.582410	
1505.660874	-1.582511	
1505.662412	-1.582390	
1505.663963	-1.582354	
1505.665493	-1.582378	
1505.667045	-1.582366	
1505.668571	-1.582289	
1505.670160	-1.582354	
1505.671647	-1.582338	
1505.673229	-1.582350	
1505.674757	-1.582474	
