time (s)	magX	magY	magZ
1503.844842	-377.367645	197.344238	-357.488007
1503.848600	-378.127411	197.870255	-357.604889
1503.851938	-378.302765	197.753357	-357.137329
1503.855262	-377.133850	199.097610	-357.371094
1503.858595	-377.776733	198.396271	-358.364685
1503.861933	-377.309174	198.863831	-357.780243
1503.865284	-377.484497	199.623611	-358.306244
1503.868617	-377.016937	199.682053	-358.890686
1503.871967	-377.484497	200.266510	-359.007599
1503.875287	-377.835205	200.558731	-360.059601
1503.878676	-377.367645	200.617187	-360.644043
1503.881936	-377.075409	201.552307	-361.696075
1503.885297	-378.127411	201.844528	-361.988312
1503.888592	-378.361206	202.136765	-362.689667
1503.891938	-376.257141	202.545883	-363.274078
1503.895269	-378.010529	203.130325	-364.559906
1503.898595	-377.952057	202.896545	-365.085907
1503.901916	-377.952057	204.474579	-365.728790
1503.905284	-377.718292	204.533020	-367.365265
1503.908616	-377.426056	204.123901	-368.651062
1503.911952	-377.542969	205.409698	-369.352417
1503.915307	-378.536530	205.292801	-371.456421
1503.918586	-379.004089	206.052597	-372.683807
1503.921922	-378.770325	207.104630	-373.735809
1503.925271	-377.776733	207.046158	-376.365845
1503.928626	-378.945648	207.864410	-378.060760
1503.931919	-379.296326	208.682648	-379.872589
1503.935255	-378.945648	208.916412	-382.035065
1503.939046	-379.646973	209.910004	-383.729980
1503.942433	-380.465210	209.968430	-385.366425
1503.945318	-380.114532	210.962021	-388.054932
1503.949136	-380.348328	211.488022	-389.866730
1503.952372	-380.699005	211.663345	-391.853882
1503.955680	-381.049683	212.598480	-393.782562
1503.959017	-380.874329	213.358276	-396.529510
1503.962361	-380.932770	213.708939	-398.224426
1503.965710	-381.225006	214.585617	-400.737549
1503.969095	-382.627686	215.403854	-403.192261
1503.972452	-382.218597	216.163651	-406.231445
1503.975771	-382.393921	216.631210	-409.212158
1503.979017	-382.277039	217.040329	-411.023956
1503.982349	-383.329041	217.741669	-414.589111
1503.985676	-383.153717	219.144348	-417.043823
1503.989038	-384.790161	218.910583	-419.673859
1503.992374	-384.264160	219.144348	-423.297485
1503.995749	-384.030396	220.196381	-426.278198
1503.999073	-384.614838	220.897705	-429.843384
1504.002395	-385.374634	221.482162	-433.233215
1504.005671	-386.426666	223.060196	-436.213928
1504.009012	-385.900635	223.293976	-439.954407
1504.012358	-386.426666	224.346008	-442.116882
1504.015721	-386.660431	224.696671	-446.909424
1504.019080	-387.478668	225.573364	-450.883667
1504.022423	-387.244873	226.333130	-454.682617
1504.025760	-388.238434	226.566925	-459.241394
1504.029432	-388.121582	227.268250	-463.391022
1504.032826	-387.829346	227.618942	-467.131500
1504.036207	-389.290466	228.320282	-470.521301
1504.039535	-388.764465	229.138504	-474.963196
1504.042860	-388.881378	230.190521	-479.463501
1504.046177	-389.290466	230.599655	-484.431335
1504.049526	-389.348938	231.885437	-488.522461
1504.052857	-389.641144	231.885437	-493.081238
1504.056231	-388.589142	232.586807	-498.633545
1504.059543	-389.758026	233.288132	-502.315613
1504.062858	-389.407349	233.521927	-507.517212
1504.066240	-389.115143	234.457047	-512.601990
1504.069540	-389.173584	235.158386	-517.394470
1504.072864	-389.933350	236.210403	-523.005249
1504.076246	-388.647583	236.327301	-529.083557
1504.079548	-389.991821	236.327301	-534.986511
1504.082877	-389.348938	237.087097	-539.720642
1504.086184	-389.874939	237.963760	-545.389832
1504.089476	-389.232025	238.606659	-550.825256
1504.092825	-389.933350	239.191116	-556.377563
1504.096136	-388.121582	239.775574	-562.806580
1504.099529	-388.004669	239.658676	-568.066650
1504.102947	-386.777313	240.535370	-574.028076
1504.106259	-386.426666	240.886032	-580.866150
1504.109593	-385.608429	240.710693	-586.126221
1504.112976	-385.316193	241.587357	-592.496765
1504.116322	-385.725311	241.412033	-598.691956
1504.119699	-383.913513	242.288712	-606.231445
1504.123038	-382.686157	242.580948	-611.549927
1504.126354	-382.861481	242.522507	-618.563416
1504.129761	-380.815918	242.464050	-624.700134
1504.133061	-380.640564	242.756287	-630.953857
1504.136454	-379.413208	242.697845	-638.610168
1504.139763	-378.536530	242.873184	-645.097595
1504.143087	-376.198700	242.522507	-652.286377
1504.146403	-375.614258	243.048508	-659.066040
1504.149715	-374.211578	242.580948	-666.605469
1504.153044	-372.049072	242.814713	-673.151367
1504.156431	-371.406189	242.347153	-680.632324
1504.159790	-370.821716	241.470490	-687.937988
1504.163094	-367.607239	241.236694	-694.717712
1504.166396	-366.263000	241.178268	-701.614258
1504.170155	-363.457611	241.002930	-709.504333
1504.173496	-362.171844	239.950912	-717.745178
1504.176848	-359.717133	240.476898	-724.992432
1504.180167	-357.262421	239.834015	-732.882507
1504.183474	-355.450623	240.184677	-739.954407
1504.186788	-352.177673	238.840454	-747.552307
1504.190148	-349.489166	238.080658	-756.319092
1504.193506	-346.683807	237.613098	-763.449402
1504.196902	-344.930450	235.625946	-773.034485
1504.200239	-340.722382	235.918167	-779.288086
1504.203582	-338.559906	234.398590	-787.996460
1504.206888	-334.468750	234.047928	-795.360535
1504.210208	-331.488037	232.528336	-805.004089
1504.213517	-328.156616	231.184113	-811.549927
1504.216957	-324.883698	229.664520	-820.258301
1504.220277	-320.032745	228.086502	-828.148437
1504.223588	-316.759796	227.209824	-835.863220
1504.226904	-312.317932	226.274689	-843.519592
1504.230193	-308.051422	224.521332	-851.468201
1504.233605	-303.434235	221.949738	-859.825806
1504.236963	-299.343079	221.248398	-868.300415
1504.240286	-294.433655	219.553482	-877.242554
1504.243689	-290.342499	217.215668	-883.846863
1504.246984	-284.848633	215.403854	-892.263000
1504.250309	-280.523682	213.299835	-899.627075
1504.253667	-275.088257	211.604919	-908.160095
1504.256979	-270.061951	208.507309	-914.472168
1504.260406	-264.568085	206.637054	-922.596191
1504.263750	-259.249573	204.357681	-930.369385
1504.267082	-253.054352	201.844528	-938.376404
1504.270409	-248.086487	199.331390	-944.805298
1504.273739	-241.774414	196.409119	-952.578613
1504.277034	-235.520737	194.305084	-960.410278
1504.280449	-228.974854	191.265930	-968.826355
1504.283720	-223.013443	188.168320	-973.969666
1504.287036	-216.584457	185.596725	-981.976624
1504.290345	-209.746353	182.499115	-988.697815
1504.293679	-203.083572	178.992401	-995.302246
1504.297034	-196.420807	176.654587	-1000.328491
1504.300403	-189.173584	172.797195	-1008.043335
1504.304162	-181.926361	169.582703	-1014.764526
1504.307479	-174.971359	166.192871	-1019.849243
1504.310807	-167.957916	162.510818	-1026.862671
1504.314109	-160.769150	158.945648	-1033.408569
1504.317494	-152.762131	155.789597	-1038.376465
1504.320811	-145.105789	151.815323	-1044.571533
1504.324131	-137.858566	147.431915	-1049.422485
1504.327426	-129.033325	143.866745	-1055.793091
1504.330697	-121.260086	140.535355	-1060.351807
1504.334025	-112.493279	136.736420	-1064.676758
1504.337324	-104.720047	132.528336	-1070.988892
1504.340673	-95.894798	128.612503	-1075.021606
1504.344027	-88.004677	123.936874	-1080.281738
1504.347371	-79.646988	120.137932	-1083.203979
1504.350670	-71.289307	116.046761	-1088.054932
1504.354080	-62.464054	111.955582	-1091.152588
1504.357395	-53.755699	107.805969	-1094.367065
1504.360747	-45.398010	103.656342	-1097.114014
1504.364083	-36.455875	99.156052	-1100.270020
1504.367393	-27.864407	95.298653	-1104.302734
1504.370742	-19.506721	90.272354	-1106.523682
1504.374085	-9.980128	86.181183	-1108.861450
1504.377859	-1.154880	81.447105	-1110.147217
1504.381459	7.670369	77.297485	-1113.420166
1504.384787	16.437172	72.797195	-1114.764526
1504.388125	25.203976	68.939796	-1115.933350
1504.391455	34.204559	64.030388	-1116.108643
1504.394785	42.737583	59.646988	-1117.803589
1504.398116	51.212158	55.263588	-1117.686768
1504.401541	60.797195	50.763294	-1118.680298
1504.404787	68.979546	46.438339	-1120.141357
1504.408120	77.804794	42.464054	-1119.031006
1504.411453	86.513153	37.554649	-1118.505005
1504.414785	95.046173	33.755699	-1118.388062
1504.418117	103.637642	28.495617	-1118.446533
1504.421450	112.346001	24.755116	-1116.634766
1504.424789	121.171249	20.196377	-1115.699585
1504.428153	129.178253	15.929866	-1114.706055
1504.431448	136.834610	11.955582	-1112.192871
1504.434793	145.367615	7.396844	-1111.024048
1504.438113	153.316177	2.954997	-1107.809448
1504.441449	161.323196	-1.545295	-1105.880737
1504.444778	168.395081	-5.753361	-1103.133911
1504.448115	176.986557	-9.844535	-1099.802490
1504.451445	184.058441	-13.585038	-1097.464600
1504.454779	191.890137	-17.793102	-1094.367065
1504.458109	199.604904	-22.293396	-1090.158936
1504.461444	207.144363	-26.209232	-1086.243164
1504.464783	214.157806	-30.300411	-1083.145508
1504.468109	221.346573	-33.456459	-1078.353027
1504.471486	227.950912	-37.898308	-1075.255371
1504.474778	234.905899	-41.463470	-1069.820068
1504.478123	241.276443	-45.379311	-1065.787231
1504.481447	248.173004	-48.593803	-1061.462280
1504.484778	254.075989	-52.158970	-1057.546387
1504.488108	260.797211	-56.133255	-1051.526489
1504.491448	267.985962	-59.932205	-1047.084717
1504.494778	272.953827	-63.205139	-1040.597290
1504.498106	279.908844	-66.478081	-1035.980103
1504.501447	285.636475	-69.575684	-1031.012207
1504.504779	291.714783	-72.790184	-1024.349487
1504.508111	298.202209	-75.653999	-1019.498535
1504.511445	303.111633	-78.517822	-1013.420166
1504.514800	307.962585	-82.024544	-1007.224976
1504.518109	312.638214	-84.713028	-999.451782
1504.521449	318.716522	-87.226181	-995.302246
1504.524776	323.392151	-89.856224	-988.405579
1504.528551	328.009338	-93.129166	-983.262451
1504.531913	333.620117	-95.876099	-975.489136
1504.535207	336.659271	-98.798363	-969.878357
1504.538558	341.393341	-101.253067	-963.332520
1504.541866	345.192291	-103.415550	-957.838745
1504.545193	349.283478	-106.746941	-950.416077
1504.548523	354.485077	-108.909409	-943.519592
1504.551873	357.758026	-111.305664	-937.207520
1504.555204	360.855621	-113.526596	-931.362915
1504.558591	364.362366	-116.273521	-924.057312
1504.561888	368.745758	-118.085327	-918.095886
1504.565221	370.966675	-120.481590	-911.140808
1504.568618	374.064301	-122.001175	-904.127380
1504.571862	376.928131	-123.929871	-898.633545
1504.575193	379.908844	-126.443024	-891.152588
1504.578525	384.642883	-128.313263	-885.775574
1504.581879	385.344238	-129.599060	-878.703674
1504.585192	389.318512	-131.761536	-870.813538
1504.588527	391.597870	-133.807129	-864.501465
1504.591853	392.766785	-135.618942	-857.546387
1504.595216	395.805969	-137.138504	-851.526550
1504.598549	396.916412	-138.891876	-844.513123
1504.601894	399.371124	-140.937454	-836.915222
1504.605193	402.001160	-141.697250	-831.888977
1504.608528	404.338959	-143.625946	-824.700134
1504.611864	405.098755	-144.385742	-816.926941
1504.615190	407.027466	-146.080643	-812.017517
1504.618967	408.722382	-147.132675	-804.887207
1504.622312	409.832855	-148.184677	-797.932251
1504.625649	413.164215	-149.353607	-792.613708
1504.629022	413.690216	-150.230270	-785.074219
1504.632399	414.274689	-151.691422	-779.521912
1504.635604	415.443604	-152.684982	-772.917542
1504.638949	416.904724	-153.912338	-767.306824
1504.642273	419.008759	-154.029221	-761.170044
1504.645649	419.885437	-155.548798	-755.033325
1504.648963	420.469879	-156.367035	-749.948547
1504.652353	420.879028	-157.302170	-743.636475
1504.655698	420.937469	-157.711288	-737.265930
1504.658944	422.398590	-158.880188	-731.362976
1504.662315	422.866150	-159.523087	-726.453552
1504.665615	424.561066	-161.159546	-721.135010
1504.668970	424.093506	-161.218002	-715.348877
1504.672298	423.859711	-162.562241	-710.790161
1504.675755	425.554626	-162.679138	-704.711853
1504.679044	425.613098	-164.081833	-700.036255
1504.682353	425.437775	-163.672714	-693.782532
1504.685605	425.846893	-164.841614	-689.866699
1504.688953	426.314423	-165.133835	-684.840454
1504.692270	426.197571	-166.068954	-680.515503
1504.695649	426.782013	-167.062531	-674.670898
1504.698980	426.080627	-167.120987	-671.339539
1504.702355	427.074219	-167.763885	-666.371704
1504.705721	426.957367	-168.874344	-661.520752
1504.709034	426.372894	-169.634125	-657.897156
1504.712719	426.255981	-170.043259	-652.753906
1504.716059	425.788422	-170.452377	-649.948547
1504.719443	425.905304	-170.919937	-645.389832
1504.722774	427.132690	-170.978378	-641.766235
1504.726111	426.255981	-171.855057	-637.149048
1504.729455	426.080627	-172.790176	-633.174744
1504.732836	427.541809	-173.140854	-629.375793
1504.736163	424.502655	-172.556396	-625.226135
1504.739530	425.788422	-173.549973	-621.076599
1504.742861	427.074219	-173.374634	-618.271179
1504.746177	426.080627	-174.251312	-615.115112
1504.749513	424.677979	-174.894211	-610.731750
1504.752888	424.794861	-174.309753	-607.634094
1504.756199	424.794861	-175.303329	-604.945679
1504.759596	425.788422	-175.595566	-601.029846
1504.762882	424.327301	-175.946228	-598.282837
1504.766244	423.742859	-175.712448	-594.717712
1504.769577	424.385712	-176.180008	-592.087646
1504.772915	424.444183	-176.647583	-589.399170
1504.776289	423.801270	-176.706024	-586.827576
1504.779681	424.444183	-176.647583	-584.022156
1504.782971	422.807739	-177.115143	-581.216797
1504.786362	422.632385	-177.232025	-579.989502
1504.789676	423.158386	-176.822922	-577.008789
1504.792987	422.983063	-177.699585	-575.372314
1504.796317	421.814148	-177.933365	-571.924011
1504.799629	421.288147	-178.284058	-570.579773
1504.802979	421.288147	-178.108704	-568.008179
1504.806290	420.937469	-178.167160	-566.547058
1504.809614	420.469879	-178.868500	-565.144348
1504.812913	420.703674	-179.686737	-562.572754
1504.816225	420.879028	-179.277618	-560.351868
1504.819516	419.827026	-179.862076	-558.949158
1504.822926	419.534760	-179.219177	-557.663330
1504.826259	419.593231	-179.862076	-556.260681
1504.829568	419.359436	-180.388077	-554.039734
1504.832878	419.125641	-180.855652	-554.098145
1504.836665	419.242554	-180.504974	-553.046143
1504.840028	418.833435	-180.621857	-551.468140
1504.843386	417.781433	-180.855652	-550.942139
1504.846695	418.190521	-182.199890	-550.766785
1504.850010	417.722961	-181.849213	-549.481018
1504.853384	417.722961	-181.966110	-549.071899
1504.856687	416.729401	-181.966110	-548.779663
1504.860098	418.248962	-182.784332	-547.902954
1504.863455	417.489166	-182.901230	-547.376953
1504.866789	416.787842	-183.427246	-546.324951
1504.870111	416.086517	-183.310349	-547.552307
1504.873482	415.618927	-184.420807	-547.201599
1504.876775	415.794250	-185.063705	-546.441833
1504.880254	415.794250	-184.537704	-546.617187
1504.883563	416.203400	-184.479248	-546.324951
1504.886868	415.794250	-184.596146	-546.266479
1504.889831	416.086517	-185.005264	-546.441833
1504.893226	414.742249	-184.771484	-546.441833
1504.896552	414.742249	-185.706604	-546.383362
1504.899889	415.969604	-185.998840	-546.850952
1504.903659	414.625336	-186.115723	-547.902954
1504.906981	414.683807	-185.648163	-548.428955
1504.909931	414.391602	-186.583282	-548.721191
1504.913674	415.092926	-186.291061	-549.539490
1504.917003	414.391602	-187.635300	-550.182312
1504.920357	413.982483	-187.401520	-550.708313
1504.923671	415.034485	-187.459976	-551.760376
1504.927054	415.618927	-188.044418	-552.637024
1504.930359	415.385132	-188.511978	-554.507324
1504.933675	415.268250	-188.979538	-555.150208
1504.937044	414.800720	-188.979538	-557.254211
1504.940397	414.917603	-189.154877	-558.773804
1504.943758	415.268250	-189.037994	-559.182922
1504.947101	415.209808	-189.973114	-561.345398
1504.950452	414.683807	-190.382233	-564.501465
1504.953734	414.216278	-189.973114	-565.962585
1504.957061	414.450012	-190.089996	-567.657532
1504.960379	414.216278	-190.966690	-569.352417
1504.963713	414.566925	-190.616013	-571.982483
1504.967012	414.800720	-191.843369	-573.385132
1504.970387	413.865601	-192.486267	-575.547668
1504.973694	414.566925	-192.603165	-578.236084
1504.977017	414.683807	-192.603165	-580.106323
1504.980381	414.333130	-193.070724	-582.619507
1504.983763	415.268250	-192.544708	-586.126221
1504.987046	414.333130	-193.713623	-589.106934
1504.990386	414.683807	-194.239624	-591.035645
1504.993710	413.398010	-194.239624	-593.899475
1504.997081	414.508484	-194.999420	-597.055542
1505.000416	414.157806	-194.590302	-600.445374
1505.003713	415.092926	-195.466980	-603.367615
1505.007052	414.391602	-195.817657	-606.523621
1505.010777	413.924011	-195.700760	-609.562805
1505.014093	415.443604	-196.109879	-613.186462
1505.017424	413.748688	-196.752777	-616.108704
1505.020768	414.274689	-197.395676	-620.375183
1505.024133	412.462891	-197.629471	-623.940369
1505.027426	414.976044	-197.746338	-627.680847
1505.030692	413.690216	-197.980133	-630.486267
1505.033993	413.339539	-197.863235	-635.103455
1505.037391	413.690216	-198.038574	-638.902344
1505.040681	413.748688	-198.506134	-642.350647
