time (s)	det(V)
6507.482576	1.743925	
6507.484103	1.743244	
6507.485813	1.743784	
6507.487354	1.743461	
6507.489067	1.743937	
6507.490627	1.743663	
6507.492314	1.743844	
6507.493888	1.743631	
6507.495569	1.744033	
6507.497154	1.743695	
6507.498794	1.744033	
6507.500400	1.743832	
6507.502048	1.743953	
6507.503656	1.743844	
6507.505281	1.744066	
6507.506914	1.743719	
6507.508525	1.744106	
6507.510180	1.743856	
6507.511751	1.744078	
6507.513432	1.743884	
6507.514992	1.743997	
6507.516672	1.743872	
6507.518245	1.744110	
6507.519931	1.743876	
6507.521487	1.743965	
6507.523192	1.743804	
6507.524710	1.743941	
6507.526472	1.743840	
6507.527960	1.743945	
6507.529735	1.743913	
6507.531210	1.744005	
6507.532986	1.743949	
6507.534463	1.743921	
6507.536258	1.744050	
6507.537739	1.744025	
6507.539515	1.743937	
6507.540993	1.743884	
6507.542754	1.744021	
6507.544254	1.743901	
6507.545984	1.744102	
6507.547505	1.743888	
6507.549238	1.744082	
6507.550776	1.743852	
6507.552489	1.744130	
6507.554035	1.743900	
6507.555730	1.743985	
6507.557282	1.743929	
6507.558963	1.744098	
6507.560536	1.743880	
6507.562210	1.744062	
6507.563807	1.743788	
6507.565474	1.744033	
6507.567065	1.743913	
6507.568705	1.744058	
6507.570304	1.743892	
6507.571926	1.744041	
6507.573572	1.743933	
6507.575149	1.744102	
6507.576817	1.743953	
6507.578393	1.744045	
6507.580075	1.743885	
6507.581659	1.744050	
6507.583332	1.743969	
6507.584889	1.744045	
6507.586569	1.744054	
6507.588104	1.744029	
6507.589839	1.743965	
6507.591343	1.744054	
6507.593091	1.743909	
6507.594568	1.744130	
6507.596341	1.744054	
6507.597820	1.744094	
6507.599592	1.743997	
6507.601080	1.744001	
6507.602867	1.744001	
6507.604348	1.743981	
6507.606114	1.744025	
6507.607608	1.744062	
6507.609340	1.744070	
6507.610850	1.743965	
6507.612560	1.744098	
6507.614084	1.744021	
6507.615788	1.744086	
6507.617336	1.743872	
6507.619028	1.744058	
6507.620582	1.743933	
6507.622269	1.744042	
6507.623838	1.743860	
6507.625516	1.744182	
6507.627101	1.743892	
6507.628739	1.744078	
6507.630352	1.743828	
6507.631988	1.744158	
6507.633596	1.743824	
6507.635213	1.744190	
6507.636845	1.743917	
6507.638444	1.744058	
6507.640117	1.743884	
6507.641685	1.744005	
6507.643370	1.743836	
6507.644920	1.744086	
6507.646622	1.744021	
6507.648172	1.743973	
6507.649878	1.743852	
6507.651435	1.744033	
6507.653156	1.743615	
6507.654661	1.743957	
6507.656419	1.743864	
6507.657897	1.743941	
6507.659688	1.743937	
6507.661173	1.744033	
6507.662959	1.743949	
6507.664447	1.743937	
6507.666229	1.743949	
6507.667706	1.743945	
6507.669472	1.743969	
6507.670963	1.743800	
6507.672704	1.743965	
6507.674213	1.743913	
6507.675946	1.743965	
6507.677470	1.743747	
6507.679193	1.743913	
6507.680743	1.743764	
6507.682460	1.744001	
6507.684003	1.743808	
6507.685700	1.743913	
6507.687248	1.743784	
6507.688913	1.744066	
6507.690496	1.743719	
6507.692156	1.744158	
6507.693760	1.743627	
6507.695412	1.744098	
6507.697010	1.743647	
6507.698651	1.744034	
6507.700252	1.743526	
6507.701883	1.744053	
6507.703554	1.743538	
6507.705132	1.744013	
6507.706799	1.743381	
6507.708379	1.744009	
6507.710054	1.743566	
6507.711623	1.743989	
6507.713315	1.743498	
6507.714881	1.743776	
6507.716591	1.743063	
6507.718132	1.743655	
6507.719869	1.740883	
6507.721411	1.742978	
6507.723146	1.735723	
6507.724642	1.711190	
6507.726394	1.732835	
6507.727870	1.678549	
6507.729656	1.728770	
6507.731137	1.670835	
6507.732919	1.710014	
6507.734402	1.633988	
6507.736187	1.661086	
6507.737668	1.551443	
6507.739438	1.617576	
6507.740933	1.501101	
6507.742691	1.560080	
6507.744208	1.449720	
6507.745944	1.547907	
6507.747461	1.410271	
6507.749187	1.479473	
6507.750725	1.334003	
6507.752436	1.478672	
6507.753983	1.294566	
6507.755677	1.457648	
6507.757258	1.236747	
6507.758942	1.408305	
6507.760506	1.226737	
6507.762180	1.382806	
6507.763756	1.165220	
6507.765388	1.335509	
6507.766973	1.181909	
6507.768579	1.299118	
6507.770220	1.096328	
6507.771803	1.231558	
6507.773475	1.074080	
6507.775074	1.162815	
6507.776740	1.054043	
6507.778326	1.135701	
6507.779997	1.040967	
6507.781560	1.085363	
6507.783263	1.000208	
6507.784801	1.018666	
6507.786498	0.971188	
6507.788012	0.982528	
6507.789745	0.972948	
6507.791223	0.927239	
6507.792994	0.924270	
6507.794484	0.868538	
6507.796267	0.934277	
6507.797744	0.841210	
6507.799528	0.900656	
6507.801004	0.805689	
6507.802768	0.845722	
6507.804264	0.742605	
6507.805996	0.852413	
6507.807505	0.724357	
6507.809231	0.825480	
6507.810756	0.672524	
6507.812474	0.829544	
6507.814008	0.667127	
6507.815528	0.648922	
6507.817122	0.673246	
6507.818623	0.592792	
6507.820191	0.626102	
6507.821692	0.579494	
6507.823251	0.657394	
6507.824753	0.538140	
6507.826304	0.556376	
6507.827817	0.550345	
6507.829450	0.618702	
6507.830975	0.524367	
6507.832470	0.524959	
6507.834038	0.550067	
6507.835555	0.556972	
6507.837193	0.488595	
6507.838687	0.511371	
6507.840329	0.491806	
6507.841858	0.462153	
6507.843501	0.441186	
6507.844982	0.430447	
6507.846646	0.464699	
6507.848118	0.408311	
6507.849767	0.484462	
6507.851244	0.372358	
6507.852881	0.455269	
6507.854358	0.361462	
6507.855963	0.400943	
6507.857498	0.368298	
6507.859048	0.390671	
6507.860654	0.311917	
6507.862134	0.392749	
6507.863793	0.347729	
6507.865280	0.322206	
6507.866917	0.342130	
6507.868437	0.267876	
6507.870079	0.336357	
6507.871551	0.258751	
6507.873192	0.301355	
6507.874666	0.223069	
6507.876304	0.282055	
6507.877786	0.230537	
6507.879403	0.286257	
6507.880924	0.172948	
6507.882476	0.262389	
6507.884037	0.189694	
6507.885545	0.231629	
6507.887181	0.167188	
6507.888672	0.163683	
6507.890295	0.161214	
6507.891812	0.111855	
6507.893455	0.148545	
6507.894935	0.090497	
6507.896589	0.195430	
6507.898063	0.080023	
6507.899713	0.185013	
6507.901203	0.054254	
6507.902824	0.136009	
6507.904326	0.057641	
6507.905916	0.122292	
6507.907442	-0.006348	
6507.909071	0.135368	
6507.910624	0.034958	
6507.912235	0.143147	
6507.913808	0.036525	
6507.915379	0.112761	
6507.916998	0.004452	
6507.918538	0.079793	
6507.920202	-0.005929	
6507.921678	0.001189	
6507.923400	-0.009112	
6507.924869	0.010043	
6507.926591	-0.002215	
6507.928064	-0.070757	
6507.929760	-0.016773	
6507.931245	-0.104128	
6507.932935	-0.004439	
6507.934425	-0.136531	
6507.936148	0.008355	
6507.937652	-0.119899	
6507.939341	-0.032448	
6507.940848	-0.210338	
6507.942503	-0.054507	
6507.944040	-0.181802	
6507.945666	-0.066487	
6507.947234	-0.169088	
