time (s)	magX	magY	magZ
6699.724047	1.371130	-329.440704	-763.699036
6699.727399	1.312685	-330.668060	-762.237854
6699.730715	1.020458	-331.310944	-760.367615
6699.734050	0.377560	-332.129181	-758.906494
6699.737382	-0.206898	-332.888977	-757.679199
6699.740715	-0.382235	-333.122742	-756.101135
6699.744074	-0.557570	-334.525421	-754.873779
6699.747387	-0.966688	-334.934540	-753.529541
6699.750714	-1.375803	-335.986572	-752.594360
6699.754050	-1.375803	-336.045013	-751.483948
6699.757381	-1.025133	-336.220337	-749.438416
6699.760719	-2.018702	-337.330811	-748.853882
6699.764051	-1.960257	-337.623016	-747.158997
6699.767380	-2.603155	-338.324371	-746.223816
6699.770730	-2.369375	-338.791931	-744.236755
6699.774051	-2.953829	-339.201050	-744.236755
6699.777380	-3.129164	-340.136169	-743.009399
6699.780710	-3.246054	-340.369965	-742.191162
6699.784049	-3.713617	-340.136169	-741.898926
6699.787380	-4.414961	-340.428406	-739.970215
6699.790713	-4.414961	-340.954437	-740.671570
6699.794043	-4.590296	-341.363525	-738.333740
6699.797375	-5.057859	-342.181793	-738.450623
6699.800710	-5.466978	-342.298645	-736.697327
6699.804048	-5.291643	-343.233765	-735.645264
6699.807374	-5.934542	-342.883118	-735.820618
6699.810710	-5.876097	-343.818237	-734.710144
6699.814083	-6.402102	-343.058441	-733.950317
6699.817382	-6.635885	-343.701355	-733.365906
6699.820712	-6.460546	-344.227356	-732.606079
6699.824046	-7.045000	-344.285797	-733.015198
6699.827376	-7.278784	-344.110474	-732.489197
6699.830713	-7.629454	-344.870270	-732.372314
6699.834041	-7.746344	-344.636475	-732.313904
6699.837373	-8.506136	-344.928711	-731.729431
6699.840704	-8.389246	-344.753357	-732.138550
6699.844042	-8.097017	-344.811829	-731.963196
6699.847372	-7.921682	-345.688477	-730.618958
6699.850734	-8.739916	-345.396271	-730.385193
6699.854036	-8.973696	-345.688477	-730.969604
6699.857377	-9.558153	-345.162476	-730.618958
6699.860703	-9.791937	-344.928711	-730.618958
6699.864041	-9.558153	-345.922272	-730.443604
6699.867371	-10.142607	-345.746948	-730.443604
6699.870705	-10.434835	-345.805389	-730.560486
6699.874037	-10.551725	-345.688477	-730.502014
6699.877366	-11.077734	-346.097626	-730.151367
6699.880701	-11.486849	-345.805389	-730.502014
6699.884056	-11.486849	-345.805389	-731.378784
6699.887378	-11.954412	-345.746948	-731.261841
6699.890704	-12.012857	-345.571594	-730.677429
6699.894055	-11.954412	-345.220917	-731.437195
6699.897373	-12.188192	-345.162476	-731.846313
6699.900702	-12.597311	-344.870270	-732.138550
6699.904038	-12.363531	-344.402710	-732.372314
6699.907368	-12.714201	-345.045593	-733.658142
6699.910699	-13.181765	-344.578033	-733.716553
6699.914038	-13.298655	-344.578033	-733.891907
6699.917362	-14.116888	-344.519592	-735.236145
6699.920694	-13.999998	-343.993561	-735.469910
6699.924034	-14.759790	-343.584473	-737.223267
6699.927364	-14.993570	-343.526001	-737.106445
6699.930694	-14.642897	-343.876709	-738.392151
6699.934035	-15.168905	-342.766205	-738.976685
6699.937385	-15.344240	-342.357117	-739.035034
6699.940700	-15.811804	-342.181793	-740.496277
6699.944027	-15.753359	-342.357117	-741.314392
6699.947363	-15.461134	-341.889557	-742.308044
6699.950750	-15.870249	-341.188202	-743.126282
6699.954026	-16.279367	-340.779083	-744.762695
6699.957358	-16.104033	-340.486877	-745.697876
6699.960695	-16.863821	-340.077728	-746.340759
6699.964025	-16.746931	-339.843964	-749.029236
6699.967359	-16.396257	-339.201050	-748.152527
6699.970696	-16.805376	-337.973724	-749.964355
6699.974029	-16.863821	-338.090576	-750.957947
6699.977361	-17.331385	-337.623016	-753.120422
6699.980723	-17.798944	-336.804810	-754.640015
6699.985367	-17.974283	-336.395660	-756.510254
6699.988724	-18.324953	-335.928101	-758.205139
6699.992056	-18.675627	-334.642303	-759.315613
6699.995386	-19.260080	-334.233215	-761.244324
6699.998324	-19.143190	-334.057861	-762.471680
6700.001985	-19.552309	-332.596741	-763.991272
6700.004950	-19.669199	-332.070740	-765.160217
6700.008736	-20.136763	-331.194031	-766.796570
6700.011623	-20.078314	-330.142029	-769.309814
6700.015001	-20.370543	-329.089996	-770.186462
6700.018274	-20.428988	-329.265350	-772.816467
6700.021540	-20.370543	-328.213348	-774.453003
6700.024920	-20.662767	-326.752197	-776.498535
6700.028200	-21.013441	-326.050842	-777.901306
6700.031570	-20.896547	-325.291077	-779.830017
6700.034898	-21.364111	-324.297516	-781.349487
6700.038276	-21.481001	-323.829926	-783.278198
6700.041606	-21.539450	-322.310364	-784.914673
6700.044873	-21.773233	-321.316772	-786.200562
6700.048215	-21.714785	-319.797211	-788.187622
6700.051533	-22.474577	-319.504974	-789.941040
6700.054885	-22.416128	-318.862091	-793.447693
6700.058225	-22.474577	-317.050262	-794.733521
6700.061606	-22.825247	-316.407379	-796.253113
6700.064947	-22.708357	-314.654022	-799.058472
6700.068245	-23.643484	-313.718903	-800.227356
6700.071530	-23.585039	-312.374634	-802.915894
6700.074878	-23.643484	-311.264191	-804.786133
6700.078222	-23.585039	-310.212158	-807.591431
6700.081552	-24.111044	-309.218597	-809.169495
6700.084460	-23.994154	-306.997650	-810.689087
6700.087800	-23.994154	-305.653442	-813.436035
6700.091161	-24.403276	-303.724731	-815.890686
6700.094441	-24.227934	-302.789581	-817.702515
6700.097780	-24.169493	-301.679138	-820.040344
6700.101109	-24.520166	-300.218018	-822.495117
6700.104435	-24.344828	-298.698425	-823.897766
6700.107770	-24.695498	-297.412628	-825.768005
6700.111107	-24.695498	-295.425476	-829.625427
6700.114435	-24.753946	-294.198120	-830.969604
6700.117812	-25.630625	-292.269440	-833.365906
6700.121130	-25.513735	-290.516083	-835.528381
6700.124460	-26.039743	-288.821167	-837.749329
6700.127855	-25.922853	-287.301575	-839.853271
6700.131119	-25.981295	-284.905304	-842.015747
6700.134441	-25.513735	-283.619537	-844.645813
6700.137760	-26.331968	-281.340149	-846.165405
6700.141107	-26.215078	-279.294556	-849.204529
6700.144430	-26.448858	-277.833435	-851.600830
6700.147766	-26.215078	-275.904724	-853.821777
6700.151128	-26.857977	-273.625366	-856.860962
6700.154008	-26.565748	-271.988892	-858.205139
6700.157344	-27.091761	-270.293976	-860.776733
6700.160679	-26.974871	-267.780823	-862.939270
6700.164013	-28.143778	-264.917023	-865.218628
6700.167373	-27.208651	-262.929871	-867.790222
6700.170670	-27.793104	-260.708954	-869.718933
6700.174009	-27.383986	-258.078918	-871.296875
6700.177343	-27.793104	-255.565765	-873.634705
6700.180675	-28.085329	-253.812378	-875.855652
6700.184006	-28.143778	-251.591461	-877.901306
6700.187338	-28.435999	-248.727661	-880.589661
6700.190676	-27.793104	-246.156036	-883.512024
6700.194010	-28.728231	-243.759796	-885.557556
6700.197368	-28.611338	-241.714203	-887.252502
6700.200674	-28.319109	-239.376404	-888.655212
6700.204007	-28.552889	-236.220337	-891.402161
6700.207334	-27.968435	-233.765656	-893.155518
6700.210667	-27.793104	-231.252472	-895.084229
6700.214000	-28.552889	-228.388672	-897.071289
6700.217337	-28.143778	-225.875519	-899.292297
6700.220666	-27.676214	-223.187012	-901.688477
6700.223997	-27.676214	-220.089432	-902.798950
6700.227334	-28.026884	-217.342499	-904.844604
6700.230676	-28.143778	-214.303329	-906.948547
6700.234002	-28.786673	-211.731750	-910.279968
6700.237333	-28.611338	-209.043274	-910.805969
6700.240699	-28.786673	-206.588562	-913.260681
6700.244001	-28.845121	-203.607849	-915.130920
6700.247341	-28.786673	-200.393341	-916.533691
6700.250666	-28.669783	-196.945068	-918.637695
6700.253996	-28.377558	-193.613678	-920.449463
6700.257330	-28.611338	-190.866760	-921.735291
6700.260662	-28.435999	-187.126251	-923.663940
6700.263996	-28.611338	-183.619522	-925.943298
6700.267331	-29.020452	-179.937454	-926.469360
6700.270670	-29.020452	-177.248978	-927.638245
6700.273998	-28.202219	-173.625381	-930.443604
6700.277332	-28.552889	-170.177109	-931.495667
6700.280664	-28.435999	-166.904160	-932.898315
6700.284018	-28.202219	-163.280548	-933.424316
6700.287327	-28.669783	-160.299835	-935.995972
6700.290663	-27.968435	-155.916428	-936.054321
6700.294043	-28.085329	-152.760376	-938.450623
6700.297332	-28.319109	-148.435425	-939.970215
6700.300664	-28.026884	-145.396271	-940.087158
6700.303994	-27.442430	-141.714203	-941.781982
6700.307331	-27.617765	-137.973709	-942.600281
6700.310660	-27.500875	-134.350098	-943.360046
6700.313989	-27.383986	-130.960266	-944.295105
6700.317323	-27.734655	-126.869072	-946.048584
6700.320661	-27.793104	-123.245476	-946.165405
6700.323997	-27.267092	-119.271187	-947.860352
6700.327352	-26.682638	-115.764473	-947.392761
6700.330662	-27.091761	-111.790169	-948.620117
6700.333994	-26.857977	-108.517235	-949.204529
6700.337327	-27.325541	-104.016945	-950.081238
6700.340658	-26.916422	-100.334892	-950.081238
6700.343984	-26.857977	-95.717712	-950.081238
6700.347321	-26.331968	-92.620102	-950.899536
6700.350658	-26.390417	-87.944481	-952.068420
6700.353992	-26.507307	-83.853302	-952.886597
6700.357324	-26.156633	-79.703682	-952.126770
6700.360651	-25.981295	-75.963181	-953.880249
6700.364026	-25.513735	-71.872002	-953.529541
6700.367321	-25.455290	-68.131500	-953.588013
6700.370695	-24.578608	-63.748100	-953.354187
6700.373984	-24.870836	-60.066040	-953.412659
6700.377334	-24.753946	-55.565750	-953.003540
6700.380653	-24.520166	-51.591469	-953.529541
6700.383988	-24.052603	-47.324959	-953.354187
6700.387318	-24.461718	-43.292221	-953.120422
6700.390652	-23.877264	-39.668617	-952.828247
6700.393982	-23.760374	-35.869667	-952.769775
6700.397318	-23.526590	-31.486261	-952.945068
6700.400656	-23.585039	-27.804209	-951.717773
6700.403982	-22.533018	-23.070135	-952.126770
6700.407319	-22.474577	-18.862066	-951.717773
6700.410648	-22.708357	-14.654005	-951.133240
6700.414001	-22.123903	-10.504385	-950.841064
6700.417318	-22.240793	-6.646990	-950.198181
6700.420654	-22.007013	-2.555815	-948.912354
6700.423985	-21.364111	1.944477	-948.678589
6700.427311	-21.188780	5.626534	-948.444763
6700.430651	-21.130331	9.483927	-948.152527
6700.434030	-20.954996	13.341320	-946.574524
6700.437317	-20.662767	18.075394	-946.516052
6700.440647	-20.370543	21.874342	-945.464050
6700.443977	-19.552309	25.848627	-943.885986
6700.447313	-19.961424	29.822910	-942.892456
6700.450643	-19.435419	34.264755	-941.723572
6700.453981	-19.610750	38.765049	-940.671570
6700.457308	-18.792517	42.797779	-939.853271
6700.460648	-19.084745	46.479836	-937.924561
6700.463983	-18.792517	50.804794	-937.690857
6700.467310	-18.500292	54.895966	-935.879028
6700.470641	-17.682055	59.045586	-934.885498
6700.473972	-17.156046	62.376968	-933.482727
6700.477305	-17.506720	66.585037	-932.664490
6700.480641	-17.331385	69.799530	-930.852722
6700.483976	-16.571592	73.890709	-929.391602
6700.487311	-15.928694	77.514320	-926.820007
6700.490646	-15.811804	81.196381	-926.936951
6700.493979	-15.285795	85.112213	-925.125122
6700.497305	-14.876680	89.203392	-922.787292
6700.500656	-15.110460	92.768555	-921.501465
6700.503976	-14.526007	96.801285	-919.631226
6700.507310	-13.707773	100.424896	-918.871399
6700.510641	-13.240210	104.340736	-917.118103
6700.513969	-12.889540	108.081238	-916.124573
6700.517309	-12.947985	111.471069	-913.961975
6700.520642	-12.421976	115.036240	-911.624268
6700.523969	-12.480421	119.068970	-909.520142
6700.527307	-12.012857	122.751030	-907.942139
6700.530645	-11.545294	125.848625	-906.539429
6700.533973	-11.253069	129.238449	-904.961426
6700.537309	-11.136179	132.745178	-902.214539
6700.540643	-10.785505	136.719452	-899.584473
6700.543993	-10.785505	139.583282	-898.006470
6700.548642	-9.441263	145.077148	-894.265930
6700.552001	-9.149038	149.694321	-892.045044
6700.555309	-8.856806	152.967270	-891.752808
6700.558649	-7.921682	155.831085	-889.941040
6700.561571	-7.863237	158.578033	-887.720032
6700.565319	-7.045000	162.260071	-884.680969
6700.568213	-7.454119	164.948563	-883.512024
6700.571582	-6.752775	168.338394	-881.291138
6700.574911	-6.518995	171.319107	-880.063721
6700.578202	-6.226767	174.708939	-876.849182
6700.581507	-5.525423	177.514313	-876.031006
6700.584815	-5.583868	180.728806	-873.926941
6700.588209	-5.817648	183.475739	-871.004700
6700.591504	-4.824080	186.105789	-870.420288
6700.594903	-4.765635	189.203384	-867.790222
6700.598223	-4.005842	191.658096	-866.504395
6700.601577	-3.362944	194.054352	-863.056091
6700.604808	-3.421392	196.742828	-862.354797
6700.608151	-3.012274	199.431320	-858.614258
6700.611501	-2.661600	202.587372	-857.796021
6700.614837	-2.486265	204.983627	-854.581543
6700.618169	-2.252485	207.613663	-852.828247
6700.621599	-2.077147	210.068375	-851.016357
6700.624893	-1.784922	212.523071	-848.853882
6700.628169	-1.551142	215.620682	-846.983643
6700.631505	-0.206898	217.490936	-844.587463
6700.634802	-0.440680	220.471649	-842.892456
6700.637725	-0.323790	222.400345	-841.372864
6700.641058	-0.090006	224.621277	-838.567566
6700.644382	0.728231	226.783752	-836.405029
6700.647711	0.786676	228.537109	-834.827026
6700.651071	1.078903	231.108704	-833.249023
6700.654406	1.254238	233.212738	-831.086548
6700.657740	1.546465	235.375214	-829.099365
6700.661057	2.014029	236.894791	-826.995361
6700.664385	3.066044	238.881943	-825.241943
6700.667716	2.715372	241.161301	-822.845764
6700.671049	3.416716	243.206879	-821.267700
6700.674411	3.592052	245.486252	-819.514404
6700.677714	4.001169	247.239609	-817.819397
6700.681053	4.468733	248.817627	-814.721802
6700.684412	4.527178	251.506134	-813.786682
6700.687737	4.877850	252.733490	-811.682617
6700.691084	5.579193	254.662170	-809.286438
6700.694389	5.579193	256.123322	-807.708374
6700.697723	6.046757	257.818237	-805.604370
6700.701043	6.280539	258.987152	-804.669189
6700.703990	6.338984	260.448273	-802.565186
6700.707706	6.514318	262.493866	-801.220886
6700.710620	7.098774	263.195221	-799.000000
6700.713951	7.800117	264.948578	-797.071289
6700.717287	7.215664	267.052612	-795.902466
6700.720619	7.683228	268.221497	-794.908813
6700.723954	8.443016	269.624176	-793.213928
6700.727283	8.384571	270.734650	-791.343689
6700.730620	9.027470	271.494446	-789.122803
6700.733975	8.910580	272.838684	-788.012329
6700.737290	9.495033	274.708954	-786.668030
6700.740613	9.319696	275.819397	-785.557556
6700.743973	10.488604	276.929871	-784.447083
6700.747293	10.371712	277.748108	-783.161377
6700.750619	10.839275	278.975433	-781.641785
6700.753949	11.599066	279.793701	-778.953308
6700.757286	12.125074	280.962585	-777.550598
6700.760617	12.066629	282.189941	-776.615417
6700.763947	12.125074	283.125061	-775.621887
6700.767285	12.475746	284.293976	-774.160767
6700.770619	13.001755	285.404449	-772.056702
6700.773951	12.826418	285.813538	-771.705994
6700.777297	13.469316	286.924011	-770.303345
6700.780614	13.352427	287.859161	-768.199341
6700.783944	13.819988	288.969604	-768.842224
6700.787274	14.287552	289.495605	-766.796570
6700.790614	13.293982	290.722961	-765.277039
6700.793943	14.521334	291.658081	-765.861511
6700.797276	14.345997	291.716522	-763.699036
6700.800616	14.755114	292.826996	-762.588623
6700.803944	15.164232	293.177673	-762.004089
6700.807272	15.281122	293.878998	-761.419678
6700.810618	15.573349	294.580353	-760.484497
6700.813940	15.690239	295.164825	-759.432495
6700.817271	15.982468	295.924591	-758.380493
6700.820630	16.333139	296.567505	-757.386902
6700.823939	16.391586	296.333710	-757.036194
6700.827275	16.917593	296.918182	-756.218079
6700.830606	16.800701	297.970184	-755.224426
6700.833946	16.976038	298.496185	-754.347839
6700.837275	17.385155	298.203979	-754.347839
6700.840606	17.911163	299.489746	-753.704834
6700.843941	17.677383	299.197540	-753.354187
6700.847273	18.729399	299.255981	-752.594360
6700.850605	18.437172	299.840454	-752.535950
6700.853937	18.612507	299.665100	-752.068420
6700.857296	19.372299	300.600220	-752.360657
6700.860603	19.372299	301.009338	-750.724121
6700.863937	19.839861	301.243134	-750.548828
6700.867267	20.482759	301.593811	-749.496826
6700.870604	20.716541	301.652252	-750.841064
6700.873944	20.950321	301.593811	-750.548828
6700.877271	21.067211	302.061371	-750.782593
6700.880605	20.891876	301.652252	-750.665649
6700.883934	21.184103	302.236694	-751.016357
6700.887268	22.294565	301.652252	-750.315002
6700.890601	21.827003	301.944458	-751.016357
6700.893936	22.528347	301.593811	-750.431946
6700.897267	23.346581	301.769135	-750.081238
6700.900637	23.054356	301.535339	-750.081238
6700.903933	23.112801	301.886047	-749.905884
6700.907264	23.755699	302.119812	-749.672119
6700.910597	24.106371	301.769135	-750.139709
6700.913937	23.814144	301.710693	-750.256531
6700.917263	24.457043	301.301575	-750.782593
6700.920601	24.573935	300.834015	-750.957947
6700.923933	24.515488	301.126251	-751.425476
6700.927265	24.866161	300.541779	-751.951538
6700.930598	24.457043	300.132660	-752.419128
6700.933931	24.807716	300.132660	-752.769775
6700.937262	25.684395	299.898895	-753.354187
6700.940625	25.333723	299.080658	-753.061951
6700.943964	25.742842	298.671539	-753.237366
6700.947264	26.035069	298.087067	-753.704834
6700.950605	26.561075	297.970184	-754.581543
6700.953929	26.444185	297.561066	-755.516663
6700.957262	27.320866	296.976624	-756.101135
6700.960597	27.145531	296.567505	-756.860962
6700.963933	27.203976	296.099945	-758.146667
6700.967265	27.671537	295.690826	-757.971375
6700.970594	27.496201	294.931030	-759.783203
6700.973931	27.846874	294.346558	-760.426086
