time (s)	magX	magY	magZ
5214.612575	-102.720047	-123.362358	-1098.824585
5214.615909	-102.895386	-120.147865	-1100.168823
5214.619246	-102.895386	-117.225594	-1100.753296
5214.622573	-102.544708	-114.127983	-1100.578003
5214.625916	-102.369370	-111.088829	-1100.811768
5214.629266	-102.252487	-108.458794	-1102.039062
5214.632584	-102.310928	-105.185844	-1101.863770
5214.635913	-101.960266	-102.322029	-1102.272949
5214.639268	-101.784912	-99.633537	-1103.266479
5214.642569	-101.317352	-96.185272	-1102.272949
5214.645911	-101.551132	-92.970772	-1103.383423
5214.649238	-102.018692	-90.223846	-1102.214478
5214.652576	-101.668030	-86.541786	-1102.798828
5214.655905	-100.966690	-83.327286	-1103.149536
5214.659240	-100.849792	-80.814140	-1104.084717
5214.663944	-100.499130	-74.268265	-1102.331299
5214.667272	-100.440674	-71.053772	-1103.091064
5214.670601	-100.206894	-67.956161	-1103.675659
5214.673536	-99.914673	-65.326126	-1102.389771
5214.677192	-99.797775	-62.754532	-1103.032715
5214.680531	-99.037994	-59.715370	-1102.857300
5214.683487	-99.563995	-56.968437	-1101.513184
5214.686783	-99.213318	-53.578606	-1102.623657
5214.690161	-98.979538	-50.890121	-1102.214478
5214.693500	-98.570419	-47.032722	-1100.870117
5214.696830	-98.453537	-44.402687	-1100.636475
5214.700087	-98.044418	-40.720627	-1100.987061
5214.703417	-98.336639	-38.032143	-1100.168823
5214.706755	-97.635300	-35.402100	-1099.876587
5214.710101	-96.933960	-32.070717	-1099.818237
5214.713450	-97.109283	-29.265341	-1099.350586
5214.716855	-97.167740	-25.700178	-1098.999878
5214.720151	-96.641724	-22.485682	-1099.116821
5214.723421	-96.291061	-19.621859	-1097.772705
5214.726763	-96.174164	-16.524256	-1098.123291
5214.730084	-95.998833	-13.952662	-1098.357056
5214.733456	-95.706604	-10.738165	-1097.538818
5214.736774	-95.063705	-7.757452	-1097.421997
5214.740154	-94.946808	-5.068964	-1096.194580
5214.743521	-94.420815	-1.679136	-1095.025635
5214.746815	-94.479248	1.126242	-1095.551758
5214.750080	-93.427238	4.165400	-1094.675049
5214.753415	-93.836349	7.613676	-1093.798340
5214.756821	-93.602570	10.360609	-1093.096924
5214.760142	-93.193459	13.049093	-1092.337158
5214.763455	-93.251907	15.912916	-1091.928101
5214.766350	-93.018120	18.835184	-1091.226685
5214.769704	-92.141434	21.699005	-1090.525391
5214.773048	-91.966103	24.679720	-1090.116211
5214.776322	-92.608994	27.426651	-1088.713623
5214.779658	-92.024551	31.225599	-1088.362915
5214.782980	-91.498535	34.089420	-1087.778442
5214.786339	-91.440094	36.777908	-1086.726440
5214.789656	-90.914093	39.700176	-1085.908203
5214.792984	-91.147873	42.388660	-1085.557495
5214.796313	-90.972527	45.310928	-1084.856201
5214.799683	-90.446526	47.648743	-1084.447021
5214.803006	-90.271187	50.103447	-1083.921143
5214.806340	-89.745186	53.434834	-1082.810669
5214.809652	-89.219177	56.064873	-1080.355835
5214.812988	-89.043839	58.811806	-1079.596069
5214.816308	-88.985390	62.026299	-1079.829956
5214.819656	-88.342499	64.656342	-1077.725830
5214.822986	-88.050270	66.818817	-1078.193481
5214.826315	-87.758034	69.741089	-1077.316650
5214.829678	-87.465805	72.312683	-1076.206299
5214.833011	-87.056694	75.234947	-1074.336060
5214.836339	-86.939812	77.689651	-1073.517700
5214.839222	-86.472244	80.261246	-1073.225586
5214.842557	-86.238449	83.125069	-1072.933350
5214.845909	-85.595558	85.521332	-1070.420166
5214.849218	-85.654007	87.800705	-1069.251343
5214.852555	-85.069550	90.722969	-1069.309814
5214.855891	-84.718880	93.411453	-1067.731689
5214.859217	-84.718880	95.690826	-1067.439453
5214.862552	-84.543549	98.028641	-1066.270630
5214.865887	-84.075981	100.015785	-1065.160156
5214.869213	-83.959091	102.587379	-1064.108154
5214.872577	-83.257744	105.042084	-1063.698975
5214.875886	-82.848633	107.496788	-1061.536499
5214.879218	-82.673294	109.659264	-1060.309204
5214.882549	-82.673294	111.646408	-1059.023315
5214.885886	-82.264168	114.276451	-1057.854370
5214.889221	-81.679726	117.257156	-1056.802368
5214.892549	-81.329041	119.068970	-1056.218018
5214.895886	-81.329041	120.822327	-1055.516602
5214.899216	-81.036827	122.867920	-1054.581543
5214.902547	-80.803047	125.614845	-1053.821655
5214.905888	-80.510818	127.485100	-1051.951416
5214.909238	-79.926353	129.530685	-1051.483887
5214.912559	-79.575691	132.336060	-1050.373413
5214.915903	-79.049683	133.914078	-1049.321411
5214.919216	-78.699013	135.784332	-1048.678589
5214.922543	-78.523666	138.765045	-1047.334229
5214.925882	-78.932793	140.226181	-1045.639404
5214.929222	-77.763885	142.037994	-1045.463989
5214.932542	-78.173004	144.200470	-1044.411987
5214.935875	-77.880775	146.187607	-1042.950928
5214.939218	-77.646988	148.642319	-1042.074097
5214.942544	-76.653419	150.103455	-1039.619507
5214.945877	-76.244301	152.324371	-1039.911743
5214.949211	-76.419640	154.019287	-1039.035034
5214.952568	-76.711868	156.590881	-1037.106323
5214.955879	-76.068970	158.519577	-1036.054321
5214.959208	-75.309181	160.272934	-1035.236084
5214.962543	-75.309181	161.383408	-1034.125610
5214.965880	-75.718292	163.545868	-1034.125610
5214.969208	-74.958496	164.714783	-1032.080078
5214.972562	-74.490936	166.526596	-1032.313721
5214.975876	-73.906487	168.455292	-1030.852661
5214.979205	-74.140274	169.974869	-1030.677368
5214.982548	-73.731155	171.377548	-1029.683716
5214.985870	-73.029816	172.721786	-1027.813477
5214.989203	-73.146698	174.825821	-1026.761475
5214.992538	-72.211571	176.228516	-1026.761475
5214.995904	-72.445351	177.455872	-1025.475708
5214.999203	-72.211571	178.683212	-1024.482056
5215.002544	-72.036240	180.436584	-1023.663879
5215.005872	-71.744011	182.189941	-1023.547058
5215.009205	-71.393341	183.826416	-1022.495056
5215.012539	-71.042664	185.053757	-1020.917053
5215.015876	-70.867332	186.222672	-1020.449402
5215.019207	-70.575104	187.508469	-1020.507874
5215.022532	-70.341324	188.677383	-1018.228577
5215.025872	-70.224434	190.255402	-1017.702454
5215.029199	-70.049095	190.956741	-1016.942688
5215.032535	-70.049095	192.651657	-1016.358337
5215.035871	-69.464645	193.586792	-1015.364807
5215.039205	-69.464645	194.989471	-1013.786682
5215.042558	-69.055527	196.392166	-1013.319153
5215.045872	-68.938637	197.561066	-1012.384094
5215.049206	-69.172417	197.502625	-1012.500916
5215.052535	-68.003510	199.489777	-1011.331970
5215.055867	-68.237289	200.600235	-1010.922913
5215.059200	-67.769730	201.476898	-1010.630676
5215.062531	-67.243713	202.178253	-1010.104675
5215.065866	-67.302162	203.288712	-1008.643494
5215.069235	-67.477493	204.516068	-1008.877258
5215.072533	-66.659264	205.451187	-1007.942078
5215.075862	-67.068382	206.386307	-1006.422668
5215.079199	-67.009933	207.087662	-1005.721252
5215.082551	-66.717712	207.730560	-1005.896545
5215.085866	-66.717712	209.483917	-1004.786072
5215.089194	-65.256577	209.483917	-1005.195251
5215.092530	-65.724136	210.419052	-1003.909363
5215.095861	-65.665695	210.886612	-1004.260071
5215.099193	-65.256577	212.113968	-1002.798889
5215.102526	-65.548805	212.873749	-1003.149597
5215.105860	-65.607246	213.633545	-1003.558777
5215.109193	-65.198135	213.750427	-1001.805359
5215.112555	-65.607246	214.334885	-1001.747009
5215.115858	-64.905899	214.451782	-1001.454773
5215.119190	-65.081238	215.562241	-1000.928650
5215.122531	-64.789009	216.322021	-1000.928650
5215.125872	-64.263008	216.672699	-1000.519592
5215.129195	-64.379898	217.140274	-1001.279358
5215.132524	-64.321449	217.315598	-1000.052063
5215.135861	-63.678551	217.140274	-999.467590
5215.139192	-63.853889	218.075394	-998.532532
5215.142519	-63.561661	218.776733	-998.240173
5215.145862	-62.568092	219.185852	-998.415588
5215.149198	-63.035652	219.302734	-998.590881
5215.152528	-63.620102	219.419632	-999.116882
5215.155871	-62.918762	220.120972	-998.883118
5215.159191	-62.743431	220.471649	-998.064880
5215.162524	-62.392754	219.945648	-997.363586
5215.165857	-62.626541	219.945648	-998.064880
5215.169188	-62.217415	220.763870	-997.480408
5215.172519	-62.334305	221.231430	-997.012878
5215.175904	-62.217415	221.114548	-997.071228
5215.179260	-61.457634	220.997650	-998.999939
5215.182527	-61.808304	221.582108	-998.064880
5215.185884	-61.983635	221.991226	-997.188171
5215.189191	-61.516075	221.932785	-998.415588
5215.192519	-61.808304	222.108124	-998.357117
5215.195855	-61.457634	221.465210	-997.947937
5215.199205	-60.931618	221.991226	-998.649353
5215.202519	-61.223846	221.523666	-998.123352
5215.205855	-61.282295	221.406769	-997.714294
5215.209188	-60.931618	220.880768	-997.831116
5215.212515	-61.048508	221.172989	-997.480408
5215.215855	-60.931618	221.289886	-998.240173
5215.219188	-60.639397	220.880768	-998.181824
5215.222512	-60.580948	220.822327	-999.292297
5215.225854	-61.048508	220.413208	-998.999939
5215.229199	-60.580948	219.594971	-999.058411
5215.232515	-60.464058	219.361191	-999.876648
5215.235846	-60.873177	219.361191	-999.292297
5215.239186	-60.580948	218.952072	-1000.052063
5215.243800	-60.230278	218.542953	-1001.688538
5215.247195	-60.756287	217.841614	-999.409119
5215.250488	-60.230278	217.607834	-1001.045593
5215.253869	-60.580948	217.724716	-1001.513245
5215.256847	-60.873177	216.322021	-1001.805359
5215.260118	-60.171837	215.854462	-1002.506775
5215.263428	-60.639397	215.094666	-1002.682068
5215.266698	-60.113388	214.276443	-1003.500305
5215.270021	-60.639397	214.159546	-1003.325012
5215.273396	-60.171837	213.925766	-1004.961365
5215.276717	-60.464058	213.049088	-1004.552429
5215.280055	-60.113388	212.347748	-1005.429016
5215.283440	-59.996490	211.938629	-1005.195251
5215.286792	-59.996490	211.354172	-1006.305725
5215.290026	-59.762711	209.951477	-1006.364197
5215.293364	-59.645821	209.600815	-1006.890076
5215.296711	-59.645821	208.899475	-1008.292908
5215.300045	-59.645821	207.613663	-1008.935730
5215.303384	-60.288727	206.912323	-1008.994202
5215.306795	-59.879601	206.094101	-1009.987732
5215.310110	-59.879601	205.568085	-1010.046204
5215.313383	-59.645821	204.983627	-1011.565735
5215.316726	-59.178261	203.814713	-1011.799500
5215.320025	-58.944481	202.528931	-1012.150208
5215.323370	-59.178261	201.886017	-1012.150208
5215.326716	-59.470490	200.717117	-1012.909973
5215.329634	-59.353600	199.606659	-1014.078918
5215.332982	-59.762711	198.729980	-1014.721741
5215.336290	-59.412041	198.087082	-1015.189392
5215.339684	-59.762711	196.684387	-1016.767395
5215.342927	-59.470490	195.340149	-1017.176575
5215.346260	-59.353600	194.112793	-1017.702454
5215.349598	-59.587379	192.885437	-1019.397522
5215.352934	-59.938049	191.950317	-1019.222107
5215.356257	-59.704269	190.606064	-1020.449402
5215.359599	-59.704269	188.911163	-1021.793640
5215.362931	-59.938049	187.976044	-1022.027527
5215.366281	-59.879601	187.157791	-1023.430115
5215.369617	-60.054939	185.696655	-1023.722351
5215.372957	-60.230278	184.235519	-1024.306763
5215.376302	-60.931618	182.248383	-1026.469238
5215.379586	-60.405617	181.021027	-1026.703003
5215.382924	-60.171837	179.618347	-1027.404297
5215.386255	-60.697838	178.800110	-1028.397949
5215.389601	-60.347168	177.455872	-1029.216187
5215.392920	-60.873177	175.877838	-1030.092896
5215.396290	-60.522507	174.416702	-1030.852661
5215.399615	-60.580948	173.072464	-1031.553955
5215.402955	-61.516075	171.552887	-1032.489136
5215.406284	-60.873177	169.857971	-1033.833374
5215.409169	-60.697838	168.396835	-1034.885498
5215.412492	-61.340736	166.760376	-1034.943848
5215.415833	-61.048508	165.007004	-1036.463379
5215.419166	-60.756287	163.428986	-1036.346558
5215.422497	-61.340736	161.734070	-1038.158325
5215.425828	-61.457634	159.805374	-1039.210327
5215.429160	-61.340736	158.227356	-1040.613037
5215.432491	-61.457634	156.649323	-1041.898926
5215.435833	-61.457634	154.311508	-1041.606689
5215.439202	-61.457634	153.025711	-1043.418457
5215.442496	-61.457634	151.038574	-1045.171753
5215.445830	-61.340736	149.168320	-1045.989990
5215.449161	-61.925194	147.181183	-1046.399170
5215.452489	-62.334305	145.661591	-1047.392700
5215.455824	-62.275864	143.674454	-1047.392700
5215.459161	-61.340736	141.336639	-1049.145996
5215.462496	-61.925194	139.291046	-1050.665649
5215.465826	-62.451195	137.362366	-1051.016235
5215.469155	-62.801872	135.784332	-1051.600830
5215.472530	-62.568092	134.264755	-1053.763184
5215.475825	-63.210991	132.277603	-1055.282837
5215.479160	-62.918762	129.706009	-1056.042603
5215.482526	-62.918762	127.660439	-1056.977783
5215.485827	-63.503212	125.848625	-1057.270020
5215.489156	-62.918762	124.095268	-1058.205078
5215.492491	-62.801872	122.341904	-1059.023315
5215.495823	-63.152542	119.711861	-1060.952026
5215.499155	-64.146118	117.257156	-1061.302734
5215.502490	-64.029228	115.620689	-1062.296265
5215.505827	-63.853889	113.516655	-1062.763794
5215.509153	-64.029228	111.587959	-1064.517212
5215.512493	-64.496788	109.133255	-1065.101685
5215.515822	-64.263008	107.146111	-1066.387451
5215.519156	-64.146118	104.749855	-1067.556274
5215.522486	-64.555229	102.879601	-1068.023926
5215.525837	-64.847458	100.483345	-1069.952637
5215.529149	-65.315025	97.970192	-1068.199341
5215.532515	-65.548805	96.275284	-1071.413696
5215.535823	-65.899475	93.820572	-1070.829346
5215.539150	-65.198135	91.833427	-1072.757935
5215.542482	-65.899475	88.385155	-1073.985352
5215.545815	-65.724136	87.040909	-1074.336060
5215.549146	-65.841026	84.001755	-1075.914062
5215.552482	-66.191696	82.014610	-1076.966064
5215.555816	-66.483932	79.501457	-1077.784302
5215.559149	-66.191696	76.929863	-1078.602539
5215.562482	-66.191696	74.533607	-1080.472778
5215.565820	-66.250145	72.488022	-1081.057251
5215.569185	-66.951492	69.390411	-1080.940430
5215.572484	-66.659264	67.578606	-1082.635254
5215.575817	-67.009933	65.065460	-1083.395020
5215.579148	-66.717712	62.610756	-1084.037964
5215.582480	-67.477493	60.097603	-1084.388550
5215.585807	-68.120399	57.409119	-1085.265259
5215.589149	-67.652840	55.655754	-1086.258789
5215.592477	-67.477493	52.558151	-1086.609497
5215.595818	-67.769730	50.103447	-1087.193970
5215.599147	-67.828171	47.824081	-1088.129150
5215.602487	-68.471069	45.427818	-1088.596680
5215.605814	-68.763298	42.680889	-1090.233154
5215.609148	-68.821747	40.869080	-1090.934570
5215.612503	-68.938637	37.771477	-1090.759155
5215.615812	-68.997086	34.907658	-1091.635864
5215.619140	-69.464645	32.745178	-1091.928101
5215.622477	-69.347748	29.413794	-1091.869629
5215.625807	-69.815308	27.601988	-1093.739868
5215.629137	-69.698425	24.679720	-1093.447632
5215.632480	-70.107544	21.640560	-1093.915283
5215.635809	-70.633553	20.062536	-1093.681519
5215.639146	-70.458221	16.672707	-1095.843994
5215.642474	-70.282875	14.334890	-1096.895874
5215.645811	-70.399773	10.945063	-1096.779053
5215.649142	-70.867332	8.665691	-1097.889526
5215.652474	-71.627121	6.853888	-1097.889526
5215.655817	-71.568680	4.048510	-1098.824585
5215.659140	-71.451782	2.002922	-1099.759766
5215.662475	-72.036240	-0.393335	-1099.292236
5215.665802	-72.094688	-3.257162	-1099.350586
5215.669143	-72.386902	-6.062536	-1099.584473
5215.672473	-72.270020	-8.283461	-1100.928589
5215.675805	-72.211571	-10.387495	-1100.811768
5215.679140	-73.205147	-13.777323	-1101.162476
5215.682475	-73.088249	-16.348917	-1100.519531
5215.685843	-73.438927	-18.803621	-1101.513184
5215.689140	-73.555809	-22.018118	-1101.688477
5215.692474	-73.848038	-23.946817	-1102.798828
5215.695802	-74.140274	-26.869085	-1103.617187
5215.699160	-74.081825	-29.206900	-1103.558716
5215.702469	-74.140274	-32.304497	-1102.857300
5215.705804	-74.081825	-35.051430	-1103.675659
5215.709134	-74.081825	-37.915253	-1103.675659
5215.712468	-74.081825	-40.136177	-1103.967773
5215.715803	-74.607834	-42.590881	-1104.552368
5215.719140	-74.490936	-45.396255	-1103.675659
5215.722463	-75.718292	-47.909409	-1105.253662
5215.725799	-75.250732	-50.773224	-1105.195190
5215.729132	-75.835190	-53.227936	-1104.669189
5215.732479	-75.952072	-55.565750	-1104.727539
5215.735793	-75.893623	-57.962006	-1104.902954
5215.739132	-76.770317	-61.001167	-1104.727539
5215.742465	-76.419640	-63.572762	-1105.019775
5215.745799	-76.828751	-65.793686	-1104.961304
5215.749133	-77.004097	-68.715958	-1104.961304
5215.752466	-77.179428	-70.586212	-1105.195190
5215.755800	-77.354759	-72.690239	-1106.013428
5215.759129	-76.945648	-76.138512	-1105.545898
5215.762462	-77.705437	-78.710106	-1105.662720
5215.765795	-77.646988	-80.989471	-1105.896484
5215.769130	-77.880775	-82.976624	-1105.545898
5215.772469	-78.056107	-85.781998	-1105.721191
5215.775794	-78.173004	-88.178261	-1105.428955
5215.779126	-78.289886	-90.866737	-1104.902954
5215.782463	-78.406784	-93.087669	-1105.604370
5215.785795	-79.283463	-95.717712	-1104.084717
5215.789122	-78.932793	-97.646416	-1104.844482
5215.792456	-79.400360	-100.276436	-1104.727539
5215.795792	-79.225014	-101.737572	-1103.441772
5215.799125	-79.458794	-104.952065	-1102.857300
5215.802487	-79.634140	-107.815895	-1103.032715
5215.805793	-79.575691	-109.452354	-1103.266479
5215.809127	-79.984802	-112.023949	-1102.389771
5215.813760	-80.277031	-116.407372	-1102.389771
5215.817154	-80.627701	-118.102287	-1102.682007
5215.820527	-80.452370	-120.790764	-1101.630005
5215.823844	-80.861481	-123.070122	-1101.279297
5215.826725	-80.627701	-125.349510	-1101.513184
5215.830425	-80.803047	-127.687325	-1100.402710
5215.833344	-81.036827	-129.791351	-1101.337769
5215.837088	-81.153709	-131.953842	-1099.409058
5215.840042	-81.095261	-134.291656	-1100.344238
5215.843332	-80.861481	-136.395676	-1098.590820
5215.846732	-81.855057	-138.441269	-1098.883057
5215.850050	-81.621277	-140.194626	-1097.831055
5215.853302	-82.381065	-142.298660	-1098.123291
5215.856640	-81.679726	-144.870255	-1097.714233
5215.859971	-81.971954	-146.623611	-1096.603760
5215.863342	-82.030388	-149.428986	-1096.311523
5215.866656	-81.621277	-150.656342	-1096.779053
5215.870054	-82.030388	-153.169510	-1096.019165
5215.873376	-82.264168	-155.098190	-1094.090454
5215.876718	-82.848633	-157.436005	-1094.733521
5215.879961	-82.731735	-159.130920	-1093.798340
5215.883351	-82.497948	-160.592056	-1092.980103
5215.886634	-83.023964	-162.403854	-1093.330688
5215.890000	-83.433075	-164.157227	-1093.447632
5215.893347	-83.549973	-166.319702	-1091.694336
