time (s)	magX	magY	magZ
7332.127899	-31.241377	272.254242	-730.385193
7332.131229	-30.423140	271.260681	-731.963196
7332.134563	-30.247808	270.851532	-733.132080
7332.137911	-30.423140	270.559326	-733.249023
7332.141220	-30.540033	269.448853	-734.593262
7332.144132	-31.182932	268.747528	-734.417908
7332.147467	-31.007593	267.695496	-736.755737
7332.150803	-30.364698	266.585052	-737.340149
7332.154132	-29.955580	266.000580	-738.918213
7332.157470	-29.780245	264.773224	-739.736450
7332.160799	-30.130919	263.896545	-741.314392
7332.164132	-30.014029	263.019867	-743.067871
7332.167475	-30.423140	261.967865	-743.652283
7332.170800	-30.656923	261.091156	-745.522522
7332.174134	-30.189360	259.863831	-746.808350
7332.177467	-30.130919	258.402679	-748.503235
7332.180805	-30.364698	257.350677	-748.386292
7332.184131	-29.897135	256.590881	-750.899536
7332.187467	-29.371126	255.012848	-751.250183
7332.190799	-30.247808	254.019287	-752.886597
7332.194131	-29.371126	252.675034	-754.172424
7332.197467	-30.014029	251.623032	-756.451782
7332.200801	-29.721796	250.161880	-757.503784
7332.204172	-29.078901	248.700760	-758.322083
7332.207463	-29.429575	247.064285	-760.426086
7332.210800	-28.845121	246.304489	-761.419678
7332.214128	-29.195791	244.200470	-764.283508
7332.217461	-29.195791	243.031555	-765.277039
7332.220790	-29.312681	241.804199	-766.679749
7332.224125	-29.604906	240.050842	-768.550049
7332.227465	-30.014029	239.057281	-770.186462
7332.230798	-29.780245	236.777893	-772.115173
7332.234185	-29.897135	235.550537	-773.517822
7332.237466	-29.371126	233.797195	-775.680359
7332.240794	-29.195791	232.043839	-777.316772
7332.244126	-29.254236	230.465805	-778.894836
7332.247497	-29.429575	228.654007	-780.239014
7332.250789	-29.254236	227.251312	-781.641785
7332.254127	-29.546465	225.030380	-784.447083
7332.257458	-29.488016	223.510818	-785.908264
7332.260794	-29.488016	220.880768	-787.310974
7332.264123	-29.663355	219.361191	-788.772095
7332.267461	-29.838690	217.374054	-790.993042
7332.270795	-29.254236	215.503799	-792.804810
7332.274125	-29.488016	213.341324	-794.675049
7332.277457	-29.020452	211.471069	-796.077759
7332.280792	-29.546465	209.776154	-798.590881
7332.284123	-29.780245	207.321442	-800.402771
7332.287455	-30.481588	205.451187	-801.337830
7332.290814	-29.955580	203.230270	-803.325012
7332.294120	-30.014029	200.541779	-806.305725
7332.297458	-30.364698	198.729980	-807.357727
7332.300798	-30.189360	196.625946	-809.403320
7332.304122	-30.364698	194.054352	-811.331970
7332.307456	-30.306250	191.307419	-814.721802
7332.310794	-29.780245	189.144943	-815.773865
7332.314125	-30.540033	186.339569	-816.942688
7332.317454	-30.189360	184.469299	-819.046814
7332.320790	-29.897135	182.306839	-820.858582
7332.324116	-31.066042	179.384567	-822.787292
7332.327448	-30.715372	176.812973	-824.189941
7332.330784	-30.364698	174.767380	-826.761536
7332.334150	-30.364698	171.962006	-828.281128
7332.337449	-30.656923	169.156631	-829.742249
7332.340790	-29.897135	166.643478	-832.547668
7332.344115	-30.247808	163.487427	-834.242554
7332.347449	-29.955580	161.208054	-835.411438
7332.350786	-31.066042	157.876678	-838.041504
7332.354116	-31.007593	155.947983	-840.087158
7332.357450	-30.773813	152.616592	-840.554626
7332.360783	-31.299826	149.869675	-844.061401
7332.364177	-31.182932	146.012268	-845.230286
7332.367449	-31.066042	143.557556	-846.106995
7332.370783	-32.059616	140.693756	-848.620117
7332.374115	-31.884279	138.297485	-850.139709
7332.377483	-32.293396	134.556992	-852.945068
7332.380774	-32.410294	131.751617	-853.354187
7332.384123	-32.351845	128.887787	-855.107605
7332.387447	-32.527184	125.614845	-857.445374
7332.390778	-32.702515	122.517242	-859.081848
7332.394109	-32.527184	120.120987	-860.309204
7332.397440	-32.527184	116.380486	-861.536499
7332.400781	-32.994743	113.341324	-864.166565
7332.404115	-32.936295	109.893051	-864.809509
7332.407447	-33.345413	107.087669	-866.796570
7332.410779	-33.286964	103.814735	-867.497925
7332.414106	-33.812981	100.308006	-869.952698
7332.417443	-34.163651	97.093513	-871.296875
7332.420795	-34.222092	93.528343	-873.225586
7332.424112	-34.455872	90.489189	-874.453003
7332.427447	-33.754532	86.748688	-875.446533
7332.430776	-34.514320	83.008179	-876.907654
7332.434109	-34.514320	79.559906	-878.310425
7332.437437	-34.923439	76.286964	-879.946838
7332.440771	-34.923439	72.838692	-881.583313
7332.444108	-35.332558	69.098190	-881.583313
7332.447439	-35.332558	65.825249	-883.161377
7332.450776	-35.332558	62.844536	-884.330261
7332.454103	-35.917007	58.227352	-885.908264
7332.457436	-35.975456	55.363529	-887.427795
7332.460776	-36.033905	51.739918	-888.772095
7332.464133	-36.443016	48.466980	-889.473450
7332.467435	-36.618355	44.960258	-890.583923
7332.470774	-37.787262	40.985973	-891.869629
7332.474106	-36.735245	36.953243	-891.577454
7332.477437	-36.969025	33.680305	-893.038574
7332.480771	-36.735245	28.887785	-894.324402
7332.484102	-37.085915	25.848627	-894.499695
7332.487435	-38.254822	21.932789	-896.136169
7332.490767	-38.254822	18.367622	-896.136169
7332.494138	-38.254822	14.568672	-896.954468
7332.497441	-38.371712	10.360609	-897.831055
7332.500771	-38.839279	6.970778	-898.123352
7332.504105	-39.306839	3.522501	-898.006470
7332.507447	-39.365280	-1.153128	-899.292297
7332.510768	-39.774399	-4.718294	-899.175354
7332.514106	-40.183517	-8.400351	-900.578064
7332.517438	-40.767967	-11.848627	-900.519592
7332.520762	-40.183517	-15.998247	-901.162537
7332.524100	-40.884857	-18.745176	-900.987183
7332.527432	-40.826416	-23.070135	-901.863892
7332.530764	-41.293983	-27.102865	-901.863892
7332.534100	-41.410873	-30.317358	-902.798950
7332.537458	-41.586212	-34.291641	-903.441833
7332.540769	-42.112213	-37.798363	-903.850952
7332.544094	-41.703102	-41.246635	-903.091125
7332.547427	-42.462891	-44.987144	-902.740479
7332.550766	-42.404449	-49.195206	-903.208069
7332.554090	-42.521339	-52.234367	-903.208069
7332.557475	-42.930450	-56.559319	-902.389832
7332.560763	-42.346001	-59.481583	-902.214539
7332.564093	-43.222679	-63.864990	-901.922302
7332.567425	-43.573349	-66.962593	-902.682129
7332.570763	-44.040916	-70.878426	-902.156067
7332.574096	-43.573349	-74.560493	-902.214539
7332.577424	-44.274696	-78.125648	-901.220886
7332.580791	-44.859146	-81.457039	-900.753418
7332.585379	-44.917595	-89.580948	-899.993591
7332.588775	-44.859146	-92.795441	-900.227356
7332.592116	-45.092934	-96.886620	-899.409119
7332.595473	-45.618935	-100.627113	-898.006470
7332.598362	-46.028053	-103.958504	-898.590881
7332.602057	-46.495621	-106.939217	-898.415588
7332.605411	-46.086502	-110.445930	-897.480408
7332.608802	-46.729401	-113.894203	-896.369934
7332.611721	-47.138512	-117.517830	-895.551819
7332.615023	-46.963181	-120.673882	-894.616638
7332.618343	-47.255402	-124.122154	-892.571106
7332.621605	-48.132088	-128.037994	-891.869629
7332.624944	-47.781418	-130.901810	-891.285217
7332.628265	-48.658096	-134.350098	-890.993042
7332.631616	-48.424309	-137.389252	-889.414978
7332.634982	-48.774986	-141.012863	-888.479797
7332.638369	-48.482758	-144.227356	-887.603210
7332.641673	-48.950325	-147.324951	-886.492737
7332.644944	-49.359436	-150.948578	-885.031616
7332.648262	-49.710106	-154.338409	-882.693787
7332.651601	-49.710106	-157.377563	-880.998840
7332.654962	-49.885452	-160.416718	-880.648132
7332.658303	-50.060791	-163.105209	-879.070190
7332.661676	-50.002342	-166.261261	-878.719421
7332.665001	-50.353012	-169.475754	-876.966125
7332.668385	-50.586792	-172.865585	-875.797180
7332.671597	-51.112801	-176.080078	-873.751648
7332.674933	-50.645241	-179.119232	-872.407349
7332.678266	-51.638809	-181.223282	-870.653992
7332.681629	-51.288139	-184.320877	-868.316162
7332.684953	-51.755699	-187.301590	-867.264160
7332.688341	-51.814148	-189.756302	-866.212219
7332.691195	-52.340149	-192.444778	-864.225037
7332.694517	-52.573936	-194.782593	-861.711914
7332.697872	-52.983055	-197.412628	-859.900085
7332.701171	-53.041496	-200.218018	-860.250793
7332.704504	-53.158386	-203.081818	-857.620728
7332.707836	-53.684395	-206.004089	-855.399841
7332.711195	-53.918182	-208.108139	-853.295715
7332.714503	-54.561073	-209.978394	-852.477539
7332.717857	-53.976624	-213.075974	-850.724121
7332.721204	-54.327293	-215.472244	-848.094116
7332.724548	-54.561073	-218.920517	-846.691406
7332.727900	-54.736412	-220.907669	-846.048584
7332.731176	-54.911751	-222.894806	-842.658752
7332.734512	-54.736412	-225.700195	-839.794861
7332.737833	-55.087090	-227.570435	-839.210449
7332.741200	-55.262421	-230.025116	-836.697327
7332.744509	-55.613091	-232.129181	-835.002319
7332.747838	-55.846870	-234.350098	-832.839905
7332.751163	-56.255997	-236.571014	-831.787903
7332.754540	-56.431328	-238.967285	-829.742249
7332.757856	-56.957336	-241.012848	-827.229126
7332.761186	-57.015778	-243.175354	-825.592651
7332.764508	-56.781998	-245.337830	-824.073059
7332.767844	-57.015778	-247.500305	-821.910583
7332.771162	-57.658684	-248.961426	-819.865051
7332.774504	-57.658684	-250.948578	-817.644104
7332.777405	-57.834015	-253.286377	-815.481567
7332.780741	-58.360023	-255.098206	-813.494507
7332.784069	-57.950905	-256.910004	-811.682617
7332.787402	-58.418465	-258.195801	-809.870850
7332.790738	-58.360023	-261.118042	-807.883728
7332.794076	-58.360023	-262.462311	-806.130310
7332.797425	-58.769142	-264.566345	-803.967896
7332.800738	-59.353600	-265.618347	-802.740479
7332.804074	-58.944481	-267.663940	-800.402771
7332.807401	-58.769142	-269.066620	-798.298645
7332.810733	-59.353600	-270.703094	-796.019287
7332.814064	-59.938049	-272.807159	-793.681519
7332.817442	-60.171837	-274.034485	-791.986572
7332.820733	-60.230278	-275.729401	-789.882568
7332.824064	-60.054939	-277.307404	-788.070801
7332.827404	-60.347168	-278.710144	-786.375793
7332.830737	-60.931618	-279.995911	-784.739319
7332.834072	-61.048508	-281.398621	-782.693787
7332.837399	-60.697838	-283.210388	-781.524841
7332.840761	-60.464058	-284.262421	-779.128540
7332.844069	-60.990067	-285.665100	-777.667419
7332.847398	-60.814728	-286.775574	-775.680359
7332.850738	-60.990067	-288.704285	-773.693176
7332.854063	-61.399185	-289.171844	-770.829407
7332.857395	-61.516075	-291.158997	-769.660461
7332.860730	-61.399185	-292.269440	-767.848694
7332.864063	-61.574524	-293.087677	-765.218628
7332.867398	-61.749855	-294.081238	-764.458862
7332.870756	-61.749855	-295.483917	-762.763916
7332.874061	-61.574524	-296.477509	-761.478149
7332.877401	-62.158974	-297.471069	-760.426086
7332.880730	-62.509644	-298.698425	-757.737671
7332.884066	-62.158974	-299.750458	-756.627075
7332.887403	-62.918762	-301.036255	-754.230896
7332.890730	-62.275864	-301.386902	-752.360657
7332.894063	-63.035652	-302.848053	-750.957947
7332.897399	-63.561661	-303.432495	-748.620117
7332.900726	-63.269432	-304.192291	-748.035645
7332.904059	-63.327881	-304.893646	-746.983643
7332.907391	-63.620102	-306.121002	-744.587463
7332.910726	-63.561661	-307.465210	-744.236755
7332.914090	-64.438339	-307.815918	-741.723572
7332.917391	-63.444771	-308.458801	-741.197571
7332.920724	-64.146118	-308.984802	-737.632385
7332.924055	-63.853889	-310.270599	-737.690857
7332.927401	-63.737000	-311.264191	-736.112793
7332.930721	-64.730568	-311.731750	-735.119263
7332.934055	-64.964348	-312.082397	-733.482788
7332.937388	-64.672119	-313.075989	-732.898315
7332.940720	-65.198135	-313.309753	-730.677429
7332.944055	-65.139687	-313.835754	-731.028076
7332.947390	-64.847458	-315.238464	-728.631775
7332.950773	-65.022797	-315.238464	-727.053772
7332.954049	-65.607246	-315.530670	-726.469360
7332.957409	-65.899475	-315.881378	-725.826416
7332.960717	-65.665695	-316.524261	-724.832886
7332.964052	-65.841026	-317.050262	-723.021057
7332.967389	-65.841026	-317.634735	-721.501526
7332.970717	-66.425484	-318.394531	-721.559937
7332.974056	-66.191696	-318.569855	-720.098816
7332.977385	-66.659264	-318.628296	-718.988342
7332.980723	-66.776154	-319.388092	-717.994751
7332.984050	-67.419052	-319.797211	-716.182983
7332.987387	-66.834602	-319.797211	-716.592102
7332.990717	-67.009933	-320.440094	-715.130981
7332.994075	-66.951492	-321.725891	-714.137390
7332.997387	-67.828171	-321.492126	-713.669800
7333.000716	-68.061951	-322.076569	-713.611389
7333.004054	-67.769730	-321.725891	-713.202271
7333.007387	-68.003510	-322.368805	-711.799561
7333.010718	-68.178841	-322.719452	-711.916443
7333.014049	-68.295738	-323.011688	-710.163086
7333.017443	-68.587967	-323.420807	-709.461731
7333.020720	-68.880188	-322.894806	-709.987732
7333.024053	-68.646400	-323.946808	-708.409729
7333.027378	-68.529518	-323.362366	-709.052612
7333.030718	-68.704849	-323.946808	-709.227966
7333.034054	-68.938637	-324.472839	-708.000610
7333.037412	-69.289314	-324.063721	-708.526611
7333.040712	-69.523094	-324.063721	-706.539429
7333.044048	-69.698425	-325.291077	-706.890137
7333.047379	-70.107544	-324.940399	-707.065491
7333.050710	-69.990654	-324.414368	-705.896606
7333.054041	-70.049095	-324.239044	-706.188782
7333.057377	-70.341324	-324.823486	-705.604309
7333.060710	-70.516655	-324.765076	-705.370605
7333.064049	-70.808884	-325.174164	-706.188782
7333.067385	-70.808884	-324.472839	-705.429016
7333.070709	-71.218002	-325.057281	-705.896606
7333.074043	-71.393341	-324.940399	-706.071899
7333.077376	-71.744011	-325.174164	-706.481018
7333.080717	-71.159561	-325.232635	-705.721252
7333.084046	-71.451782	-323.888367	-706.305725
7333.087420	-71.860909	-324.589722	-705.721252
7333.090708	-71.568680	-324.531281	-706.831726
7333.094045	-71.685562	-324.589722	-707.123901
7333.097375	-72.270020	-324.706604	-707.357727
7333.100707	-72.153122	-323.946808	-708.059021
7333.104045	-72.562248	-323.771484	-708.059021
7333.107373	-72.094688	-323.537720	-708.234375
7333.110736	-72.912918	-324.239044	-708.877258
7333.114038	-72.971367	-323.946808	-708.292847
7333.117370	-73.088249	-323.303925	-709.520203
7333.120703	-72.679138	-323.187012	-709.695557
7333.124041	-73.614258	-323.070160	-710.864441
7333.127369	-73.263596	-323.011688	-710.864441
7333.130710	-73.380478	-322.076569	-710.922852
7333.134038	-73.848038	-322.310364	-711.624207
7333.137371	-73.789597	-321.316772	-712.559326
7333.140724	-74.432503	-321.784332	-713.143799
7333.144038	-74.666283	-321.375244	-714.604919
7333.147374	-74.783165	-321.083008	-715.072510
7333.150715	-74.607834	-320.615448	-715.306274
7333.154045	-75.075394	-320.440094	-716.592102
7333.157368	-75.133842	-319.680298	-718.053223
7333.160700	-75.484512	-319.563416	-717.410278
7333.164033	-75.893623	-319.154297	-719.280518
7333.167368	-75.309181	-318.511383	-718.812988
7333.170701	-75.542961	-318.394531	-720.157227
7333.174038	-75.835190	-317.693176	-721.618347
7333.177370	-76.361191	-316.816498	-721.735229
7333.180695	-76.828751	-317.167175	-723.254822
7333.184058	-76.711868	-316.056702	-724.365295
7333.187365	-77.004097	-315.472260	-724.949768
7333.190695	-76.711868	-315.004700	-726.878479
7333.194028	-77.120979	-314.712463	-728.164246
7333.197369	-77.354759	-314.595551	-728.105774
7333.202097	-77.179428	-313.368195	-731.612549
7333.205374	-78.056107	-312.316193	-732.664551
7333.208687	-77.588547	-311.790192	-734.008789
7333.212048	-78.056107	-311.322632	-734.710144
7333.214949	-78.815895	-310.036835	-736.288147
7333.218740	-79.400360	-309.335480	-736.697327
7333.221689	-79.108124	-308.984802	-738.567566
7333.224976	-79.166573	-307.640564	-741.139160
7333.228246	-79.108124	-307.173004	-742.483337
7333.231550	-79.225014	-306.237885	-743.126282
7333.234875	-79.341911	-304.776733	-745.580994
7333.238237	-80.160141	-304.426086	-746.749878
7333.241593	-79.809471	-304.016937	-747.860352
7333.244972	-79.634140	-302.906494	-749.672119
7333.248300	-80.335480	-301.620697	-751.834595
7333.251628	-80.160141	-301.036255	-753.295715
7333.254868	-80.393921	-299.808899	-753.120422
7333.258204	-80.569267	-298.698425	-756.276428
7333.261544	-80.335480	-297.938629	-758.146667
7333.264942	-80.744598	-296.068390	-760.075378
7333.268230	-80.686150	-295.425476	-761.361206
7333.271668	-81.679726	-294.431915	-763.114563
7333.274962	-81.036827	-293.905914	-764.692627
7333.278245	-82.030388	-292.503204	-766.796570
7333.281541	-82.088837	-291.451202	-768.082458
7333.284894	-82.556396	-289.639404	-769.485107
7333.288196	-82.556396	-288.061371	-772.465820
7333.291564	-82.322617	-286.950897	-773.810120
7333.294961	-82.965515	-286.249573	-775.563416
7333.298271	-82.731735	-285.548218	-777.316772
7333.301148	-82.673294	-283.444183	-779.303955
7333.304867	-82.439514	-281.983063	-781.291138
7333.307780	-82.965515	-281.047943	-782.985962
7333.311111	-83.666855	-279.353027	-785.499084
7333.314455	-83.433075	-278.184113	-785.849792
7333.317782	-83.608421	-276.781433	-788.479797
7333.321111	-83.549973	-274.735840	-789.999390
7333.324466	-83.959091	-273.625366	-791.811279
7333.327808	-84.251320	-271.988892	-793.213928
7333.331147	-83.725304	-270.235535	-795.025757
7333.334473	-83.959091	-268.949738	-796.954468
7333.337777	-83.959091	-267.021027	-799.526062
7333.341106	-84.134422	-264.683228	-801.396301
7333.344456	-84.543549	-263.163666	-802.623657
7333.347781	-84.192871	-261.994751	-803.441833
7333.351144	-84.134422	-259.832275	-807.065491
7333.354436	-84.601982	-258.254242	-808.818848
7333.357778	-84.777328	-256.793121	-810.572144
7333.361132	-85.011108	-254.046173	-811.916443
7333.364459	-85.127991	-252.409698	-814.078918
7333.367792	-84.835762	-250.364105	-816.124573
7333.371107	-85.478668	-248.727661	-818.754578
7333.374438	-85.127991	-247.091187	-820.507935
7333.377768	-85.829338	-244.519592	-822.378174
7333.381107	-85.069550	-242.649353	-824.189941
