time (s)	magX	magY	magZ
1626.255268	-134.527176	47.841030	-1060.585571
1626.258613	-127.104622	44.158970	-1064.910645
1626.261902	-118.922272	40.360023	-1069.293945
1626.265284	-109.687904	35.625950	-1073.618896
1626.268617	-101.447105	31.300995	-1077.067139
1626.271933	-93.030975	26.742256	-1081.567505
1626.275245	-84.322617	22.183517	-1084.372925
1626.278580	-75.848038	18.735243	-1088.230225
1626.282358	-66.555229	14.176505	-1090.684937
1626.285935	-57.671535	9.559322	-1093.022827
1626.289264	-49.489185	4.416131	-1096.120361
1626.292595	-40.313267	0.324956	-1098.341309
1626.295926	-30.962009	-4.292226	-1099.685547
1626.299263	-22.545879	-7.915838	-1102.198730
1626.302592	-13.428404	-12.766803	-1104.185913
1626.305962	-4.077148	-16.390415	-1104.185913
1626.309295	5.800117	-20.130917	-1106.698975
1626.312591	14.333138	-24.631210	-1106.348267
1626.315931	23.392170	-29.189949	-1106.582031
1626.319279	32.158974	-33.222675	-1105.997681
1626.322591	41.568676	-37.313854	-1104.945679
1626.325926	50.686146	-41.872589	-1105.354736
1626.329258	59.160721	-45.671535	-1105.004150
1626.332598	68.278198	-49.295151	-1104.010498
1626.335925	77.045006	-53.620106	-1102.958496
1626.339261	86.220924	-57.945061	-1101.380493
1626.342592	94.344826	-61.451782	-1100.094727
1626.345921	102.877853	-65.016953	-1098.399780
1626.349283	111.293983	-69.049683	-1095.419067
1626.352587	120.411453	-72.556404	-1092.263062
1626.355924	128.535370	-76.472244	-1088.405640
1626.359257	136.542374	-80.446526	-1086.418457
1626.362593	144.607834	-83.836357	-1083.963745
1626.365918	152.205719	-87.810638	-1081.041504
1626.369258	161.323196	-91.492699	-1076.248901
1626.372587	168.862656	-95.291641	-1071.807129
1626.375917	177.161896	-98.213913	-1069.235474
1626.379253	183.824661	-101.837517	-1064.209229
1626.382630	191.422562	-104.701340	-1060.527100
1626.385920	199.955597	-108.324959	-1054.858032
1626.389252	206.969025	-111.364113	-1050.357666
1626.392614	213.222687	-115.630630	-1044.220947
1626.395924	220.820572	-118.845116	-1039.136230
1626.399247	228.535355	-120.890701	-1034.226807
1626.402587	233.620102	-124.046753	-1028.323730
1626.405926	240.458206	-127.144363	-1021.953247
1626.409256	247.296326	-130.183517	-1018.680298
1626.412582	253.725311	-132.988892	-1010.264160
1626.415918	260.095856	-135.268265	-1003.133911
1626.419250	266.291046	-137.255402	-998.808838
1626.422585	272.486267	-139.943893	-990.977173
1626.425917	278.272339	-142.047928	-984.489746
1626.429247	283.649323	-144.736404	-977.885437
1626.432582	289.961426	-146.314438	-970.579834
1626.435917	295.455292	-149.295151	-963.215637
1626.439251	300.773834	-150.405609	-956.377502
1626.443026	305.683228	-153.152542	-949.422546
1626.446353	310.826416	-155.198135	-942.876709
1626.449669	315.092926	-157.009933	-935.220337
1626.453002	320.236115	-158.646408	-928.323730
1626.456341	324.327301	-160.516663	-921.135010
1626.459677	330.113403	-161.860901	-914.647583
1626.463001	333.035645	-163.789597	-906.231384
1626.466354	338.061951	-164.432495	-900.036255
1626.469671	341.276428	-166.594971	-891.035645
1626.473067	345.309174	-168.289886	-884.665100
1626.476359	348.932800	-168.757446	-876.307373
1626.479696	351.621277	-170.160141	-868.884827
1626.483044	355.946228	-171.387497	-861.228577
1626.486338	359.394501	-172.322617	-853.630615
1626.489662	361.732330	-174.426651	-846.441833
1626.493011	364.771484	-174.894211	-839.019287
1626.496331	367.985962	-176.063126	-831.538269
1626.499660	370.908234	-177.933365	-823.355957
1626.502996	373.304504	-178.517838	-816.342468
1626.506328	376.518982	-178.751617	-807.750977
1626.509688	378.506134	-179.920517	-801.146667
1626.513032	380.493256	-180.680298	-794.016357
1626.516400	382.480408	-181.615433	-786.301636
1626.519676	383.883118	-182.842773	-779.171265
1626.523012	386.571594	-183.368790	-772.333130
1626.526335	388.441864	-183.602570	-763.449402
1626.529660	389.786072	-184.187027	-756.669739
1626.532992	391.422546	-184.479248	-749.656311
1626.536341	393.818848	-185.063705	-741.649353
1626.539681	394.929291	-185.881943	-734.752747
1626.543448	395.864410	-186.875519	-728.557556
1626.546362	397.442413	-187.050842	-721.135010
1626.550202	399.312683	-186.992401	-715.758057
1626.553428	399.371124	-187.518402	-707.984802
1626.556750	401.416718	-187.050842	-700.620667
1626.560098	401.650513	-188.102859	-693.724121
1626.563436	402.176514	-188.044418	-688.288757
1626.566782	403.637634	-187.985977	-682.268860
1626.570160	403.345428	-187.810638	-675.898315
1626.573493	403.929871	-188.336655	-669.352417
1626.576858	405.098755	-187.985977	-662.806580
1626.580083	405.917023	-187.985977	-656.436035
1626.583432	406.852142	-188.161316	-649.773193
1626.586747	407.085937	-188.453537	-643.928650
1626.590105	406.384552	-188.628876	-636.798401
1626.593432	408.021057	-187.752182	-632.531799
1626.596845	408.313263	-187.927536	-626.395081
1626.600156	407.904144	-188.102859	-621.719421
1626.603455	408.079468	-188.336655	-615.758057
1626.606751	408.780853	-188.161316	-610.322632
1626.610080	408.547058	-188.219757	-605.413208
1626.613443	408.430176	-187.284622	-599.685547
1626.616775	408.722382	-187.343079	-594.542358
1626.620196	408.839264	-187.226196	-590.100525
1626.623498	409.014587	-187.284622	-584.723572
1626.626847	409.248383	-186.524841	-579.521912
1626.630075	409.599060	-186.641724	-574.904724
1626.633419	409.365295	-186.115723	-570.521301
1626.637182	408.780853	-186.700180	-565.202820
1626.640111	408.897705	-185.881943	-561.637634
1626.643455	407.319672	-185.940384	-556.026855
1626.646843	407.728790	-185.881943	-551.175903
1626.650166	407.085937	-185.239044	-548.253601
1626.653840	406.852142	-185.063705	-544.571594
1626.657211	406.326141	-185.063705	-540.421936
1626.660523	406.852142	-185.122147	-535.454102
1626.663958	406.442993	-184.596146	-531.362976
1626.666855	405.507874	-184.596146	-527.154846
1626.670571	406.150818	-184.654587	-524.992432
1626.673863	406.559937	-184.070129	-521.076599
1626.677229	404.689667	-184.070129	-517.569824
1626.680599	404.748077	-183.427246	-514.296875
1626.683977	403.812958	-183.076569	-510.790161
1626.687303	403.345428	-183.193466	-507.517212
1626.690657	403.696106	-183.485672	-504.127380
1626.693953	403.228516	-183.193466	-500.328430
1626.697311	402.293396	-182.667450	-497.990662
1626.700617	402.585632	-182.082993	-495.068359
1626.703983	402.176514	-182.608994	-492.146118
1626.707354	401.007599	-181.556992	-489.457581
1626.710679	400.773804	-182.082993	-486.360046
1626.713998	400.598450	-181.498535	-484.139099
1626.717344	399.663330	-180.972534	-482.151917
1626.720646	399.663330	-180.680298	-480.047913
1626.724081	400.130920	-180.037399	-477.534760
1626.727470	398.669800	-180.154297	-474.612518
1626.730796	399.195801	-180.095856	-473.151337
1626.734115	397.617767	-179.686737	-471.105774
1626.737454	398.085327	-179.569839	-468.183502
1626.740825	397.442413	-179.628296	-466.313263
1626.744178	397.968414	-179.452957	-464.618347
1626.747480	397.851562	-178.810043	-463.683228
1626.750808	397.033295	-178.751617	-462.631226
1626.754118	397.968414	-178.926941	-460.527161
1626.757452	397.676208	-178.459381	-459.592041
1626.760820	395.572174	-178.400940	-457.955597
1626.764175	395.922852	-178.050262	-456.319092
1626.767504	396.215088	-178.167160	-455.734619
1626.770892	396.156616	-178.517838	-454.565765
1626.774226	395.689087	-177.407364	-453.163055
1626.777566	395.513763	-177.232025	-452.052582
1626.781027	395.279968	-177.290482	-451.585052
1626.784315	395.572174	-176.881363	-451.292786
1626.787655	394.812378	-177.407364	-450.474579
1626.791041	394.403259	-177.582703	-449.539459
1626.794351	395.221497	-176.998245	-448.896545
1626.797668	394.753967	-176.413803	-448.838074
1626.800961	394.169495	-177.348923	-447.493835
1626.804324	395.455292	-176.939804	-448.428955
1626.807683	394.870850	-177.232025	-447.435425
1626.810998	395.163055	-177.290482	-447.143158
1626.814304	394.695496	-177.407364	-447.201630
1626.817640	394.461700	-176.939804	-446.850952
1626.820918	394.987701	-177.173584	-446.792511
1626.824349	394.987701	-176.589127	-447.201630
1626.827738	394.695496	-176.413803	-447.435425
1626.831071	395.572174	-176.472229	-446.909424
1626.834401	395.279968	-176.706024	-447.143158
1626.837741	395.455292	-177.232025	-448.312073
1626.841041	394.987701	-176.998245	-449.364075
1626.844487	395.981293	-176.180008	-449.773193
1626.847790	396.215088	-176.589127	-450.649933
1626.851111	396.448883	-176.355347	-451.526581
1626.854457	396.039764	-177.115143	-451.818787
1626.857835	396.390411	-176.296906	-452.929260
1626.861123	396.448883	-176.939804	-453.455292
1626.864475	396.799561	-176.004669	-455.208618
1626.867794	397.150208	-176.647583	-456.319092
1626.871169	398.143738	-176.706024	-457.663330
1626.874499	397.384003	-176.180008	-458.773804
1626.877816	398.026886	-176.939804	-460.118042
1626.881143	399.488007	-176.355347	-461.286957
1626.884939	398.319122	-176.881363	-463.391022
1626.887890	399.312683	-176.589127	-464.676788
1626.891603	400.130920	-176.764465	-466.839264
1626.894952	399.604919	-176.647583	-468.300385
1626.898277	399.546478	-176.706024	-470.287567
1626.901638	400.773804	-177.290482	-472.508484
1626.905005	401.007599	-176.764465	-474.904724
1626.907916	402.293396	-177.465805	-477.593201
1626.911663	402.118042	-177.874924	-479.463501
1626.915091	402.293396	-177.407364	-481.392151
1626.918402	402.527161	-178.108704	-484.372925
1626.921764	402.234955	-177.991821	-487.061340
1626.925138	404.046753	-178.342484	-489.165405
1626.928431	404.338959	-178.284058	-491.678528
1626.931757	403.754547	-178.634720	-495.594421
1626.935117	405.507874	-178.517838	-497.523071
1626.938472	404.514282	-179.277618	-500.562256
1626.941763	405.391022	-179.219177	-502.783142
1626.945126	405.449432	-179.336060	-506.231445
1626.948432	405.858551	-179.043839	-509.329041
1626.951818	406.910583	-179.219177	-512.485046
1626.955149	406.559937	-180.037399	-516.459351
1626.958468	408.488586	-179.452957	-519.849182
1626.961754	408.663940	-179.219177	-523.355896
1626.965136	409.248383	-179.920517	-526.453552
1626.968468	409.014587	-179.745178	-530.018677
1626.971782	409.599060	-180.388077	-534.226746
1626.975094	410.066650	-180.329636	-537.616577
1626.978464	410.008179	-180.212738	-542.233765
1626.981815	411.235565	-179.628296	-545.565186
1626.985187	410.826416	-179.862076	-549.890137
1626.988482	411.644623	-180.095856	-553.572144
1626.991798	411.469299	-180.388077	-557.546448
1626.995168	412.287567	-180.855652	-562.631226
1626.998489	412.638214	-180.855652	-568.066650
1627.001819	412.521362	-180.914078	-572.216187
1627.005245	412.638214	-180.446518	-576.716492
1627.008571	412.872009	-180.095856	-582.268860
1627.011896	412.696686	-180.680298	-585.366455
1627.015250	414.216278	-180.037399	-591.795410
1627.018556	412.930481	-179.978958	-596.529541
1627.021928	414.450012	-180.855652	-601.438904
1627.025227	413.982483	-180.621857	-607.283447
1627.028584	413.456482	-180.972534	-612.718872
1627.031966	413.281128	-180.329636	-617.803589
1627.035270	413.398010	-179.511398	-622.946838
1627.038586	414.157806	-180.037399	-629.025146
1627.041961	413.398010	-179.862076	-635.337219
1627.045273	412.988892	-179.336060	-640.538879
1627.048673	412.287567	-179.277618	-646.383362
1627.052016	411.936890	-179.394516	-652.227905
1627.055371	411.936890	-179.452957	-658.656921
1627.058689	410.943298	-179.803619	-663.507874
1627.062015	411.410889	-179.569839	-670.229065
1627.065811	410.709503	-178.868500	-676.424316
1627.069182	409.657501	-178.517838	-683.262390
1627.072513	408.430176	-178.576263	-689.691406
1627.075868	408.254791	-177.465805	-696.529541
1627.079183	407.319672	-177.348923	-701.906494
1627.082515	406.267670	-177.582703	-709.153687
1627.085844	405.858551	-177.056702	-715.465759
1627.089186	403.579163	-176.530685	-721.836304
1627.092516	404.046753	-176.296906	-728.089966
1627.095861	402.293396	-175.712448	-734.518982
1627.099195	401.066040	-174.894211	-742.876648
1627.102511	400.189392	-174.134430	-750.065491
1627.105846	397.793091	-174.075974	-756.611328
1627.109185	396.098175	-172.965515	-763.916992
1627.112552	394.753967	-171.913513	-770.287476
1627.115849	393.818848	-169.867905	-779.405029
1627.119188	391.773254	-169.575699	-786.359985
1627.122514	389.201630	-169.984802	-792.263000
1627.125845	388.383392	-168.348343	-799.977783
1627.129181	385.168915	-167.296310	-808.160095
1627.132509	383.064880	-165.309174	-814.706055
1627.135845	380.201050	-164.374054	-822.245483
1627.139174	377.629456	-163.497360	-828.966675
1627.142510	375.817627	-162.153122	-837.441223
1627.145844	372.603149	-161.101120	-844.220947
1627.149179	369.914673	-159.464645	-851.117493
1627.152510	368.219757	-158.471069	-859.124451
1627.155869	365.355927	-157.243713	-867.657471
1627.159179	361.907654	-155.315018	-875.372314
1627.162517	358.342499	-153.795441	-881.567444
1627.165839	355.186462	-152.100525	-889.223877
1627.169170	350.277039	-150.639389	-897.172424
1627.172509	346.945648	-149.645813	-903.192322
1627.175843	342.503784	-146.898895	-911.725342
1627.179598	338.938629	-145.905319	-917.628296
1627.182932	334.789032	-143.742844	-925.167725
1627.186274	329.119812	-141.638809	-932.648743
1627.189595	326.022217	-140.353012	-939.662170
1627.192943	320.995911	-137.898300	-945.974243
1627.196288	315.969604	-135.794266	-954.098206
1627.199662	311.118622	-134.157806	-960.936279
1627.202952	306.326141	-131.527756	-967.599121
1627.206283	301.182953	-129.540619	-974.086487
1627.209607	295.689056	-126.676804	-980.047913
1627.212928	289.610748	-124.572769	-988.580994
1627.216258	284.701355	-122.176506	-993.022827
1627.219601	279.382812	-119.195793	-999.685547
1627.222928	272.077148	-117.091766	-1005.646973
1627.226261	267.343079	-114.870834	-1011.082397
1627.229593	260.329651	-111.481003	-1018.154297
1627.232946	254.134430	-108.909409	-1022.187012
1627.236281	247.705444	-106.045593	-1027.914551
1627.239621	241.919342	-102.947990	-1034.519043
1627.243003	235.139694	-100.084160	-1037.675049
1627.246257	229.119812	-97.045006	-1043.461182
1627.249607	222.457031	-93.947403	-1047.493774
1627.252934	214.859131	-90.382233	-1053.689087
1627.256259	206.969025	-87.284630	-1056.903564
1627.259590	201.299820	-84.420807	-1061.988403
1627.262934	192.883698	-80.738747	-1066.839355
1627.266722	185.928696	-77.290474	-1069.118530
1627.270089	178.739914	-72.790184	-1072.917603
1627.273444	170.616013	-69.926361	-1076.015137
1627.276733	162.609009	-66.536530	-1078.937378
1627.280036	154.485107	-61.568672	-1083.554687
1627.283343	146.945648	-59.230858	-1084.957275
1627.286733	138.178848	-55.315018	-1089.048462
1627.290039	130.288712	-51.106956	-1090.100464
1627.293498	122.573929	-47.892460	-1092.087646
1627.296755	113.631790	-43.567505	-1094.133301
1627.300084	104.981888	-39.184105	-1096.587891
1627.303347	96.857971	-35.735828	-1097.464600
1627.306688	88.324951	-32.112217	-1099.627075
1627.310004	80.025719	-27.670368	-1100.328491
1627.313368	71.200470	-24.397427	-1099.919312
1627.316706	62.492111	-20.306255	-1101.497314
1627.320131	54.017536	-16.039742	-1102.724731
1627.323415	44.841614	-11.714787	-1101.497314
1627.326763	36.133255	-8.266511	-1100.503784
1627.330050	27.717125	-4.642900	-1101.029785
1627.333339	18.365868	0.149620	-1100.912964
1627.336690	10.183518	3.539451	-1097.990601
1627.340034	1.475161	8.331970	-1097.756836
1627.343366	-7.116306	12.306253	-1097.289307
1627.346747	-16.993570	16.163647	-1094.016357
1627.350092	-25.175919	20.254822	-1093.782593
1627.353383	-33.767387	24.112217	-1091.152588
1627.357120	-41.657509	27.911163	-1088.639404
1627.360460	-50.073639	31.534775	-1084.548218
1627.363858	-58.489769	35.684395	-1082.911743
1627.367219	-66.496788	39.600235	-1079.638794
1627.370547	-75.380478	43.808296	-1076.716553
1627.373469	-83.913506	47.256577	-1073.560547
1627.377091	-91.394508	50.938633	-1068.417236
1627.380490	-100.161308	55.088249	-1065.904175
1627.383855	-108.226768	59.179424	-1061.345337
1627.387184	-115.941551	62.978374	-1057.955566
1627.390534	-123.948563	67.069550	-1051.351196
1627.393867	-132.189362	70.868500	-1047.026245
1627.397234	-139.085922	74.609001	-1042.993530
1627.400547	-147.092926	78.407951	-1035.921631
1627.403899	-154.573929	82.031555	-1032.473389
1627.407236	-161.762711	85.596725	-1028.499146
1627.410545	-168.483932	89.103447	-1022.128540
1627.413896	-175.731155	92.960838	-1015.758057
1627.417281	-182.686157	96.467560	-1010.088867
1627.420570	-189.465805	99.798943	-1003.601318
1627.423996	-196.245468	103.597893	-997.639893
1627.427316	-202.966675	106.753944	-992.438354
1627.430636	-210.564575	109.734650	-986.535339
1627.433987	-216.350662	113.416718	-979.814148
1627.437300	-223.013443	116.163643	-972.566895
1627.440687	-229.150208	119.436584	-966.021057
1627.444047	-235.754532	122.125076	-959.650513
1627.447347	-241.482178	125.222679	-953.747559
