time (s)	det(V)
1630.729267	-1.582474	
1630.730800	-1.582293	
1630.732467	-1.582305	
1630.733959	-1.582422	
1630.735675	-1.582390	
1630.737148	-1.582317	
1630.738865	-1.582499	
1630.740341	-1.582293	
1630.742050	-1.582394	
1630.743540	-1.582487	
1630.745259	-1.582382	
1630.746744	-1.582462	
1630.748438	-1.582346	
1630.749917	-1.582430	
1630.751604	-1.582265	
1630.753111	-1.582495	
1630.754769	-1.582346	
1630.756297	-1.582466	
1630.757935	-1.582120	
1630.759512	-1.582515	
1630.761098	-1.582273	
1630.762707	-1.582527	
1630.764268	-1.582414	
1630.765897	-1.582333	
1630.767443	-1.582378	
1630.769112	-1.582499	
1630.770602	-1.582350	
1630.772298	-1.582334	
1630.773785	-1.581810	
1630.775508	-1.582462	
1630.776977	-1.582362	
1630.778712	-1.582354	
1630.780209	-1.582414	
1630.781914	-1.581810	
1630.783396	-1.582370	
1630.785098	-1.582366	
1630.786580	-1.582293	
1630.788270	-1.582422	
1630.789785	-1.582551	
1630.791424	-1.582007	
1630.792966	-1.582346	
1630.794486	-1.582301	
1630.796109	-1.582148	
1630.797602	-1.581713	
1630.799235	-1.579751	
1630.800753	-1.581645	
1630.802409	-1.579864	
1630.803907	-1.580960	
1630.805548	-1.533957	
1630.807033	-1.529293	
1630.808661	-1.492204	
1630.810150	-1.500804	
1630.811804	-1.463788	
1630.813295	-1.435932	
1630.814890	-1.395109	
1630.816406	-1.396471	
1630.817972	-1.377473	
1630.819557	-1.383886	
1630.821051	-1.319071	
1630.822714	-1.330535	
1630.824210	-1.282135	
1630.825847	-1.259246	
1630.827372	-1.267689	
1630.829014	-1.213444	
1630.830495	-1.214342	
1630.832161	-1.177362	
1630.833637	-1.234407	
1630.835278	-1.132580	
1630.836754	-1.150691	
1630.838397	-1.103697	
1630.839879	-1.127218	
1630.841454	-1.015932	
1630.843008	-1.060904	
1630.844546	-1.017724	
1630.846160	-1.012652	
1630.847646	-0.972744	
1630.849289	-1.004983	
1630.850797	-0.997099	
1630.852468	-0.938910	
1630.853956	-0.933061	
1630.855605	-0.907332	
1630.857084	-0.864108	
1630.858718	-0.809331	
1630.860211	-0.879653	
1630.861863	-0.832514	
1630.863359	-0.828623	
1630.864972	-0.774530	
1630.866513	-0.826512	
1630.868074	-0.748878	
1630.869621	-0.757039	
1630.871161	-0.708824	
1630.872782	-0.739947	
1630.874278	-0.679498	
1630.875925	-0.690524	
1630.877442	-0.666350	
1630.879085	-0.649342	
1630.880577	-0.610727	
1630.882215	-0.676195	
1630.883709	-0.629696	
1630.885268	-0.598614	
1630.886770	-0.586025	
1630.888306	-0.535478	
1630.889862	-0.568236	
1630.891352	-0.540122	
1630.892906	-0.473836	
1630.894431	-0.493910	
1630.896031	-0.485188	
1630.897533	-0.464044	
1630.899120	-0.461353	
1630.900619	-0.436478	
1630.902173	-0.395067	
1630.903702	-0.362397	
1630.905233	-0.376375	
1630.906769	-0.344535	
1630.908271	-0.336378	
1630.909882	-0.329490	
1630.911379	-0.319636	
1630.912947	-0.293525	
1630.914466	-0.262821	
1630.916055	-0.311983	
1630.917560	-0.259606	
1630.919146	-0.212149	
1630.920649	-0.224097	
1630.922225	-0.172897	
1630.923743	-0.184736	
1630.925278	-0.159519	
1630.926809	-0.143909	
1630.928330	-0.115936	
1630.929890	-0.089768	
1630.931389	-0.064088	
1630.932972	-0.106103	
1630.934496	-0.067564	
1630.936096	-0.024618	
1630.937585	-0.038343	
1630.939157	0.021595	
1630.940679	0.028133	
1630.942273	0.030767	
1630.943779	0.047259	
1630.945299	0.078096	
1630.946877	0.124397	
1630.948431	0.110532	
1630.949982	0.147435	
1630.951471	0.140502	
1630.953049	0.154348	
1630.954576	0.148406	
1630.956177	0.194760	
1630.957671	0.216058	
1630.959235	0.264418	
1630.960751	0.221210	
1630.962359	0.288132	
1630.963855	0.332605	
1630.965385	0.325221	
1630.966968	0.314333	
1630.968512	0.361319	
1630.970084	0.361105	
1630.971571	0.380385	
1630.973175	0.397115	
1630.974675	0.436173	
1630.976274	0.454075	
1630.977767	0.453116	
1630.979343	0.478108	
1630.980863	0.485721	
1630.982440	0.516566	
1630.983957	0.539379	
1630.985518	0.510085	
1630.987063	0.518577	
1630.988588	0.553929	
1630.990152	0.565535	
1630.991675	0.617589	
1630.993264	0.616767	
1630.994752	0.676350	
1630.996344	0.662263	
1630.997866	0.668688	
1630.999463	0.643523	
1631.000959	0.702776	
1631.002500	0.695102	
1631.004049	0.762975	
1631.005567	0.756260	
1631.007129	0.789392	
1631.008635	0.803476	
1631.010252	0.808890	
1631.011757	0.817063	
1631.013355	0.867937	
1631.014851	0.881967	
1631.016452	0.909448	
1631.017954	0.859997	
1631.019531	0.910081	
1631.021055	0.917916	
1631.022600	0.934823	
1631.024153	0.986558	
1631.025684	0.974083	
1631.027234	1.009697	
1631.028744	1.038266	
1631.030353	1.034181	
1631.031848	1.045259	
1631.033408	1.059967	
1631.034943	1.056925	
1631.036557	1.097591	
1631.038051	1.121817	
1631.039626	1.171479	
1631.041153	1.134172	
1631.042708	1.184123	
1631.044236	1.204398	
1631.045781	1.212378	
1631.047347	1.272368	
1631.048871	1.267155	
1631.050456	1.244295	
1631.051954	1.282640	
1631.053511	1.322275	
1631.055044	1.329562	
1631.056625	1.365511	
1631.058125	1.405665	
1631.059697	1.426830	
1631.061225	1.429005	
1631.062791	1.458227	
1631.064319	1.513551	
1631.065862	1.469091	
1631.067405	1.489249	
1631.068936	1.509358	
1631.070512	1.553871	
1631.072001	1.551349	
1631.073576	1.551128	
1631.075101	1.582879	
1631.076712	1.639565	
1631.078219	1.600330	
1631.079783	1.662346	
1631.081320	1.664658	
1631.082880	1.666970	
1631.084407	1.670161	
1631.085936	1.669951	
1631.087507	1.670265	
1631.089040	1.670475	
1631.090611	1.670338	
1631.092108	1.670426	
1631.093720	1.670467	
1631.095221	1.670467	
1631.096820	1.670503	
1631.098326	1.670491	
1631.099914	1.670716	
1631.101435	1.670632	
1631.102986	1.670588	
1631.104520	1.670588	
1631.106062	1.670616	
1631.107619	1.670515	
1631.109148	1.670551	
1631.110704	1.670567	
1631.112215	1.670696	
1631.113822	1.670539	
1631.115314	1.669488	
1631.116915	1.670644	
1631.118421	1.670648	
1631.119997	1.670644	
1631.121532	1.670660	
1631.123092	1.670704	
1631.124635	1.670612	
1631.126187	1.670765	
1631.127734	1.670668	
1631.129266	1.670700	
1631.130825	1.670640	
1631.132330	1.668158	
1631.133940	1.670668	
1631.135431	1.670527	
1631.137033	1.670652	
1631.138530	1.670624	
1631.140115	1.670640	
1631.141622	1.670624	
1631.143177	1.670676	
1631.144716	1.670507	
1631.146273	1.670600	
1631.147835	1.670624	
1631.149327	1.670696	
1631.150904	1.670551	
1631.152426	1.670765	
1631.154017	1.670704	
1631.155514	1.670620	
1631.157100	1.670656	
1631.158628	1.670644	
1631.160184	1.670716	
1631.161728	1.670527	
1631.163242	1.670543	
1631.164844	1.670696	
1631.166367	1.670209	
1631.167964	1.670684	
1631.169460	1.670660	
1631.171036	1.670785	
1631.172562	1.670579	
1631.174152	1.670725	
1631.175650	1.670720	
1631.177217	1.670797	
1631.178753	1.670563	
1631.180331	1.670716	
1631.181872	1.670527	
1631.183431	1.670745	
1631.184973	1.670588	
1631.186492	1.670688	
1631.188056	1.670567	
1631.189560	1.670761	
1631.191167	1.670813	
1631.192675	1.670704	
1631.194252	1.670761	
1631.195785	1.670664	
1631.197373	1.670724	
1631.198872	1.670495	
1631.200442	1.670543	
1631.201971	1.670684	
1631.203520	1.670664	
1631.205050	1.670640	
1631.206573	1.670861	
1631.208133	1.670733	
1631.209662	1.670745	
1631.211256	1.670813	
1631.212750	1.670765	
1631.214342	1.670821	
1631.215862	1.670724	
1631.217461	1.670672	
1631.218951	1.670600	
1631.220531	1.670640	
1631.222056	1.670733	
1631.223623	1.670660	
1631.225158	1.670446	
1631.226680	1.670781	
1631.228259	1.670728	
1631.229771	1.670801	
1631.231367	1.670648	
1631.232852	1.670551	
1631.234434	1.670604	
1631.235958	1.670801	
1631.237555	1.670664	
1631.239048	1.670789	
1631.240620	1.670749	
1631.242152	1.670821	
1631.243721	1.670616	
1631.245247	1.670777	
1631.246771	1.670632	
1631.248349	1.670680	
1631.249867	1.669971	
1631.251430	1.670813	
1631.252941	1.670712	
1631.254539	1.670721	
1631.256029	1.670789	
1631.257614	1.670688	
1631.259138	1.670704	
1631.260744	1.670652	
1631.262235	1.670708	
1631.263797	1.670728	
1631.265316	1.669782	
1631.266880	1.670777	
1631.268614	1.670942	
1631.270100	1.670865	
1631.271873	1.670829	
1631.273360	1.670753	
1631.275140	1.670938	
1631.276626	1.670841	
1631.278421	1.670817	
1631.279911	1.670825	
1631.281682	1.670781	
1631.283164	1.670745	
1631.284921	1.670813	
1631.286422	1.670729	
1631.288164	1.670793	
1631.289683	1.670720	
1631.291419	1.670744	
1631.292954	1.670765	
1631.294684	1.671043	
1631.296220	1.670604	
1631.297934	1.671035	
1631.299474	1.670640	
1631.301153	1.670914	
1631.302731	1.670620	
1631.304413	1.671051	
1631.305997	1.670729	
1631.307653	1.670672	
1631.309243	1.670596	
1631.310885	1.671006	
1631.312485	1.670539	
1631.314119	1.671103	
1631.315753	1.670398	
1631.317362	1.671135	
1631.319029	1.670636	
1631.320622	1.670829	
1631.322307	1.670728	
1631.323904	1.670898	
1631.325569	1.670736	
1631.327143	1.670882	
1631.328844	1.670640	
1631.330385	1.670761	
1631.332102	1.670491	
1631.333645	1.670801	
1631.335355	1.670716	
1631.336879	1.670765	
1631.338618	1.670725	
1631.340112	1.670310	
1631.341879	1.670757	
1631.343374	1.670853	
1631.345150	1.670729	
1631.346636	1.670773	
1631.348417	1.670692	
1631.349897	1.670809	
1631.351654	1.670805	
1631.353145	1.670737	
1631.354913	1.670801	
1631.356424	1.670640	
1631.358177	1.669923	
1631.359688	1.670583	
1631.361396	1.670841	
1631.362923	1.670519	
1631.364629	1.670841	
1631.366182	1.670394	
1631.367874	1.670789	
1631.369427	1.670438	
1631.371106	1.670845	
1631.372681	1.670185	
1631.374331	1.665733	
1631.375921	1.668159	
1631.377572	1.669552	
1631.379162	1.658039	
1631.380707	1.632911	
1631.382402	1.573477	
1631.383995	1.563563	
1631.385650	1.457804	
1631.387127	1.448982	
1631.388841	1.420872	
1631.390312	1.359690	
1631.392005	1.353551	
1631.393491	1.323741	
1631.395207	1.296465	
1631.396703	1.259558	
1631.398419	1.233644	
1631.399899	1.158604	
1631.401592	1.184659	
1631.403088	1.110538	
1631.404747	1.128654	
1631.406268	1.017283	
1631.407913	1.009556	
1631.409487	0.922005	
1631.411088	0.972319	
1631.412682	0.890306	
1631.414254	0.919213	
1631.415866	0.781545	
1631.417411	0.805437	
1631.419085	0.780937	
1631.420583	0.723932	
1631.422288	0.664527	
1631.423778	0.631925	
1631.425510	0.603522	
1631.426986	0.591997	
1631.428707	0.585133	
1631.430191	0.492771	
1631.431891	0.510798	
1631.433372	0.438437	
1631.435083	0.432092	
1631.436570	0.376014	
1631.438254	0.351232	
1631.439760	0.299202	
1631.441424	0.278746	
1631.442959	0.221883	
1631.444590	0.213149	
1631.446145	0.184468	
1631.447755	0.162811	
1631.449344	0.074382	
1631.450920	0.092566	
1631.452515	0.001038	
1631.454053	-0.018390	
1631.455714	-0.081974	
1631.457188	-0.112718	
1631.458895	-0.127441	
1631.460372	-0.136436	
1631.462104	-0.166476	
1631.463581	-0.245265	
1631.465276	-0.236065	
1631.466762	-0.343706	
1631.468401	-0.330638	
1631.469907	-0.429235	
1631.471496	-0.392464	
1631.473049	-0.481559	
1631.474608	-0.487799	
1631.476167	-0.515642	
1631.477660	-0.517660	
1631.479316	-0.562169	
1631.480803	-0.602920	
1631.482443	-0.673794	
1631.483970	-0.674402	
1631.485606	-0.742074	
1631.487085	-0.787864	
1631.488746	-0.817766	
1631.490242	-0.825799	
1631.491873	-0.825823	
1631.493376	-0.885241	
1631.495036	-0.903034	
1631.496522	-0.959281	
1631.498117	-0.989062	
1631.499640	-1.081593	
1631.501187	-1.077960	
1631.502790	-1.110851	
1631.504288	-1.155791	
1631.505958	-1.181330	
1631.507454	-1.182865	
1631.509077	-1.215495	
1631.510605	-1.287082	
1631.512254	-1.276383	
1631.513738	-1.342890	
1631.515405	-1.376861	
1631.516890	-1.421249	
1631.518531	-1.423009	
1631.520012	-1.464525	
1631.521644	-1.500563	
1631.523135	-1.540209	
1631.524723	-1.528141	
1631.526271	-1.579139	
1631.527812	-1.581846	
1631.529423	-1.582160	
1631.530906	-1.582124	
1631.532552	-1.573773	
1631.534055	-1.582543	
1631.535692	-1.582346	
1631.537176	-1.581814	
1631.538838	-1.582265	
1631.540314	-1.581625	
1631.541952	-1.582450	
1631.543444	-1.582523	
1631.545091	-1.582362	
1631.546590	-1.582567	
1631.548192	-1.582466	
1631.549713	-1.582176	
1631.551271	-1.582390	
1631.552840	-1.582575	
1631.554342	-1.582337	
1631.556002	-1.582394	
1631.557499	-1.582321	
1631.559148	-1.582410	
1631.560671	-1.582386	
1631.562311	-1.582458	
1631.563802	-1.582511	
1631.565362	-1.582184	
1631.566878	-1.582362	
1631.568442	-1.582426	
1631.569942	-1.582438	
1631.571453	-1.582394	
1631.573042	-1.582418	
1631.574533	-1.582519	
1631.576136	-1.582523	
1631.577630	-1.582390	
1631.579224	-1.582507	
1631.580741	-1.582515	
1631.582336	-1.582406	
1631.583829	-1.582394	
1631.585357	-1.582434	
1631.586901	-1.582450	
1631.588443	-1.582350	
1631.590004	-1.582354	
1631.591494	-1.582434	
1631.593095	-1.582374	
1631.594604	-1.582390	
1631.596202	-1.582531	
1631.597699	-1.582450	
1631.599274	-1.582313	
1631.600798	-1.582446	
1631.602374	-1.582499	
1631.603911	-1.582438	
1631.605441	-1.582450	
1631.607003	-1.582446	
1631.608523	-1.582454	
1631.610094	-1.582555	
1631.611604	-1.582487	
1631.613213	-1.582442	
1631.614710	-1.582515	
1631.616295	-1.582337	
1631.617820	-1.582466	
1631.619418	-1.582479	
1631.620912	-1.582499	
1631.622489	-1.582390	
1631.624008	-1.579969	
1631.625575	-1.582374	
1631.627113	-1.582539	
1631.628620	-1.582120	
1631.630198	-1.582499	
1631.631734	-1.582390	
1631.633316	-1.582366	
1631.634810	-1.582418	
1631.636395	-1.582406	
1631.637919	-1.582519	
1631.639528	-1.582414	
1631.641022	-1.582519	
1631.642589	-1.582458	
1631.644107	-1.582458	
1631.645683	-1.582414	
1631.647225	-1.582350	
1631.648738	-1.582535	
1631.650328	-1.582479	
1631.651845	-1.582438	
1631.653432	-1.582386	
1631.654918	-1.582458	
1631.656505	-1.582475	
1631.658030	-1.582519	
1631.659624	-1.582503	
1631.661123	-1.582394	
1631.662704	-1.582398	
1631.664222	-1.582515	
1631.665796	-1.582374	
1631.667319	-1.582559	
1631.668841	-1.582362	
1631.670429	-1.582571	
1631.671939	-1.582454	
1631.673530	-1.582430	
1631.675020	-1.582470	
1631.676611	-1.582402	
1631.678134	-1.582491	
1631.679728	-1.582487	
1631.681219	-1.582458	
1631.682788	-1.582277	
1631.684309	-1.582511	
1631.685888	-1.582458	
1631.687421	-1.582418	
1631.688942	-1.582483	
1631.690495	-1.582273	
1631.692031	-1.582350	
1631.693604	-1.582547	
1631.695091	-1.582382	
1631.696680	-1.582370	
1631.698207	-1.582398	
1631.699817	-1.582430	
1631.701319	-1.582450	
1631.702870	-1.582418	
1631.704397	-1.582495	
1631.705972	-1.582370	
1631.707502	-1.582406	
1631.709047	-1.582370	
1631.710612	-1.582519	
1631.712135	-1.582471	
1631.713694	-1.582325	
1631.715197	-1.582370	
1631.716810	-1.582418	
1631.718314	-1.582406	
1631.719928	-1.582398	
1631.721417	-1.582531	
1631.722990	-1.582354	
1631.724498	-1.582152	
1631.726060	-1.582539	
1631.727593	-1.582374	
1631.729137	-1.582370	
1631.730703	-1.582462	
1631.732219	-1.582189	
1631.733797	-1.582325	
1631.735299	-1.582386	
1631.736890	-1.582378	
1631.738403	-1.582446	
1631.740021	-1.572513	
1631.741516	-1.582491	
1631.743108	-1.582426	
1631.744610	-1.582330	
1631.746184	-1.582495	
1631.747706	-1.582511	
1631.749242	-1.582398	
1631.750809	-1.582507	
1631.752322	-1.582515	
1631.753877	-1.582507	
1631.755407	-1.582495	
1631.757001	-1.582350	
1631.758502	-1.582454	
1631.760080	-1.582474	
1631.761615	-1.582458	
1631.763213	-1.582511	
1631.764704	-1.582406	
1631.766278	-1.581391	
1631.767803	-1.582487	
1631.769381	-1.582338	
1631.770905	-1.582515	
1631.772447	-1.582273	
1631.774008	-1.582217	
1631.775522	-1.582434	
1631.777130	-1.582402	
1631.778639	-1.582547	
1631.780219	-1.582414	
1631.781732	-1.582116	
1631.783313	-1.582277	
1631.784833	-1.582398	
1631.786396	-1.582354	
1631.787947	-1.582535	
1631.789480	-1.582470	
1631.791030	-1.582559	
1631.792542	-1.582551	
1631.794128	-1.582277	
1631.795626	-1.582543	
1631.797206	-1.582366	
1631.798736	-1.582499	
1631.800347	-1.582507	
1631.801858	-1.582499	
1631.803412	-1.582370	
1631.804935	-1.582471	
1631.806513	-1.582390	
1631.808040	-1.582293	
1631.809568	-1.582438	
1631.811124	-1.582410	
1631.812652	-1.582325	
1631.814233	-1.582426	
1631.815729	-1.582338	
1631.817312	-1.582330	
1631.818835	-1.582422	
1631.820434	-1.582289	
1631.821938	-1.582305	
1631.823484	-1.581907	
1631.825025	-1.582414	
1631.826577	-1.582346	
1631.828127	-1.582104	
1631.829661	-1.582156	
1631.831224	-1.581709	
1631.832754	-1.581032	
1631.834335	-1.581951	
1631.835833	-1.581753	
1631.837419	-1.581045	
1631.838947	-1.581214	
1631.840542	-1.533450	
1631.842039	-1.544347	
1631.843607	-1.473041	
1631.845143	-1.473516	
1631.846696	-1.391375	
1631.848236	-1.412677	
1631.849755	-1.442345	
1631.851326	-1.408842	
1631.852858	-1.362339	
1631.854430	-1.380088	
1631.855926	-1.354105	
1631.857517	-1.265333	
1631.859022	-1.305588	
1631.860612	-1.251629	
1631.862115	-1.256152	
1631.863688	-1.186591	
1631.865211	-1.205694	
1631.866759	-1.197722	
1631.868301	-1.186644	
1631.869823	-1.150526	
1631.871414	-1.147364	
1631.872928	-1.130864	
1631.874510	-1.075015	
1631.876006	-1.090439	
1631.877603	-1.072912	
1631.879102	-1.040496	
1631.880682	-1.002292	
1631.882199	-1.046168	
1631.883786	-0.992128	
1631.885297	-0.996998	
1631.886869	-0.981695	
1631.888408	-0.961134	
1631.889958	-0.908271	
1631.891704	-0.858005	
1631.893187	-0.846589	
1631.894957	-0.840244	
1631.896439	-0.841848	
1631.898205	-0.797858	
1631.899706	-0.836780	
1631.901452	-0.761813	
1631.902960	-0.789810	
1631.904681	-0.721332	
1631.906211	-0.784996	
1631.907933	-0.680159	
1631.909479	-0.705972	
1631.911199	-0.644440	
1631.912757	-0.681641	
1631.914458	-0.595774	
1631.916008	-0.645205	
1631.917692	-0.578512	
1631.919272	-0.603254	
1631.920943	-0.543124	
1631.922528	-0.607569	
1631.924166	-0.515183	
1631.925772	-0.578109	
1631.927395	-0.463443	
1631.929026	-0.509769	
1631.930632	-0.444269	
1631.932279	-0.502317	
1631.933895	-0.424171	
1631.935574	-0.435422	
1631.937152	-0.377060	
1631.938849	-0.390245	
1631.940407	-0.396384	
1631.942091	-0.362699	
1631.943655	-0.338521	
1631.945361	-0.346771	
1631.946932	-0.297460	
1631.948648	-0.297066	
1631.950185	-0.288961	
1631.951928	-0.251481	
1631.953436	-0.227702	
1631.955177	-0.218356	
1631.956654	-0.239074	
1631.958428	-0.166899	
1631.959922	-0.189820	
1631.961702	-0.128017	
1631.963181	-0.134716	
1631.964990	-0.068366	
1631.966470	-0.095859	
1631.968246	-0.036796	
1631.969735	-0.078819	
1631.971483	-0.028276	
1631.972988	-0.020239	
1631.974704	-0.013794	
1631.976237	-0.017379	
1631.977957	0.073705	
1631.979495	0.028858	
1631.981204	0.139580	
1631.982768	0.108969	
1631.984467	0.148603	
1631.986032	0.052601	
1631.987722	0.179577	
1631.989297	0.102556	
1631.990981	0.202172	
1631.992567	0.188854	
1631.994214	0.271334	
1631.995817	0.235623	
1631.997453	0.315074	
1631.999067	0.239640	
1632.000685	0.303090	
1632.002323	0.305531	
1632.003927	0.349830	
1632.005611	0.338221	
1632.007219	0.358620	
1632.008871	0.353367	
1632.010466	0.410730	
1632.012169	0.417280	
1632.013735	0.470748	
1632.015438	0.468923	
1632.016991	0.495047	
1632.018719	0.466591	
1632.020283	0.520268	
1632.021981	0.515378	
1632.023532	0.512885	
1632.025261	0.568536	
1632.026769	0.591014	
1632.028516	0.602958	
1632.030003	0.602893	
1632.031789	0.621198	
1632.033270	0.624940	
1632.035052	0.662919	
1632.036542	0.674255	
1632.038330	0.692697	
1632.039809	0.654085	
1632.041601	0.715275	
1632.043083	0.708262	
1632.044847	0.781779	
1632.046352	0.753770	
1632.048090	0.812483	
1632.049612	0.746285	
1632.051354	0.850990	
1632.052873	0.829575	
1632.054509	0.848097	
1632.056064	0.827001	
1632.057670	0.913090	
1632.059251	0.848718	
1632.060826	0.945381	
1632.062442	0.936539	
1632.063981	0.966195	
1632.065657	0.969027	
1632.067138	0.962719	
1632.068856	0.988702	
1632.070332	1.047620	
1632.072061	1.051628	
1632.073532	1.044675	
1632.075235	1.086610	
1632.076720	1.086461	
1632.078444	1.138942	
1632.079945	1.130962	
1632.081641	1.195914	
1632.083128	1.191302	
1632.084811	1.237152	
1632.086315	1.202315	
1632.087953	1.255195	
1632.089484	1.239980	
1632.091125	1.295378	
1632.092699	1.262466	
1632.094274	1.353595	
1632.095886	1.307926	
1632.097448	1.367484	
1632.099071	1.370707	
1632.100604	1.413810	
1632.102290	1.426181	
1632.103771	1.427668	
1632.105475	1.447410	
1632.106961	1.488471	
1632.108676	1.543860	
