time (s)	det(V)
1949.423541	1.021025	
1949.425110	1.048917	
1949.426637	1.048144	
1949.428230	1.082396	
1949.429723	1.070891	
1949.431290	1.079943	
1949.432813	1.107597	
1949.434358	1.169501	
1949.435905	1.141443	
1949.437425	1.196639	
1949.439009	1.214602	
1949.440530	1.218775	
1949.442125	1.213703	
1949.443621	1.251344	
1949.445206	1.273186	
1949.446725	1.298564	
1949.448327	1.289831	
1949.449821	1.324253	
1949.451391	1.354364	
1949.452919	1.345490	
1949.454488	1.390196	
1949.456024	1.436647	
1949.457562	1.421412	
1949.459129	1.440598	
1949.460651	1.440570	
1949.462236	1.509052	
1949.463731	1.471609	
1949.465341	1.504194	
1949.466847	1.591636	
1949.468444	1.565537	
1949.469940	1.603677	
1949.471511	1.620769	
1949.473038	1.636802	
1949.474607	1.585989	
1949.476136	1.664174	
1949.477662	1.668815	
1949.479244	1.670003	
1949.480759	1.669927	
1949.482336	1.670205	
1949.483844	1.670447	
1949.485446	1.670555	
1949.486937	1.670604	
1949.488525	1.670539	
1949.490053	1.670515	
1949.491655	1.669593	
1949.493149	1.670499	
1949.494721	1.670596	
1949.496250	1.670583	
1949.497822	1.670704	
1949.499359	1.669504	
1949.500867	1.670652	
1949.502446	1.670680	
1949.503971	1.670704	
1949.505556	1.670616	
1949.507051	1.668404	
1949.508634	1.660819	
1949.510155	1.670579	
1949.511754	1.670672	
1949.513249	1.670769	
1949.514810	1.670712	
1949.516343	1.670483	
1949.517916	1.670700	
1949.519444	1.670620	
1949.520957	1.670708	
1949.522547	1.670636	
1949.524042	1.669935	
1949.525655	1.670769	
1949.527147	1.670696	
1949.528748	1.670757	
1949.530236	1.670672	
1949.531810	1.670575	
1949.533343	1.670406	
1949.534897	1.670805	
1949.536454	1.670644	
1949.537982	1.670761	
1949.539543	1.670664	
1949.541082	1.670298	
1949.542669	1.670620	
1949.544157	1.670708	
1949.545769	1.670712	
1949.547260	1.670761	
1949.548850	1.670664	
1949.550348	1.670712	
1949.551917	1.670724	
1949.553443	1.670652	
1949.555009	1.670749	
1949.556531	1.670684	
1949.558051	1.670809	
1949.559606	1.670688	
1949.561145	1.670728	
1949.562723	1.670753	
1949.564224	1.670777	
1949.565810	1.670736	
1949.567343	1.670748	
1949.568961	1.670676	
1949.570462	1.670656	
1949.572053	1.670660	
1949.573561	1.670777	
1949.575133	1.670503	
1949.576664	1.670733	
1949.578220	1.670781	
1949.579775	1.670628	
1949.581299	1.670724	
1949.582854	1.670761	
1949.584386	1.670753	
1949.585979	1.670789	
1949.587460	1.670708	
1949.589047	1.670736	
1949.590570	1.669979	
1949.592166	1.670805	
1949.593658	1.670680	
1949.595231	1.670740	
1949.596755	1.670692	
1949.598332	1.670789	
1949.599859	1.670636	
1949.601392	1.670745	
1949.602946	1.670720	
1949.604480	1.670773	
1949.606058	1.670817	
1949.607554	1.669798	
1949.609142	1.670837	
1949.610668	1.670732	
1949.612273	1.670845	
1949.613772	1.670704	
1949.615341	1.670724	
1949.616859	1.670656	
1949.618422	1.670692	
1949.619952	1.670676	
1949.621488	1.670805	
1949.623052	1.670587	
1949.624568	1.670463	
1949.626142	1.670720	
1949.627631	1.670644	
1949.629199	1.670805	
1949.630728	1.670688	
1949.632345	1.670797	
1949.633839	1.670753	
1949.635410	1.670745	
1949.636934	1.670769	
1949.638519	1.670745	
1949.640206	1.670874	
1949.641771	1.670849	
1949.643497	1.670866	
1949.645017	1.670857	
1949.646767	1.670777	
1949.648253	1.670813	
1949.650016	1.670753	
1949.651506	1.670849	
1949.653273	1.670841	
1949.654762	1.670813	
1949.656542	1.670922	
1949.658018	1.670741	
1949.659799	1.670910	
1949.661289	1.670797	
1949.663044	1.671027	
1949.664550	1.670728	
1949.666261	1.670970	
1949.667790	1.670684	
1949.669510	1.670922	
1949.671051	1.670769	
1949.672757	1.671035	
1949.674299	1.670124	
1949.675991	1.671022	
1949.677552	1.670700	
1949.679217	1.670958	
1949.680801	1.670749	
1949.682471	1.671003	
1949.684076	1.670765	
1949.685698	1.670930	
1949.687322	1.670708	
1949.688944	1.670841	
1949.690566	1.670732	
1949.692190	1.670950	
1949.693874	1.670829	
1949.695451	1.670930	
1949.697109	1.670781	
1949.698690	1.670640	
1949.700391	1.670745	
1949.701967	1.670966	
1949.703642	1.670692	
1949.705200	1.670918	
1949.706887	1.670878	
1949.708445	1.670813	
1949.710171	1.670817	
1949.711704	1.670966	
1949.713441	1.670861	
1949.714930	1.671014	
1949.716708	1.670720	
1949.718193	1.670926	
1949.719998	1.670785	
1949.721486	1.670926	
1949.723288	1.670986	
1949.724770	1.670769	
1949.726554	1.670745	
1949.728030	1.670849	
1949.729776	1.670882	
1949.731271	1.670817	
1949.733015	1.669717	
1949.734526	1.670664	
1949.736293	1.670890	
1949.737813	1.670632	
1949.739532	1.670946	
1949.741056	1.670660	
1949.742766	1.670797	
1949.744314	1.670555	
1949.746006	1.670865	
1949.747572	1.670616	
1949.749159	1.670547	
1949.750763	1.670664	
1949.752336	1.670801	
1949.753953	1.670507	
1949.755463	1.670773	
1949.757155	1.663276	
1949.758647	1.666652	
1949.760381	1.670604	
1949.761855	1.670688	
1949.763591	1.670680	
1949.765064	1.670471	
1949.766776	1.663538	
1949.768256	1.670378	
1949.769951	1.670463	
1949.771437	1.665617	
1949.773142	1.648645	
1949.774627	1.489627	
1949.776304	1.534322	
1949.777831	1.463580	
1949.779492	1.453807	
1949.781029	1.373390	
1949.782648	1.378329	
1949.784217	1.309553	
1949.785814	1.284960	
1949.787427	1.200080	
1949.788970	1.187995	
1949.790607	1.096528	
1949.792123	1.090650	
1949.793824	1.044889	
1949.795296	1.030943	
1949.797025	0.972850	
1949.798501	0.883808	
1949.800216	0.848790	
1949.801704	0.796132	
1949.803408	0.770790	
1949.804901	0.745879	
1949.806606	0.752002	
1949.808105	0.616976	
1949.809806	0.640043	
1949.811297	0.559968	
1949.812969	0.565249	
1949.814482	0.447275	
1949.816125	0.444435	
1949.817666	0.378713	
1949.819296	0.378202	
1949.820884	0.333008	
1949.822454	0.285659	
1949.824062	0.211079	
1949.825608	0.180746	
1949.827235	0.114310	
1949.828743	0.085915	
1949.830457	-0.005496	
1949.831933	-0.050299	
1949.833628	-0.099102	
1949.835117	-0.181328	
1949.836757	-0.169312	
1949.838256	-0.221728	
1949.839895	-0.222904	
1949.841387	-0.309340	
1949.843006	-0.324998	
1949.844519	-0.388190	
1949.846086	-0.417206	
1949.847660	-0.518007	
1949.849149	-0.528368	
1949.850822	-0.550342	
1949.852318	-0.609683	
1949.853951	-0.641797	
1949.855485	-0.680679	
1949.857118	-0.768303	
1949.858603	-0.786225	
1949.860271	-0.820224	
1949.861741	-0.902039	
1949.863376	-0.920202	
1949.864856	-1.011976	
1949.866506	-0.994815	
1949.867995	-1.038228	
1949.869579	-1.075075	
1949.871119	-1.111600	
1949.872666	-1.121804	
1949.874291	-1.209331	
1949.875777	-1.263633	
1949.877442	-1.329758	
1949.878937	-1.336534	
1949.880582	-1.419352	
1949.882104	-1.436283	
1949.883741	-1.483390	
1949.885220	-1.507141	
1949.886861	-1.537136	
1949.888353	-1.580964	
1949.889997	-1.579751	
1949.891506	-1.582152	
1949.893125	-1.582108	
1949.894635	-1.582193	
1949.896215	-1.582160	
1949.897752	-1.582261	
1949.899279	-1.579937	
1949.900904	-1.582197	
1949.902398	-1.582201	
1949.904040	-1.582414	
1949.905551	-1.582334	
1949.907199	-1.581927	
1949.908691	-1.582249	
1949.910326	-1.582241	
1949.911818	-1.582269	
1949.913464	-1.582313	
1949.914951	-1.582313	
1949.916584	-1.581391	
1949.918080	-1.582334	
1949.919689	-1.582313	
1949.921215	-1.582337	
1949.922716	-1.582257	
1949.924311	-1.582253	
1949.925811	-1.582176	
1949.927470	-1.582334	
1949.928968	-1.582313	
1949.930608	-1.582418	
1949.932137	-1.580976	
1949.933737	-1.582213	
1949.935218	-1.582176	
1949.936839	-1.582309	
1949.938331	-1.582269	
1949.939905	-1.582233	
1949.941431	-1.582342	
1949.942932	-1.582366	
1949.944540	-1.582277	
1949.946035	-1.582257	
1949.947634	-1.582297	
1949.949133	-1.574595	
1949.950709	-1.582265	
1949.952230	-1.582269	
1949.953819	-1.582277	
1949.955305	-1.582342	
1949.956868	-1.582366	
1949.958390	-1.582358	
1949.959946	-1.582301	
1949.961487	-1.582277	
1949.962987	-1.582374	
1949.964568	-1.582261	
1949.966085	-1.582269	
1949.967684	-1.582362	
1949.969190	-1.582325	
1949.970759	-1.582237	
1949.972278	-1.582313	
1949.973845	-1.582257	
1949.975347	-1.582313	
1949.976879	-1.582386	
1949.978423	-1.582350	
1949.979955	-1.582297	
1949.981503	-1.582269	
1949.982986	-1.582023	
1949.984604	-1.582358	
1949.986106	-1.582462	
1949.987711	-1.582466	
1949.989213	-1.582358	
1949.990786	-1.582301	
1949.992328	-1.582325	
1949.993876	-1.582293	
1949.995419	-1.582398	
1949.996938	-1.582237	
1949.998519	-1.582342	
1950.000025	-1.582330	
1950.001590	-1.582370	
1950.003114	-1.582261	
1950.004712	-1.582285	
1950.006206	-1.582374	
1950.007783	-1.582104	
1950.009300	-1.582442	
1950.010902	-1.582285	
1950.012396	-1.582426	
1950.013964	-1.582253	
1950.015492	-1.582382	
1950.017057	-1.582338	
1950.018566	-1.582370	
1950.020108	-1.582325	
1950.021625	-1.582233	
1950.023170	-1.582438	
1950.024744	-1.582245	
1950.026239	-1.582418	
1950.027810	-1.582366	
1950.029335	-1.582285	
1950.030941	-1.582362	
1950.032438	-1.582056	
1950.033996	-1.582273	
1950.035534	-1.582334	
1950.037048	-1.582160	
1950.038628	-1.582342	
1950.040176	-1.582313	
1950.041737	-1.582273	
1950.043234	-1.582245	
1950.044849	-1.582350	
1950.046342	-1.582350	
1950.047975	-1.582354	
1950.049467	-1.582309	
1950.051034	-1.582176	
1950.052574	-1.582366	
1950.054140	-1.582309	
1950.055669	-1.582370	
1950.057183	-1.582176	
1950.058770	-1.582394	
1950.060290	-1.582426	
1950.061874	-1.582334	
1950.063369	-1.582321	
1950.064952	-1.582217	
1950.066471	-1.582394	
1950.068087	-1.582438	
1950.069573	-1.582289	
1950.071131	-1.582358	
1950.072649	-1.582410	
1950.074221	-1.582241	
1950.075755	-1.582398	
1950.077272	-1.582362	
1950.078847	-1.582293	
1950.080361	-1.582362	
1950.081947	-1.582265	
1950.083438	-1.582233	
1950.085045	-1.582398	
1950.086552	-1.582382	
1950.088158	-1.582350	
1950.089656	-1.582293	
1950.091250	-1.582047	
1950.092759	-1.582418	
1950.094329	-1.582297	
1950.095858	-1.582475	
1950.097447	-1.582317	
1950.098987	-1.581882	
1950.100504	-1.582253	
1950.102076	-1.582257	
1950.103609	-1.582301	
1950.105195	-1.582338	
1950.106689	-1.582386	
1950.108276	-1.582221	
1950.109804	-1.582370	
1950.111405	-1.582382	
1950.112894	-1.582426	
1950.114458	-1.582205	
1950.115973	-1.582321	
1950.117549	-1.582301	
1950.119076	-1.582277	
1950.120602	-1.582265	
1950.122168	-1.582330	
1950.123698	-1.582390	
1950.125280	-1.582338	
1950.126764	-1.582273	
1950.128342	-1.582305	
1950.129862	-1.582354	
1950.131456	-1.582241	
1950.132942	-1.582213	
1950.134517	-1.582285	
1950.136037	-1.582317	
1950.137599	-1.582317	
1950.139128	-1.582285	
1950.140667	-1.581584	
1950.142256	-1.582269	
1950.143751	-1.582330	
1950.145352	-1.582362	
1950.146881	-1.582394	
1950.148475	-1.582406	
1950.149977	-1.582273	
1950.151597	-1.582221	
1950.153092	-1.582398	
1950.154696	-1.582241	
1950.156201	-1.582305	
1950.157724	-1.581210	
1950.159282	-1.582305	
1950.160809	-1.582257	
1950.162381	-1.582354	
1950.163873	-1.582418	
1950.165449	-1.580996	
1950.166988	-1.582197	
1950.168588	-1.582265	
1950.170080	-1.582394	
1950.171635	-1.582221	
1950.173158	-1.582322	
1950.174723	-1.581387	
1950.176253	-1.582285	
1950.177791	-1.582273	
1950.179343	-1.582233	
1950.180873	-1.582237	
1950.182445	-1.579864	
1950.183941	-1.582309	
1950.185511	-1.582132	
1950.187040	-1.582217	
1950.188639	-1.582305	
1950.190134	-1.582148	
1950.191687	-1.580839	
1950.193218	-1.582039	
1950.194798	-1.582019	
1950.196327	-1.582011	
1950.197859	-1.582136	
1950.199416	-1.563223	
1950.200946	-1.580053	
1950.202518	-1.577334	
1950.204014	-1.515173	
1950.205595	-1.500816	
1950.207126	-1.502339	
1950.208731	-1.490226	
1950.210239	-1.471357	
1950.211804	-1.427138	
1950.213341	-1.439211	
1950.214887	-1.402312	
1950.216422	-1.357090	
1950.217952	-1.385341	
1950.219513	-1.362810	
1950.221043	-1.307755	
1950.222637	-1.317854	
1950.224129	-1.274513	
1950.225728	-1.281543	
1950.227225	-1.235612	
1950.228827	-1.223700	
1950.230330	-1.223950	
1950.231912	-1.219761	
1950.233437	-1.127327	
1950.234994	-1.130034	
1950.236533	-1.171687	
1950.238090	-1.124446	
1950.239639	-1.115024	
1950.241169	-1.074934	
1950.242716	-1.094979	
1950.244231	-1.068719	
1950.245831	-1.066124	
1950.247317	-1.068638	
1950.248908	-1.045882	
1950.250413	-0.993735	
1950.251997	-0.956590	
1950.253519	-0.980764	
1950.255073	-0.937081	
1950.256621	-0.907884	
1950.258157	-0.994807	
1950.259717	-0.934177	
1950.261239	-0.859725	
1950.262808	-0.847092	
1950.264358	-0.875520	
1950.265918	-0.843423	
1950.267410	-0.852192	
1950.268982	-0.825815	
1950.270505	-0.797077	
1950.272095	-0.734585	
1950.273598	-0.747118	
1950.275166	-0.750377	
1950.276690	-0.750425	
1950.278245	-0.702963	
1950.279786	-0.682052	
1950.281304	-0.681335	
1950.282862	-0.580909	
1950.284394	-0.616238	
1950.285969	-0.633628	
1950.287460	-0.644895	
1950.289047	-0.567853	
1950.290569	-0.597111	
1950.292173	-0.532900	
1950.293676	-0.542483	
1950.295248	-0.551788	
1950.296774	-0.527602	
1950.298327	-0.517858	
1950.299869	-0.459230	
1950.301384	-0.473498	
1950.302952	-0.424916	
1950.304468	-0.455318	
1950.306054	-0.406431	
1950.307551	-0.485917	
1950.309125	-0.435942	
1950.310650	-0.389000	
1950.312252	-0.377016	
1950.313744	-0.349120	
1950.315309	-0.354965	
1950.316838	-0.355098	
1950.318405	-0.270640	
1950.319936	-0.327766	
1950.321454	-0.300905	
1950.323029	-0.267188	
1950.324545	-0.352939	
1950.326132	-0.253387	
1950.327620	-0.251771	
1950.329248	-0.220886	
1950.330744	-0.250680	
1950.332421	-0.153802	
1950.334014	-0.155329	
1950.335652	-0.097704	
1950.337272	-0.122543	
1950.338871	-0.060450	
1950.340519	-0.097180	
1950.342135	-0.058637	
1950.343790	-0.091025	
1950.345396	-0.036917	
1950.347069	-0.064555	
1950.348650	-0.022785	
1950.350341	-0.043813	
1950.351908	0.023617	
1950.353627	0.033821	
1950.355198	0.040624	
1950.356900	0.053583	
1950.358456	0.060597	
1950.360153	0.052633	
1950.361702	0.115237	
1950.363430	0.098036	
1950.364947	0.130871	
1950.366704	0.134432	
1950.368192	0.143858	
1950.369962	0.161627	
1950.371454	0.176427	
1950.373213	0.204952	
1950.374694	0.158356	
1950.376488	0.238987	
1950.377964	0.230850	
1950.379745	0.255616	
1950.381231	0.255930	
1950.382982	0.297788	
1950.384488	0.288036	
1950.386228	0.324585	
1950.387759	0.312077	
1950.389496	0.375607	
1950.391029	0.268237	
1950.392752	0.385807	
1950.394290	0.351667	
1950.395996	0.421663	
1950.397554	0.366246	
1950.399240	0.466986	
1950.400817	0.405461	
1950.402508	0.469205	
1950.404072	0.424991	
1950.405721	0.517610	
1950.407320	0.447203	
1950.408971	0.528974	
1950.410586	0.487756	
1950.412222	0.567106	
1950.413849	0.484658	
1950.415453	0.541429	
1950.417125	0.541989	
1950.418741	0.597951	
1950.420380	0.607606	
1950.421968	0.665236	
1950.423655	0.618910	
1950.425233	0.665546	
1950.426937	0.659636	
1950.428489	0.697756	
1950.430203	0.666223	
1950.431750	0.716077	
1950.433459	0.757718	
1950.435013	0.770455	
1950.436738	0.747881	
1950.438227	0.804495	
1950.439997	0.832781	
1950.441485	0.755623	
1950.443261	0.858768	
1950.444744	0.866921	
1950.446520	0.903736	
1950.448015	0.851719	
1950.449793	0.936027	
1950.451269	0.921111	
1950.453040	0.994450	
1950.454530	0.986019	
1950.456197	1.028513	
1950.457716	0.993205	
1950.459360	1.056067	
1950.460931	1.020972	
1950.462535	1.092681	
1950.464122	1.119304	
1950.465696	1.143494	
1950.467308	1.130212	
1950.468869	1.177553	
1950.470503	1.120843	
1950.472007	1.224133	
1950.473694	1.227513	
1950.475183	1.243585	
1950.476905	1.245547	
1950.478388	1.279526	
1950.480130	1.297944	
1950.481615	1.308566	
1950.483321	1.339351	
1950.484804	1.356560	
1950.486500	1.404755	
1950.487986	1.363134	
1950.489687	1.459697	
1950.491202	1.392400	
1950.492888	1.465127	
1950.494415	1.473389	
1950.496050	1.527824	
1950.497596	1.475331	
1950.499217	1.547430	
1950.500783	1.551607	
1950.502373	1.604213	
1950.503991	1.585501	
1950.505547	1.622844	
1950.507167	1.625563	
1950.508661	1.639924	
1950.510367	1.665306	
1950.511846	1.667127	
1950.513572	1.670269	
1950.515044	1.670116	
1950.516750	1.661318	
1950.518234	1.670648	
1950.519944	1.670656	
1950.521436	1.670422	
1950.523153	1.670720	
1950.524649	1.670612	
1950.526320	1.670878	
1950.527827	1.670535	
1950.529490	1.670753	
1950.531014	1.670636	
1950.532660	1.669701	
1950.534221	1.670575	
1950.535823	1.670906	
1950.537424	1.670620	
1950.538985	1.670873	
1950.540608	1.670596	
1950.542155	1.670902	
1950.543814	1.670781	
1950.545299	1.670745	
1950.547004	1.670688	
1950.548484	1.670579	
1950.550116	1.668743	
1950.551596	1.670600	
1950.553228	1.670797	
1950.554730	1.670608	
1950.556355	1.670861	
1950.557880	1.668440	
1950.559451	1.670785	
1950.560992	1.670708	
1950.562519	1.670833	
1950.564137	1.670724	
1950.565632	1.670120	
1950.567275	1.670704	
1950.568800	1.670745	
1950.570442	1.670535	
1950.571945	1.670712	
1950.573589	1.670732	
1950.575076	1.670664	
1950.576717	1.670729	
1950.578201	1.670761	
1950.579840	1.670877	
1950.581330	1.670704	
1950.582955	1.670620	
1950.584461	1.670583	
1950.586042	1.670789	
1950.587596	1.670668	
1950.589095	1.670785	
1950.590746	1.670801	
1950.592243	1.670781	
1950.593868	1.670753	
1950.595387	1.670781	
1950.597034	1.670712	
1950.598518	1.670749	
1950.600172	1.670656	
1950.601651	1.670720	
1950.603303	1.670700	
1950.604783	1.670684	
1950.606439	1.670894	
1950.607934	1.670450	
1950.609504	1.670757	
1950.611052	1.670688	
1950.612590	1.670845	
1950.614205	1.670769	
1950.615700	1.670591	
1950.617350	1.670813	
1950.618847	1.670821	
1950.620511	1.670600	
1950.622006	1.670716	
1950.623630	1.670728	
1950.625111	1.670523	
1950.626753	1.670837	
1950.628242	1.670712	
1950.629805	1.670732	
1950.631313	1.670684	
1950.632907	1.670882	
1950.634447	1.670688	
1950.635996	1.670894	
1950.637562	1.670704	
1950.639087	1.670716	
1950.640686	1.670680	
1950.642192	1.670801	
1950.643838	1.670660	
1950.645332	1.670853	
1950.646957	1.670785	
1950.648447	1.670587	
1950.650015	1.670817	
1950.651524	1.670825	
1950.653083	1.670781	
1950.654613	1.670712	
1950.656112	1.670599	
1950.657675	1.670757	
1950.659199	1.670741	
1950.660792	1.670708	
1950.662289	1.670761	
1950.663863	1.670801	
1950.665396	1.670676	
1950.666981	1.670805	
1950.668482	1.670696	
1950.670031	1.670789	
1950.671570	1.670620	
1950.673119	1.670720	
1950.674676	1.670789	
1950.676169	1.670712	
1950.677773	1.670765	
1950.679293	1.670648	
1950.680877	1.670684	
1950.682370	1.670813	
1950.683939	1.670700	
1950.685456	1.670720	
1950.687045	1.670724	
1950.688537	1.670716	
1950.690078	1.670781	
1950.691627	1.670660	
1950.693172	1.670700	
1950.694742	1.670841	
1950.696220	1.670728	
1950.697807	1.670604	
1950.699334	1.670672	
1950.700944	1.670728	
1950.702436	1.670616	
1950.704012	1.670672	
1950.705532	1.670797	
1950.707100	1.670398	
1950.708627	1.670708	
1950.710161	1.670612	
1950.711751	1.670773	
1950.713268	1.670736	
1950.714848	1.670785	
1950.716331	1.670745	
1950.717931	1.670652	
1950.719423	1.670777	
1950.721035	1.670801	
1950.722530	1.670729	
1950.724107	1.670599	
1950.725620	1.670704	
1950.727191	1.670680	
1950.728708	1.670680	
1950.730273	1.670881	
1950.731817	1.670720	
1950.733337	1.670882	
1950.734885	1.670680	
1950.736431	1.670728	
1950.738027	1.670591	
1950.739509	1.670749	
1950.741103	1.670338	
1950.742628	1.670716	
1950.744225	1.670628	
1950.745724	1.670777	
1950.747300	1.670765	
1950.748812	1.670704	
1950.750393	1.670688	
1950.751918	1.670841	
1950.753446	1.670720	
1950.755014	1.670672	
1950.756546	1.670680	
1950.758141	1.669460	
1950.759621	1.670712	
1950.761220	1.670748	
1950.762728	1.670789	
1950.764297	1.670684	
1950.765828	1.670861	
1950.767392	1.670801	
1950.768926	1.670737	
1950.770468	1.670749	
1950.772041	1.670672	
1950.773556	1.670793	
1950.775127	1.670781	
1950.776614	1.670692	
1950.778173	1.670696	
1950.779700	1.670672	
1950.781304	1.670692	
1950.782800	1.670696	
1950.784362	1.670805	
1950.785885	1.670608	
1950.787465	1.670680	
1950.788995	1.670733	
1950.790536	1.670704	
1950.792097	1.670503	
1950.793617	1.670608	
1950.795187	1.670624	
1950.796682	1.670604	
1950.798277	1.670644	
1950.799787	1.670612	
1950.801391	1.670712	
1950.802894	1.670426	
1950.804468	1.670636	
1950.806005	1.670676	
1950.807564	1.670298	
1950.809088	1.670511	
1950.810627	1.670499	
1950.812182	1.670293	
1950.813726	1.669738	
1950.815293	1.667067	
1950.816831	1.631291	
