time (s)	magX	magY	magZ
1933.967500	300.656921	-154.730576	-226.979538
1933.971302	301.475159	-156.016357	-229.142044
1933.974600	302.936310	-155.899475	-231.655167
1933.977564	303.929871	-156.074814	-234.460556
1933.981298	305.975433	-156.133255	-236.798355
1933.984633	307.845703	-156.074814	-238.960831
1933.987966	308.605499	-156.951492	-242.292221
1933.991263	310.358856	-157.477493	-244.863815
1933.994615	311.352417	-158.295746	-247.201645
1933.997908	313.631805	-157.828171	-250.007004
1934.001298	314.683807	-158.938629	-252.578629
1934.004599	316.378723	-158.529526	-255.968430
1934.007928	317.372314	-159.464645	-259.124481
1934.011313	320.119232	-159.815308	-261.988312
1934.014687	321.229675	-159.230865	-267.014587
1934.018023	323.158386	-159.990646	-269.878418
1934.021384	324.151947	-160.575104	-272.859131
1934.024660	325.963776	-161.276443	-276.307404
1934.027997	328.769135	-161.101120	-279.989471
1934.031329	330.697845	-162.036240	-284.255981
1934.034621	332.275848	-162.562241	-287.996460
1934.037958	334.204559	-162.737579	-291.035645
1934.041259	334.964355	-162.854477	-295.419037
1934.044657	337.652832	-163.146698	-300.211578
1934.047985	338.880188	-164.081833	-304.244293
1934.051325	341.393341	-163.964935	-308.803040
1934.054657	343.848053	-164.140274	-313.770874
1934.058047	346.361206	-164.023376	-317.628296
1934.061364	346.419617	-164.490936	-322.888367
1934.064647	349.400360	-165.484512	-327.914673
1934.068011	351.796600	-165.893631	-332.882507
1934.071344	353.666870	-165.952072	-338.493256
1934.074642	355.478668	-166.068954	-344.279358
1934.077962	357.641144	-166.653427	-349.539429
1934.081313	360.621857	-166.653427	-355.851562
1934.085054	361.030975	-166.711868	-361.637634
1934.088483	363.544128	-167.588547	-366.956177
1934.091866	365.648163	-167.413208	-372.976013
1934.095151	367.985962	-167.822327	-379.405029
1934.098480	368.979523	-167.880768	-385.950897
1934.101813	371.668030	-167.237885	-392.964355
1934.105141	372.427826	-167.997665	-399.159576
1934.108479	374.531860	-168.348343	-406.056122
1934.111817	377.571014	-168.289886	-413.127991
1934.115149	379.791931	-168.757446	-419.790741
1934.118475	380.376404	-168.757446	-426.687317
1934.121828	381.720612	-168.757446	-434.343658
1934.125146	384.233795	-168.640564	-442.000000
1934.128477	386.513153	-169.809479	-450.416138
1934.131810	388.558716	-169.283463	-457.488007
1934.135143	389.610748	-169.108124	-466.021057
1934.138473	390.253662	-168.640564	-474.261810
1934.141812	392.766785	-168.523666	-482.794861
1934.145139	393.526581	-168.815903	-490.684998
1934.148474	396.624207	-167.822327	-499.451782
1934.151812	396.273499	-168.231445	-507.458801
1934.155141	398.552887	-167.120987	-516.985352
1934.158475	398.845123	-167.296310	-525.284607
1934.161809	399.371124	-167.004089	-534.343689
1934.165142	401.475189	-166.010529	-543.110474
1934.168487	401.416718	-165.893631	-552.987732
1934.171809	402.585632	-165.016953	-561.871399
1934.175141	404.514282	-164.315613	-572.157776
1934.178470	405.449432	-163.146698	-581.099915
1934.181805	404.865021	-162.445358	-591.912292
1934.185141	404.397430	-161.276443	-601.438904
1934.188469	405.274078	-159.990646	-611.316223
1934.191801	405.391022	-158.354172	-621.310303
1934.195136	405.098755	-157.535950	-632.590271
1934.198464	405.157227	-156.659256	-641.532410
1934.201798	404.689667	-154.905899	-651.877258
1934.205129	404.514282	-152.860321	-663.215637
1934.208904	402.585632	-150.814728	-673.326660
1934.212229	402.644043	-148.652252	-684.372925
1934.215580	401.299835	-147.132675	-695.009949
1934.218915	400.014038	-145.320877	-705.062500
1934.222251	397.910004	-143.684402	-716.634705
1934.225630	396.974884	-141.521927	-726.921082
1934.228894	394.286377	-138.599655	-738.727051
1934.232229	392.006989	-136.495621	-749.539490
1934.235549	389.727661	-133.631790	-759.708923
1934.238902	387.097595	-131.001755	-770.287476
1934.242233	383.473999	-128.547043	-781.158325
1934.245591	381.954407	-126.150787	-793.139648
1934.248889	377.629456	-123.345413	-803.718262
1934.252245	373.304504	-119.488014	-813.829346
1934.255589	369.622467	-116.507309	-824.641724
1934.258907	365.823486	-112.416122	-835.278809
1934.262271	361.498535	-109.143188	-844.279358
1934.265559	356.296906	-106.104027	-856.085266
1934.268906	352.030396	-102.947990	-864.969055
1934.272215	346.068970	-98.681473	-875.547607
1934.275555	342.036224	-94.882523	-884.957275
1934.278878	334.847473	-91.258911	-895.419006
1934.282223	328.769135	-87.109291	-904.478088
1934.285557	323.099945	-82.609001	-913.186462
1934.288936	316.495605	-78.400932	-921.836365
1934.292240	309.891296	-73.725311	-929.317383
1934.295575	303.403870	-68.874344	-938.843933
1934.298953	296.273529	-64.841614	-947.786011
1934.302212	288.617187	-59.932205	-954.799561
1934.305549	280.902405	-54.847458	-963.800110
1934.308888	271.901794	-49.412045	-969.118591
1934.312224	264.420807	-44.561077	-976.307373
1934.315547	256.180023	-39.359440	-982.794861
1934.318878	247.588562	-33.748684	-990.217407
1934.322213	238.295731	-28.021042	-995.652832
1934.325565	229.762711	-22.001167	-1001.672729
1934.328908	221.229675	-16.507305	-1005.997681
1934.332259	210.884872	-11.130334	-1011.608398
1934.335630	201.708939	-4.993571	-1015.115112
1934.339303	191.422562	1.026300	-1019.206299
1934.342643	181.369965	7.689071	-1022.888428
1934.345964	170.440689	13.650497	-1026.862671
1934.349332	160.563416	20.371712	-1028.499146
1934.352655	150.393921	26.216248	-1030.836914
1934.356043	139.230850	32.937462	-1033.233154
1934.359402	128.769150	39.191116	-1034.051392
1934.362688	117.781418	44.977203	-1036.623047
1934.365961	106.092346	50.880188	-1036.856812
1934.369299	94.812393	57.893627	-1036.564575
1934.372683	83.532440	63.855057	-1035.395752
1934.376012	72.603157	70.050262	-1034.109863
1934.379318	61.615425	76.187027	-1033.583862
1934.382718	49.575687	82.382233	-1032.298096
1934.386052	38.237289	88.402100	-1029.843262
1934.389299	27.424900	94.772644	-1028.440674
1934.392631	16.086498	100.441849	-1025.459961
1934.395963	5.098772	106.520164	-1022.303833
1934.399331	-6.298071	111.955582	-1017.745239
1934.402663	-17.753361	117.683228	-1014.296875
1934.406087	-28.916424	122.767975	-1008.861450
1934.409404	-39.553478	129.021622	-1004.302734
1934.412705	-50.132084	134.281708	-999.451782
1934.415965	-60.476913	139.541794	-994.074829
1934.419313	-71.698418	144.509644	-988.288696
1934.422625	-82.393921	149.360611	-982.210449
1934.425982	-92.095848	154.912918	-976.248901
1934.429325	-102.382233	159.413208	-968.125061
1934.432718	-112.142601	164.497955	-961.462280
1934.436068	-121.610748	169.056686	-953.046143
1934.439751	-131.254242	173.556976	-945.623596
1934.443123	-140.663940	177.940384	-938.843933
1934.446431	-149.489197	182.382233	-929.375854
1934.449810	-159.249557	186.707184	-921.193420
1934.453137	-167.139694	190.798370	-913.303345
1934.456468	-175.380478	194.538864	-903.835205
1934.459790	-183.270599	198.805374	-894.483948
1934.463151	-192.154297	202.078323	-886.009277
1934.466447	-199.284622	205.877274	-877.359375
1934.469860	-207.116302	209.500870	-867.599121
1934.473183	-214.947983	212.247818	-857.254211
1934.476507	-221.727646	216.222076	-847.786011
1934.479838	-228.215088	218.676788	-837.149048
1934.483170	-234.234940	221.540634	-827.914612
1934.486497	-241.073059	223.995316	-817.452881
1934.489866	-247.443604	226.450027	-807.341858
1934.493198	-253.171249	228.086502	-797.347717
1934.496571	-258.022217	230.950317	-787.002930
1934.499889	-264.509644	232.586807	-776.132080
1934.503224	-269.886597	234.340149	-766.956116
1934.506603	-274.153137	235.684402	-757.078857
1934.509988	-278.594971	237.613098	-744.922241
1934.513296	-283.913513	238.197556	-735.570984
1934.516608	-287.712433	239.892471	-724.933960
1934.519923	-292.095856	240.827591	-714.296875
1934.523335	-296.829926	242.230286	-704.185852
1934.526637	-299.518402	242.464050	-694.659302
1934.530013	-303.609589	243.399185	-683.671509
1934.533381	-306.940979	243.749847	-674.261780
1934.536702	-311.675049	244.100540	-664.033875
1934.540012	-314.597321	244.217407	-655.208618
1934.543384	-317.578033	244.626526	-645.097595
1934.546681	-319.214508	245.035660	-636.681458
1934.550092	-321.610748	244.860321	-626.219727
1934.553385	-324.065460	244.684967	-615.758057
1934.556709	-325.409698	244.100540	-606.991211
1934.560077	-328.215088	244.509628	-598.049072
1934.563407	-329.208649	244.684967	-589.340698
1934.566710	-330.903564	243.808304	-580.340149
1934.570055	-332.656921	243.340744	-571.631836
1934.573365	-333.825836	242.464050	-563.390991
1934.576714	-335.170074	242.113388	-554.682617
1934.580030	-335.988312	241.821152	-545.798889
1934.583361	-336.046753	241.353592	-537.441223
1934.586658	-337.274109	241.295151	-529.375793
1934.589961	-338.852142	240.126236	-519.732300
1934.593400	-339.202789	239.191116	-512.017517
1934.596778	-338.793701	238.548218	-504.068970
1934.600088	-338.852142	237.496201	-496.178833
1934.603435	-339.027466	236.502640	-487.996460
1934.606780	-339.261261	235.976608	-480.807739
1934.610062	-339.319702	233.931030	-473.385132
1934.613419	-339.436584	233.346588	-465.670349
1934.617150	-338.969025	232.353012	-458.773804
1934.620090	-339.144379	231.008759	-451.585052
1934.623850	-339.436584	229.839859	-442.935120
1934.627212	-338.326141	229.196960	-436.739929
1934.630503	-338.033905	227.852707	-429.668030
1934.633833	-337.274109	226.508484	-422.479248
1934.637220	-336.981873	225.631790	-416.167145
1934.640526	-336.689667	224.755112	-410.322601
1934.643851	-335.929871	222.767960	-404.536530
1934.647138	-335.696106	221.599060	-397.172394
1934.650529	-336.046753	220.196381	-391.327850
1934.653855	-334.527161	218.735245	-385.308014
1934.657203	-333.650482	218.033890	-378.820557
1934.660513	-331.137329	216.514313	-373.326660
1934.663915	-332.130920	214.994751	-368.943298
1934.667237	-331.663361	213.884262	-363.683228
1934.670597	-330.728241	212.014023	-357.955566
1934.673921	-330.202209	211.020462	-352.987701
1934.677240	-329.500885	210.202225	-348.312073
1934.680591	-327.396851	208.331970	-343.987122
1934.683929	-326.929260	207.396851	-339.253052
1934.687238	-325.234344	205.818832	-334.285217
1934.690680	-325.117493	204.708359	-330.486267
1934.693986	-324.416138	203.247223	-325.343048
1934.697308	-323.714783	201.435425	-320.901215
1934.700652	-322.662781	200.500290	-316.459351
1934.703976	-321.084747	198.922256	-313.361755
1934.707367	-320.383392	197.694916	-309.036804
1934.710638	-319.039185	196.642899	-305.062531
1934.714001	-318.630035	195.590881	-300.971344
1934.717344	-317.636444	194.305084	-298.633545
1934.720625	-316.000000	193.428406	-295.185272
1934.723953	-315.824677	191.733490	-291.561646
1934.727283	-314.714203	190.155472	-287.762695
1934.730587	-312.084167	189.687912	-284.255981
1934.734045	-312.142609	187.876099	-281.216827
1934.737373	-310.856812	187.642303	-278.352997
1934.740701	-310.038574	186.064285	-275.372284
1934.744079	-309.044983	185.362946	-272.157776
1934.747421	-308.635895	184.369370	-269.410858
1934.750724	-307.876099	183.434250	-266.430145
1934.754089	-306.824066	181.914673	-263.916992
1934.757396	-305.362946	181.330215	-261.228516
1934.760722	-304.895386	180.102859	-259.182922
1934.764044	-303.960266	178.992401	-255.968430
1934.767364	-303.434235	177.531265	-253.513748
1934.771173	-302.206879	176.713043	-250.416153
1934.774506	-301.388672	175.485687	-248.604324
1934.777450	-301.154877	175.368790	-246.441849
1934.781199	-300.161316	174.082993	-244.630020
1934.784541	-299.927551	173.323196	-242.526016
1934.787455	-299.226166	172.154297	-241.181778
1934.791282	-297.998840	171.745178	-238.551712
1934.794571	-297.589722	171.219162	-236.623032
1934.797907	-295.836334	170.342499	-234.051437
1934.801219	-295.485687	168.706024	-233.116287
1934.804645	-295.544128	167.829330	-231.596725
1934.808428	-294.492126	167.770889	-229.901810
1934.811744	-294.667450	166.660431	-228.966690
1934.815080	-294.199890	165.900650	-227.447098
1934.818413	-293.440094	165.140854	-227.037979
1934.821738	-292.621857	164.673294	-224.992416
1934.825072	-292.504974	164.264175	-224.349503
1934.828409	-292.212738	163.971954	-223.180618
1934.831732	-291.803619	163.212158	-222.654587
1934.835072	-292.563416	162.101700	-220.258347
1934.838432	-291.920502	161.634140	-221.135010
1934.841737	-291.686737	161.225021	-219.615448
1934.845071	-291.277618	160.640564	-218.972519
1934.848407	-291.102295	159.997665	-217.862061
1934.851738	-290.517822	160.348328	-218.095856
1934.855123	-290.926941	159.004089	-216.751602
1934.858409	-290.517822	158.419632	-216.985397
1934.861738	-290.868500	158.244293	-215.816483
1934.865067	-290.810059	158.185852	-215.699585
1934.868403	-290.634705	157.250717	-214.998245
1934.871735	-290.459381	156.257156	-215.290482
1934.875073	-289.991821	156.666275	-214.296890
1934.878400	-290.576263	156.257156	-213.946228
1934.881752	-290.459381	155.555817	-214.121567
1934.885064	-291.336060	154.912918	-213.361771
1934.888397	-291.043823	154.620697	-214.004684
1934.891729	-290.868500	154.737579	-214.004684
1934.895064	-290.751617	153.919357	-214.121567
1934.898405	-291.277618	154.620697	-214.472260
1934.901731	-291.862061	153.802460	-214.238464
1934.905071	-291.160706	153.977783	-214.413788
1934.908396	-292.504974	153.568665	-214.472260
1934.911731	-292.738739	153.627121	-214.296890
1934.915059	-293.147858	153.685562	-214.764465
1934.918411	-294.199890	152.867325	-215.524246
1934.921729	-294.141418	152.867325	-215.699585
1934.925064	-293.849213	153.042664	-217.160736
1934.928402	-294.608978	152.984222	-217.452957
1934.931729	-294.901215	152.049103	-218.446518
1934.935060	-295.661011	151.932205	-218.388092
1934.938401	-296.479248	152.224426	-219.615448
1934.941729	-297.472839	152.049103	-220.258347
1934.945060	-298.349487	151.523087	-221.193466
1934.948399	-298.524841	151.756866	-222.420822
1934.951725	-298.524841	151.347748	-223.355942
1934.955057	-300.336639	151.289307	-224.524826
1934.958392	-301.563995	151.055527	-225.109299
1934.961766	-301.973114	151.230865	-226.511978
1934.965055	-302.148437	150.938629	-228.148453
1934.968397	-304.194031	150.821747	-229.258926
1934.971721	-305.246063	150.938629	-231.187607
1934.975057	-305.713623	150.704849	-232.005844
1934.978392	-306.239624	150.646393	-233.700760
1934.981719	-307.057861	150.880173	-235.804794
1934.985058	-308.109863	150.704849	-237.441269
1934.988392	-310.389252	150.997070	-239.545303
1934.991724	-310.330811	151.172409	-241.883133
1934.995114	-312.142609	150.354187	-243.519577
1934.998825	-313.019287	150.763290	-245.974289
1935.002151	-314.655762	150.704849	-247.552322
1935.005522	-316.058441	151.113968	-250.357681
1935.008814	-316.292236	150.938629	-252.227921
1935.012148	-316.935120	150.880173	-254.799545
1935.015483	-320.091156	151.289307	-257.312683
1935.018808	-320.675629	151.055527	-260.059601
1935.022148	-322.662781	151.464645	-262.689667
1935.025506	-323.130341	151.815323	-265.319672
1935.028837	-323.714783	151.815323	-267.365295
1935.032161	-326.637054	151.873749	-270.462891
1935.035484	-327.630615	152.399765	-273.735840
1935.038804	-329.150208	152.282883	-277.008759
1935.042141	-330.611328	152.049103	-279.229675
1935.045484	-331.955597	152.224426	-282.619507
1935.048839	-334.059601	151.639969	-286.184692
1935.052139	-334.351837	151.932205	-289.106934
1935.055472	-337.040314	152.282883	-292.730560
1935.058814	-339.085907	152.165985	-296.354156
1935.062158	-340.722382	152.575104	-299.919342
1935.065520	-341.949738	152.867325	-303.309174
1935.068834	-343.118622	152.458206	-307.517242
1935.072163	-345.398010	152.867325	-311.842194
1935.075468	-347.268250	153.101105	-315.465790
1935.078813	-349.021606	152.633545	-319.498535
1935.082558	-349.722961	152.399765	-324.466400
1935.085924	-352.294556	152.341324	-328.674438
1935.089271	-355.158386	152.282883	-333.466980
1935.092648	-355.450623	152.458206	-337.967255
1935.095971	-357.496216	151.756866	-342.701324
1935.099359	-359.424896	151.464645	-347.435425
1935.102581	-361.295135	151.873749	-353.279938
1935.105886	-362.580933	151.815323	-357.604889
1935.109225	-365.678528	151.406189	-363.916992
1935.112590	-365.853882	151.581543	-368.358856
1935.115939	-368.834595	151.172409	-374.670929
1935.119301	-369.535950	150.587967	-379.288147
1935.122633	-371.523071	150.295731	-385.541779
1935.125987	-373.802460	150.061951	-391.210968
1935.129233	-375.322021	149.711273	-397.347717
1935.132559	-377.367645	149.185272	-403.952057
1935.135945	-378.945648	148.834595	-409.329041
1935.139241	-378.945648	148.659256	-415.465790
1935.142600	-382.277039	147.841019	-422.245453
1935.145971	-382.803040	147.315018	-428.323792
1935.149296	-385.023956	146.789017	-435.395660
1935.152572	-385.783752	146.321457	-442.526001
1935.155893	-387.712433	145.561661	-450.591461
