time (s)	magX	magY	magZ
372.554651	424.151978	-179.336060	-970.521362
372.557980	423.684387	-178.693161	-968.066589
372.561312	426.606628	-177.758041	-967.306824
372.564660	426.080627	-176.706024	-967.131531
372.567980	427.074219	-176.296906	-966.663940
372.571367	426.957367	-174.134430	-963.975403
372.574647	427.366425	-173.433075	-964.618286
372.577981	430.814728	-173.023972	-964.735229
372.581309	430.288727	-171.913513	-964.559937
372.585076	431.457642	-170.919937	-962.631226
372.588409	431.516052	-169.517242	-965.085876
372.591736	431.106934	-168.640564	-963.098816
372.595106	432.684967	-168.465225	-963.858582
372.598398	433.094116	-167.530090	-961.929871
372.601733	432.918762	-166.127411	-961.520752
372.605098	433.736969	-165.309174	-962.397400
372.608427	433.386322	-163.906494	-962.046692
372.611752	433.503235	-163.555817	-962.572754
372.615072	435.198151	-162.737579	-961.754517
372.618406	433.269440	-160.867340	-962.455811
372.621729	434.438354	-160.107544	-962.338989
372.625098	435.724152	-159.639984	-963.274109
372.628401	435.431885	-158.354172	-963.566284
372.631730	435.841034	-157.185272	-964.033875
372.635064	435.841034	-156.308594	-963.449463
372.638439	435.373474	-155.198135	-965.962585
372.641754	436.367004	-153.678543	-964.501465
372.645085	436.659271	-152.158981	-967.306824
372.648463	436.717743	-152.100525	-966.488647
372.651734	436.250153	-150.113388	-969.293945
372.655060	436.191681	-149.295151	-968.300415
372.658404	435.957947	-148.476913	-967.482178
372.661730	434.730560	-147.249557	-969.527710
372.665487	436.600800	-146.022217	-970.813538
372.668431	436.191681	-144.268845	-970.872009
372.672183	435.665680	-143.567505	-970.287476
372.675563	436.776154	-142.924606	-972.917542
372.678895	436.191681	-141.931030	-975.138489
372.682195	436.191681	-140.411469	-976.248901
372.685473	435.782562	-140.119232	-975.138489
372.688816	434.613678	-138.482758	-977.651672
372.692182	435.198151	-137.021622	-979.229614
372.695514	435.548828	-135.911163	-979.463501
372.698832	434.263031	-134.625366	-982.677917
372.702272	434.379883	-134.157806	-983.496155
372.705568	434.672089	-132.755112	-986.652283
372.708830	432.684967	-131.352432	-988.756287
372.712178	432.100525	-129.482178	-988.054932
372.715491	432.568115	-128.780838	-988.347168
372.718832	430.990051	-127.436584	-993.840942
372.722178	431.632996	-126.676804	-993.431885
372.725589	431.632996	-125.390991	-996.412598
372.728913	430.464050	-123.228531	-996.880127
372.732228	428.710693	-122.585617	-998.867310
372.735486	428.360016	-121.884277	-1000.796021
372.738809	428.827606	-120.130920	-1005.004150
372.742148	426.022217	-118.786667	-1006.056152
372.745503	427.249573	-117.909996	-1005.646973
372.748844	425.437775	-116.507309	-1009.913574
372.752249	424.853302	-114.812386	-1012.660400
372.755589	423.392181	-112.883698	-1013.478638
372.758911	421.580353	-111.714783	-1017.394531
372.762574	420.820557	-110.545876	-1019.206299
372.765947	421.638794	-108.617187	-1021.018066
372.769347	419.184082	-107.272934	-1023.998779
372.772733	417.781433	-106.162476	-1026.862671
372.776043	416.378723	-104.701340	-1029.375854
372.779346	414.683807	-103.123322	-1031.538330
372.782744	414.274689	-101.895966	-1034.577515
372.786047	413.573334	-100.493279	-1036.447754
372.789442	412.521362	-98.447693	-1038.960815
372.792741	411.293976	-97.161888	-1042.000000
372.796081	409.715973	-95.817650	-1045.272949
372.799473	408.313263	-94.005844	-1045.798950
372.802798	406.559937	-92.310928	-1049.773193
372.806114	404.981873	-90.206902	-1051.409668
372.809562	404.397430	-89.154884	-1054.799561
372.812866	401.942719	-87.869087	-1054.741089
372.816176	400.072449	-85.881943	-1059.358276
372.819523	398.903534	-84.128578	-1062.806519
372.822872	395.805969	-82.258324	-1066.254761
372.826213	396.039764	-81.673874	-1069.293945
372.829651	392.591461	-79.686729	-1071.397949
372.832971	391.130341	-77.933372	-1074.027954
372.836285	389.435425	-76.180016	-1077.008667
372.839642	387.740509	-75.011108	-1079.989380
372.842971	385.285797	-73.082405	-1084.372925
372.846334	383.766235	-72.497955	-1086.067749
372.849650	379.850372	-69.809471	-1089.106934
372.853018	379.149048	-68.348335	-1092.613647
372.856398	376.928131	-66.945641	-1094.483887
372.859690	373.947388	-65.075394	-1098.049072
372.863009	371.200470	-63.380478	-1101.380493
372.866345	367.985962	-61.919342	-1103.776733
372.869629	366.115723	-59.581528	-1107.634155
372.873072	362.901215	-58.295734	-1109.036865
372.876366	361.381653	-56.834599	-1112.309692
372.879682	358.810059	-54.789013	-1116.225586
372.883039	356.238464	-52.568092	-1118.855713
372.886393	353.199310	-50.931622	-1121.368774
372.889690	349.984802	-48.710693	-1123.823486
372.893085	346.770325	-46.606663	-1129.200439
372.896368	343.672699	-44.911751	-1131.304443
372.899742	340.516663	-42.924606	-1134.519043
372.903062	336.308594	-40.995911	-1136.915161
372.906360	333.970764	-38.833431	-1140.480469
372.909694	331.983643	-37.080070	-1142.409180
372.913487	328.710693	-35.794273	-1143.811768
372.916445	324.736420	-33.398014	-1147.902954
372.919760	320.762115	-31.469318	-1151.643433
372.923077	317.606079	-29.540619	-1153.455200
372.926465	313.105774	-27.085918	-1157.078979
372.929788	311.410858	-24.864990	-1159.533569
372.933585	306.852142	-23.403858	-1160.819458
372.936472	303.871429	-21.241379	-1164.442993
372.940200	299.955597	-19.195789	-1167.014648
372.943584	295.338409	-16.624195	-1170.112183
372.946908	290.896545	-15.046172	-1172.859131
372.950239	288.032745	-13.117475	-1175.021606
372.953536	283.123322	-10.896552	-1177.184082
372.956839	279.791931	-8.909410	-1178.703735
372.960218	275.700775	-6.980713	-1181.801270
372.963549	272.018707	-4.409117	-1185.191162
372.966906	267.576843	-2.889539	-1187.762695
372.970207	263.719482	-0.902396	-1188.288696
372.973547	259.628296	1.727645	-1191.444824
372.976925	254.426666	2.954997	-1192.087646
372.980208	249.400360	5.351257	-1193.607178
372.983506	245.542969	8.273524	-1197.230835
372.986839	241.101105	10.786674	-1201.322021
372.990171	236.659271	12.247808	-1201.205200
372.993583	231.749847	14.585623	-1205.237915
372.996939	226.840454	16.514320	-1206.582031
373.000279	222.457031	18.969025	-1207.517212
373.003591	217.489182	20.722385	-1208.919922
373.006895	212.930450	22.651081	-1211.082397
373.010217	207.962585	24.988895	-1212.309692
373.013990	203.170074	26.800701	-1214.881348
373.016884	197.909988	29.547634	-1215.758057
373.020234	193.351257	31.008766	-1216.576294
373.023962	187.857391	33.638809	-1218.563354
373.027300	182.772644	35.801285	-1220.609009
373.030606	177.454117	38.197544	-1221.485718
373.033950	172.544708	39.717125	-1220.901245
373.037341	167.167740	42.405609	-1223.998779
373.040643	161.147858	44.275860	-1226.219727
373.043964	156.063126	46.730568	-1226.453491
373.047343	150.218597	48.893044	-1225.752197
373.050629	145.075409	50.997078	-1226.862671
373.054050	139.698425	53.042664	-1227.213257
373.057339	134.905914	54.971359	-1229.083496
373.060655	129.119812	57.601402	-1230.310913
373.064043	122.807709	59.471653	-1230.252441
373.067366	117.956757	61.926357	-1231.830444
373.070659	112.229103	63.562828	-1229.843262
373.074004	106.618355	65.725311	-1229.609619
373.077299	100.540039	67.946228	-1233.174683
373.080691	95.689064	69.407372	-1231.362915
373.084002	90.253654	71.452950	-1233.116333
373.087321	84.526009	73.732323	-1233.408569
373.090692	78.389252	75.894798	-1233.408569
373.094023	73.479843	77.472824	-1230.895386
373.097392	66.700172	79.869087	-1231.479858
373.100713	61.849213	81.563995	-1230.193970
373.104020	55.244888	83.083572	-1230.778442
373.107386	50.160141	85.421387	-1230.369385
373.111187	44.607834	86.707184	-1230.953735
373.114597	38.120399	88.518997	-1228.849731
373.117920	32.918762	90.681473	-1229.609619
373.121255	26.840446	92.668617	-1227.447144
373.124607	20.995907	94.305084	-1227.739380
373.127923	15.560493	95.707771	-1226.862671
373.131259	9.365283	97.402687	-1227.330200
373.134593	3.812975	99.857391	-1223.765137
373.137923	-2.031561	101.260086	-1224.524902
373.141255	-7.642314	102.428986	-1221.953247
373.144590	-14.421976	104.649910	-1221.602539
373.147924	-19.798946	106.286385	-1221.076538
373.151255	-25.760376	107.747520	-1219.966064
373.154614	-32.130917	109.091759	-1218.154297
373.157923	-37.274109	110.728226	-1213.712402
373.161291	-43.177090	112.306244	-1217.394531
373.164584	-49.080067	114.118065	-1212.426636
373.167920	-54.807713	114.644058	-1212.952637
373.171258	-59.892460	116.689659	-1208.861450
373.174583	-65.678551	118.150795	-1207.926392
373.177920	-71.581528	120.196381	-1205.471558
373.181251	-76.783165	121.423729	-1202.783203
373.184585	-82.218582	122.826416	-1201.322021
373.187920	-87.654007	123.936874	-1200.679077
373.191254	-93.030975	125.924026	-1199.451782
373.194581	-99.109291	127.326714	-1196.821777
373.197914	-105.012268	128.437180	-1193.840942
373.201252	-109.571007	129.606079	-1190.626465
373.204592	-114.655762	131.067215	-1187.412109
373.207918	-120.500290	132.119232	-1184.898804
373.211256	-125.468147	132.937469	-1183.496216
373.214585	-130.143784	134.690826	-1179.346558
373.217929	-136.631210	135.216827	-1176.891846
373.221706	-141.423737	135.801285	-1178.060791
373.225016	-146.508469	137.320862	-1172.975952
373.228348	-151.417877	138.372879	-1171.281128
373.231676	-156.151947	139.424896	-1168.300415
373.235042	-161.412033	140.301575	-1164.559937
373.238338	-166.321442	141.061371	-1162.864990
373.241668	-170.997070	142.288712	-1160.351807
373.245006	-175.848053	142.814728	-1157.897095
373.248385	-180.348328	143.282288	-1156.669800
373.251697	-185.549973	144.217422	-1153.046143
373.255030	-190.693161	144.801865	-1150.474487
373.258342	-195.953247	146.321457	-1147.260132
373.261662	-200.395081	146.204559	-1143.578003
373.265044	-204.836929	147.315018	-1140.188232
373.268345	-208.869659	147.957916	-1138.610107
373.271671	-212.960831	148.483932	-1136.564575
373.275000	-218.104019	148.834595	-1131.771973
373.278333	-222.955002	149.594391	-1126.628906
373.281669	-227.046173	149.594391	-1125.284668
373.285025	-230.962006	150.237289	-1120.609009
373.288364	-235.812958	150.704849	-1118.738770
373.291687	-239.728821	151.581543	-1116.050293
373.295000	-243.644653	151.932205	-1111.842163
373.298754	-246.742264	152.341324	-1109.562744
373.302088	-250.833435	152.282883	-1105.763916
373.305438	-253.872574	152.516663	-1100.445312
373.308819	-259.015808	153.627121	-1099.919312
373.312187	-263.457642	153.802460	-1095.594360
373.315522	-266.730560	153.685562	-1093.607178
373.318843	-270.237305	154.211563	-1089.983643
373.322097	-274.562256	154.796021	-1085.950928
373.325411	-277.601410	154.796021	-1082.502686
373.328747	-282.043243	154.679123	-1079.580444
373.332119	-285.433075	154.679123	-1075.547607
373.335449	-288.705994	155.380478	-1074.320312
373.338842	-292.621857	155.438919	-1070.755127
373.342191	-295.310333	155.789597	-1066.020996
373.345477	-298.466400	155.555817	-1063.215576
373.348748	-302.323792	156.023376	-1062.163574
373.352109	-306.414948	155.380478	-1056.903564
373.355453	-308.577423	156.257156	-1055.500854
373.358778	-312.084167	156.257156	-1050.591431
373.362108	-315.649323	156.081818	-1045.798950
373.365511	-317.636444	155.848038	-1044.045532
373.368868	-320.500305	155.555817	-1040.889526
373.372081	-323.364105	155.497375	-1038.259521
373.375433	-326.812378	154.912918	-1035.863159
373.379200	-329.851562	154.912918	-1031.187622
373.382107	-332.598480	154.503799	-1027.973022
373.385939	-335.111633	154.445343	-1026.395142
373.388876	-337.624786	153.977783	-1023.414429
373.392167	-339.495026	154.036240	-1020.959717
373.395869	-342.592651	153.218002	-1019.615479
373.399216	-346.508484	153.218002	-1015.465820
373.402607	-349.372314	152.750443	-1011.725342
373.405952	-351.008759	151.932205	-1009.387451
373.409301	-354.573944	152.165985	-1005.588501
373.412647	-356.619507	151.172409	-1004.478027
373.415936	-357.729980	150.880173	-1000.503784
373.419265	-359.717133	150.880173	-997.406250
373.422695	-362.288727	150.120407	-995.711182
373.426000	-365.210968	149.419052	-991.795410
373.429332	-368.367035	148.834595	-991.327881
373.432737	-369.945068	148.483932	-986.885986
373.436039	-371.990662	147.841019	-985.307983
373.439408	-373.276428	147.724136	-982.853333
373.442774	-376.666260	147.315018	-978.586792
373.446073	-378.361206	146.087662	-976.891907
373.449465	-379.471649	145.970779	-974.437134
373.452793	-382.043243	145.678558	-973.092957
373.456106	-384.147278	145.327881	-969.527710
373.459513	-385.491516	144.334305	-968.826355
373.462865	-385.842194	143.808304	-967.189941
373.466178	-388.647583	143.866745	-962.280579
373.469533	-390.050262	143.399185	-961.111633
373.472877	-392.563416	142.990067	-958.832275
373.476189	-392.972534	142.113388	-957.137268
373.479518	-394.258331	141.178268	-955.267029
373.482808	-397.355927	140.418472	-951.468201
373.486169	-398.524841	139.892456	-950.766724
373.489460	-400.278198	139.074234	-949.714722
373.492825	-400.570435	138.197540	-948.078369
373.496136	-401.213318	137.846878	-946.324890
373.499478	-403.200470	137.320862	-945.272888
373.502860	-404.077148	136.619522	-943.461121
373.506222	-406.824066	135.450607	-941.240234
373.509515	-407.291656	134.398605	-939.486877
373.512879	-407.759216	133.521912	-936.798401
373.516206	-408.752777	132.995911	-935.278809
373.519517	-410.097046	131.885452	-933.992920
373.522854	-411.733490	131.476334	-932.765686
373.526219	-414.246613	130.190536	-931.772034
373.529584	-414.305084	130.073639	-931.070679
373.532911	-414.947998	128.963181	-928.674377
373.536632	-416.642914	127.618935	-926.687317
373.539946	-417.285797	126.800705	-925.635315
373.543275	-419.740509	126.274689	-925.284668
373.546629	-418.396240	125.164230	-925.284668
373.549955	-421.844543	123.293983	-923.706604
373.553280	-422.545868	123.586197	-923.239014
373.556618	-421.376953	121.715950	-921.953186
373.559904	-422.779663	121.073051	-922.128601
373.563355	-424.591461	119.787262	-921.076599
373.566679	-424.065460	119.319702	-919.966125
373.570000	-424.591461	118.267677	-919.147888
373.573339	-425.409729	117.157219	-918.972473
373.576708	-428.098175	116.105194	-918.212708
373.580005	-427.747498	114.994736	-917.862000
373.583396	-430.669800	114.234947	-917.219177
373.586678	-429.150208	113.533600	-916.284058
373.590043	-431.546478	112.364693	-914.998230
373.593377	-429.559326	111.780251	-915.874939
373.596679	-430.962006	110.260666	-916.284058
373.600016	-432.715393	109.033310	-915.582642
373.603318	-433.416718	108.156631	-915.524292
373.606742	-431.663330	107.163055	-914.939758
373.610044	-432.423126	105.760368	-915.056702
373.613382	-433.942719	105.000587	-914.881348
373.616782	-434.936310	104.240791	-915.524292
373.620148	-432.949127	103.305664	-914.881348
373.623465	-434.410309	101.902977	-915.056702
373.626884	-434.760956	101.201637	-914.179993
373.630195	-436.397430	99.915840	-915.699585
373.633497	-434.410309	98.805382	-916.342468
373.636840	-437.040344	97.753365	-916.459351
373.640210	-435.696106	96.876678	-916.985413
373.643493	-437.624817	95.590881	-917.686768
373.646868	-437.683228	94.188194	-917.219177
373.650164	-436.046753	92.902397	-919.089417
373.653541	-436.572754	91.675041	-919.732300
373.656857	-438.267670	90.739914	-918.738770
373.660200	-437.040344	88.694336	-921.018127
373.663973	-436.981873	87.992989	-921.018127
373.666873	-438.442993	87.233200	-921.836365
373.670238	-437.624817	85.830505	-922.946838
373.673980	-438.442993	84.310928	-923.239014
373.677317	-437.741669	83.668030	-924.174133
373.680615	-438.267670	81.797775	-924.057312
373.683969	-437.624817	81.447105	-926.161255
373.687347	-437.274078	79.284630	-926.628845
373.690656	-438.384552	77.998825	-928.148437
373.693973	-437.741669	76.537697	-929.609558
373.697339	-437.157227	75.193451	-931.655212
373.700692	-437.098755	73.440094	-932.356567
373.704073	-436.105225	72.797195	-932.356567
373.707444	-437.157227	71.686729	-935.921631
373.711199	-435.637634	70.225601	-936.213867
373.714534	-437.683228	67.770889	-939.136230
373.717867	-436.514282	67.186440	-939.077759
373.721204	-436.923431	65.725311	-940.889526
373.724535	-436.222107	64.439514	-942.876709
373.727868	-436.222107	62.744591	-944.571594
373.731195	-434.059631	61.283463	-945.857422
373.734531	-434.819366	60.172997	-948.721191
373.737868	-432.715393	58.653419	-951.000610
373.741199	-431.897125	57.776737	-953.338440
373.744528	-433.299835	56.081825	-956.728271
373.747859	-431.020477	54.796024	-957.838745
373.751191	-430.026886	53.919342	-958.072449
