time (s)	det(V)
370.777715	1.670829	
370.779204	1.670511	
370.780781	1.670793	
370.782329	1.670684	
370.783863	1.670692	
370.785503	1.670592	
370.786984	1.670620	
370.788631	1.670527	
370.790146	1.670644	
370.791797	1.670575	
370.793274	1.670616	
370.794915	1.670841	
370.796394	1.670600	
370.798040	1.670708	
370.799521	1.670640	
370.801165	1.670700	
370.802670	1.670543	
370.804266	1.670745	
370.805796	1.670410	
370.807350	1.670849	
370.808912	1.670575	
370.810405	1.670841	
370.812059	1.670672	
370.813551	1.670680	
370.815191	1.670390	
370.816714	1.670604	
370.818337	1.670680	
370.819822	1.670769	
370.821473	1.670725	
370.822962	1.670257	
370.824586	1.670696	
370.826088	1.670620	
370.827713	1.670737	
370.829217	1.670559	
370.830808	1.670837	
370.832328	1.670596	
370.833875	1.670745	
370.835489	1.670716	
370.836987	1.670741	
370.838612	1.670741	
370.840136	1.670684	
370.841772	1.670648	
370.843266	1.670725	
370.844914	1.670700	
370.846391	1.670656	
370.848030	1.670624	
370.849521	1.670571	
370.851097	1.670579	
370.852607	1.670632	
370.854212	1.670728	
370.855753	1.670595	
370.857251	1.670499	
370.858857	1.670624	
370.860353	1.670575	
370.862017	1.670596	
370.863523	1.670712	
370.865104	1.670749	
370.866579	1.670495	
370.868157	1.670616	
370.869644	1.670555	
370.871212	1.670668	
370.872737	1.670591	
370.874231	1.670551	
370.875843	1.670410	
370.877334	1.670439	
370.878929	1.670579	
370.880429	1.670434	
370.882019	1.670382	
370.883532	1.670326	
370.885096	1.670563	
370.886607	1.670309	
370.888165	1.670519	
370.889689	1.670148	
370.891264	1.670326	
370.892746	1.670221	
370.894252	1.670394	
370.895855	1.670241	
370.897354	1.669443	
370.898940	1.670471	
370.900444	1.670092	
370.902040	1.670100	
370.903543	1.669605	
370.905148	1.669738	
370.906646	1.667542	
370.908179	1.669725	
370.909720	1.668674	
370.911260	1.662559	
370.912800	1.642007	
370.914317	1.619625	
370.915912	1.645414	
370.917407	1.625785	
370.918990	1.596108	
370.920519	1.583616	
370.922109	1.620951	
370.923616	1.552078	
370.925194	1.551942	
370.926690	1.515252	
370.928245	1.514784	
370.929796	1.529141	
370.931349	1.517109	
370.932880	1.467778	
370.934407	1.446311	
370.935984	1.453026	
370.937477	1.449477	
370.939045	1.423837	
370.940568	1.390386	
370.942174	1.392291	
370.943663	1.360318	
370.945252	1.361551	
370.946777	1.341578	
370.948317	1.318166	
370.949866	1.316917	
370.951388	1.314504	
370.952955	1.277818	
370.954486	1.239251	
370.956076	1.247457	
370.957564	1.217454	
370.959149	1.244335	
370.960671	1.191137	
370.962264	1.123376	
370.963758	1.169420	
370.965330	1.192986	
370.966859	1.102022	
370.968433	1.144392	
370.969960	1.089756	
370.971455	1.066928	
370.973083	1.033790	
370.974571	1.042661	
370.976180	1.017093	
370.977673	1.012005	
370.979258	0.995590	
370.980783	0.967327	
370.982395	0.958151	
370.983892	0.929723	
370.985459	0.950606	
370.986989	0.900731	
370.988576	0.894769	
370.990108	0.847904	
370.991619	0.837833	
370.993211	0.839871	
370.994706	0.787366	
370.996298	0.775382	
370.997837	0.767446	
370.999431	0.772155	
371.000931	0.759345	
371.002499	0.769009	
371.004018	0.704890	
371.005587	0.721842	
371.007109	0.674328	
371.008638	0.668579	
371.010207	0.591014	
371.011730	0.610024	
371.013325	0.582341	
371.014808	0.599211	
371.016401	0.569656	
371.017927	0.532366	
371.019524	0.551492	
371.021020	0.526391	
371.022583	0.489033	
371.024105	0.451211	
371.025675	0.454458	
371.027201	0.417091	
371.028763	0.426602	
371.030306	0.445728	
371.031831	0.409582	
371.033404	0.364397	
371.034939	0.384075	
371.036526	0.370455	
371.038014	0.358322	
371.039611	0.325922	
371.041138	0.262021	
371.042731	0.290549	
371.044223	0.240054	
371.045796	0.225416	
371.047313	0.240993	
371.048881	0.203409	
371.050407	0.165716	
371.051932	0.203151	
371.053487	0.131769	
371.055021	0.154006	
371.056614	0.149635	
371.058091	0.055126	
371.059683	0.088545	
371.061205	0.016144	
371.062807	0.022122	
371.064293	-0.012485	
371.065861	-0.012888	
371.067389	-0.032808	
371.068955	-0.057038	
371.070482	-0.061792	
371.072016	-0.089631	
371.073579	-0.093047	
371.075107	-0.112875	
371.076685	-0.101515	
371.078183	-0.160586	
371.079770	-0.196700	
371.081283	-0.204817	
371.082857	-0.211992	
371.084377	-0.260827	
371.085952	-0.269729	
371.087477	-0.260775	
371.089021	-0.335294	
371.090570	-0.316196	
371.092102	-0.323455	
371.093662	-0.310738	
371.095151	-0.361434	
371.096738	-0.391852	
371.098265	-0.409077	
371.099862	-0.413532	
371.101384	-0.437715	
371.102966	-0.427462	
371.104493	-0.436059	
371.106054	-0.458267	
371.107590	-0.482493	
371.109123	-0.530894	
371.110685	-0.516355	
371.112191	-0.601349	
371.113783	-0.561597	
371.115274	-0.602690	
371.116866	-0.575584	
371.118366	-0.628294	
371.119944	-0.640967	
371.121467	-0.647997	
371.123024	-0.656992	
371.124558	-0.707479	
371.126107	-0.688199	
371.127652	-0.719894	
371.129184	-0.696973	
371.130748	-0.750151	
371.132265	-0.752314	
371.133863	-0.749942	
371.135365	-0.817508	
371.136941	-0.792005	
371.138474	-0.810970	
371.140069	-0.860833	
371.141562	-0.867911	
371.143126	-0.854621	
371.144663	-0.933472	
371.146221	-0.928751	
371.147758	-0.854593	
371.149274	-0.934850	
371.150843	-0.930418	
371.152383	-0.975713	
371.153962	-0.908400	
371.155453	-0.975963	
371.157029	-0.992869	
371.158558	-1.027803	
371.160155	-1.072546	
371.161661	-1.105384	
371.163232	-1.109139	
371.164765	-1.068086	
371.166307	-1.094629	
371.167840	-1.136495	
371.169361	-1.121945	
371.170950	-1.160101	
371.172466	-1.163557	
371.174061	-1.167638	
371.175561	-1.179546	
371.177167	-1.205569	
371.178665	-1.230689	
371.180249	-1.260149	
371.181752	-1.224639	
371.183313	-1.259597	
371.184830	-1.250545	
371.186401	-1.264692	
371.187944	-1.310249	
371.189486	-1.298027	
371.191053	-1.354794	
371.192573	-1.362814	
371.194150	-1.358798	
371.195674	-1.406961	
371.197260	-1.393228	
371.198764	-1.436456	
371.200476	-1.355970	
371.202034	-1.414179	
371.203699	-1.370980	
371.205300	-1.450124	
371.206959	-1.421374	
371.208547	-1.504809	
371.210194	-1.448916	
371.211804	-1.537374	
371.213426	-1.504958	
371.215099	-1.503910	
371.216687	-1.518795	
371.218371	-1.555489	
371.219967	-1.527323	
371.221606	-1.556730	
371.223184	-1.564661	
371.224861	-1.558985	
371.226430	-1.568959	
371.228151	-1.570671	
371.229700	-1.582072	
371.231406	-1.581725	
371.232937	-1.582164	
371.234647	-1.582100	
371.236147	-1.582080	
371.237914	-1.582176	
371.239405	-1.582221	
371.241189	-1.582229	
371.242672	-1.582160	
371.244441	-1.582205	
371.245922	-1.582225	
371.247688	-1.582039	
371.249176	-1.582446	
371.250933	-1.582277	
371.252446	-1.582205	
371.254200	-1.582281	
371.255716	-1.582398	
371.257436	-1.582337	
371.258970	-1.582406	
371.260684	-1.582442	
371.262220	-1.582390	
371.263918	-1.582184	
371.265481	-1.582334	
371.267184	-1.582483	
371.268770	-1.582394	
371.270448	-1.582434	
371.272017	-1.582362	
371.273676	-1.582213	
371.275257	-1.582483	
371.276921	-1.582265	
371.278534	-1.582370	
371.280147	-1.582289	
371.281769	-1.582571	
371.283385	-1.582386	
371.285037	-1.582321	
371.286626	-1.582225	
371.288296	-1.582330	
371.289881	-1.582285	
371.291576	-1.582430	
371.293141	-1.582209	
371.294844	-1.582309	
371.296389	-1.582261	
371.298071	-1.582221	
371.299616	-1.582273	
371.301317	-1.582398	
371.302836	-1.582281	
371.304609	-1.582245	
371.306087	-1.582334	
371.307870	-1.582410	
371.309351	-1.582374	
371.311063	-1.582422	
371.312546	-1.582515	
371.314231	-1.582293	
371.315741	-1.582446	
371.317380	-1.582189	
371.318924	-1.582487	
371.320538	-1.582257	
371.322111	-1.581782	
371.323717	-1.581117	
371.325303	-1.582466	
371.326874	-1.582321	
371.328493	-1.582402	
371.330011	-1.582471	
371.331689	-1.582418	
371.333178	-1.582475	
371.334894	-1.582241	
371.336368	-1.582426	
371.338100	-1.582249	
371.339584	-1.582418	
371.341288	-1.582309	
371.342770	-1.582462	
371.344475	-1.582346	
371.345959	-1.582527	
371.347672	-1.582184	
371.349177	-1.582479	
371.350869	-1.582269	
371.352378	-1.582454	
371.354033	-1.582317	
371.355573	-1.576307	
371.357209	-1.582321	
371.358780	-1.582426	
371.360380	-1.582418	
371.361976	-1.582386	
371.363541	-1.582317	
371.365164	-1.581846	
371.366689	-1.582217	
371.368355	-1.582418	
371.369830	-1.582446	
371.371566	-1.582321	
371.373040	-1.582221	
371.374735	-1.582330	
371.376215	-1.582390	
371.377916	-1.582273	
371.379409	-1.582374	
371.381141	-1.582313	
371.382628	-1.582019	
371.384319	-1.582164	
371.385809	-1.582225	
371.387468	-1.581375	
371.388998	-1.581927	
371.390555	-1.581834	
371.392133	-1.581854	
371.393729	-1.579816	
371.395348	-1.580098	
371.396840	-1.580396	
371.398457	-1.580380	
371.399982	-1.581620	
371.401616	-1.577338	
371.403097	-1.559920	
371.404738	-1.521905	
371.406218	-1.532817	
371.407852	-1.515890	
371.409341	-1.556496	
371.410966	-1.467075	
371.412482	-1.487156	
371.414058	-1.430168	
371.415612	-1.445487	
371.417131	-1.444194	
371.418743	-1.434285	
371.420234	-1.380039	
371.421878	-1.395323	
371.423402	-1.394416	
371.425047	-1.382005	
371.426527	-1.376418	
371.428168	-1.407243	
371.429653	-1.387512	
371.431291	-1.328807	
371.432784	-1.400459	
371.434415	-1.313475	
371.435917	-1.332759	
371.437524	-1.282647	
371.439046	-1.297894	
371.440602	-1.250344	
371.442177	-1.312823	
371.443671	-1.245510	
371.445352	-1.242952	
371.446851	-1.249187	
371.448471	-1.233509	
371.449999	-1.183119	
371.451650	-1.170265	
371.453137	-1.185343	
371.454791	-1.152624	
371.456264	-1.206032	
371.457914	-1.103169	
371.459404	-1.152757	
371.461033	-1.090496	
371.462513	-1.143871	
371.464113	-1.081984	
371.465651	-1.080864	
371.467197	-1.041459	
371.468817	-1.063123	
371.470297	-1.028742	
371.471950	-1.033688	
371.473438	-0.988990	
371.475078	-0.993550	
371.476602	-1.004652	
371.478237	-1.003190	
371.479712	-1.018788	
371.481294	-0.961062	
371.482804	-0.965598	
371.484360	-0.926273	
371.485914	-0.916698	
371.487404	-0.900633	
371.488982	-0.892721	
371.490510	-0.869329	
371.492107	-0.871017	
371.493598	-0.815780	
371.495234	-0.861590	
371.496733	-0.831636	
371.498311	-0.781455	
371.499789	-0.801867	
371.501360	-0.788251	
371.502852	-0.743686	
371.504408	-0.759972	
371.505934	-0.741780	
371.507435	-0.738155	
371.509035	-0.684111	
371.510540	-0.727318	
371.512159	-0.671224	
371.513659	-0.685645	
371.515253	-0.612185	
371.516758	-0.609555	
371.518343	-0.602150	
371.519830	-0.593514	
371.521387	-0.515046	
371.522928	-0.545855	
371.524471	-0.499005	
371.526001	-0.497438	
371.527501	-0.467093	
371.529089	-0.474719	
371.530586	-0.460575	
371.532188	-0.415853	
371.533683	-0.430625	
371.535260	-0.374413	
371.536787	-0.369866	
371.538365	-0.319403	
371.539857	-0.399095	
371.541412	-0.333518	
371.542935	-0.337470	
371.544493	-0.263268	
371.546052	-0.287853	
371.547545	-0.218276	
371.549154	-0.225752	
371.550643	-0.225599	
371.552235	-0.158274	
371.553740	-0.132730	
371.555309	-0.139627	
371.556828	-0.179282	
371.558384	-0.107771	
371.559917	-0.107517	
371.561452	-0.083972	
371.563023	-0.047499	
371.564549	-0.017452	
371.566107	-0.000283	
371.567600	0.033394	
371.569192	-0.001617	
371.570709	0.061133	
371.572311	0.046329	
371.573822	0.056383	
371.575382	0.076718	
371.576916	0.094257	
371.578464	0.102193	
371.580004	0.115011	
371.581529	0.149877	
371.583113	0.160398	
371.584629	0.176528	
371.586203	0.182941	
371.587702	0.227180	
371.589316	0.192307	
371.590808	0.227824	
371.592405	0.205354	
371.593907	0.229404	
371.595483	0.236083	
371.597010	0.244872	
371.598568	0.320548	
371.600112	0.276902	
371.601648	0.316814	
371.603214	0.343578	
371.604734	0.350346	
371.606292	0.283307	
371.607835	0.346849	
371.609412	0.348783	
371.610905	0.380764	
371.612472	0.364107	
371.613997	0.385561	
371.615570	0.440786	
371.617110	0.391394	
371.618656	0.421502	
371.620211	0.434916	
371.621730	0.460573	
371.623292	0.446764	
371.624797	0.492928	
371.626422	0.493262	
371.627914	0.482088	
371.629511	0.500143	
371.631029	0.546332	
371.632633	0.548700	
371.634136	0.554610	
371.635712	0.592907	
371.637249	0.598579	
371.638794	0.609407	
371.640329	0.628236	
371.641852	0.643640	
371.643431	0.673236	
371.644949	0.674344	
371.646549	0.685297	
371.648046	0.742346	
371.649624	0.729636	
371.651145	0.754970	
371.652755	0.771003	
371.654252	0.784828	
371.655822	0.781992	
371.657349	0.799693	
371.658924	0.842437	
371.660447	0.909686	
371.661962	0.850736	
371.663546	0.902197	
371.665067	0.944185	
371.666640	0.943540	
371.668120	0.954243	
371.669754	0.990148	
371.671243	0.990953	
371.672827	1.037436	
371.674356	0.989495	
371.675949	1.082203	
371.677455	1.044587	
371.679033	1.052780	
371.680563	1.082106	
371.682120	1.102554	
371.683670	1.119203	
371.685195	1.161980	
371.686768	1.156131	
371.688306	1.193961	
371.689888	1.152670	
371.691376	1.185066	
371.692958	1.175011	
371.694484	1.227790	
371.696085	1.213470	
371.697579	1.280541	
371.699145	1.265826	
371.700676	1.253878	
371.702249	1.276831	
371.703785	1.266221	
371.705306	1.292256	
371.706893	1.311946	
371.708408	1.335238	
371.709991	1.320736	
371.711485	1.347158	
371.713070	1.362481	
371.714597	1.397774	
371.716188	1.359021	
371.717679	1.394035	
371.719242	1.381741	
371.720772	1.421637	
371.722285	1.391932	
371.723855	1.373269	
371.725354	1.411679	
371.726969	1.425625	
371.728455	1.439926	
371.730046	1.448728	
371.731571	1.453473	
371.733157	1.472914	
371.734654	1.514136	
371.736219	1.512879	
371.737747	1.522700	
371.739319	1.555172	
371.740841	1.545432	
371.742371	1.549520	
371.743959	1.535788	
371.745466	1.529536	
371.747064	1.534591	
371.748543	1.545851	
371.750163	1.573690	
371.751652	1.591479	
371.753258	1.606960	
371.754757	1.583515	
371.756365	1.599246	
371.757859	1.622304	
371.759430	1.617216	
371.760949	1.572518	
371.762529	1.622735	
371.764054	1.622066	
371.765567	1.628218	
371.767135	1.608205	
371.768667	1.630751	
371.770256	1.647352	
371.771736	1.645205	
371.773323	1.606457	
371.774841	1.598094	
371.776433	1.632725	
371.777935	1.613518	
371.779469	1.639521	
371.781039	1.659336	
371.782553	1.654140	
371.784109	1.666515	
371.785624	1.654990	
371.787236	1.670309	
371.788735	1.670289	
371.790520	1.670813	
371.792070	1.669891	
371.793758	1.670849	
371.795337	1.670197	
371.797017	1.670696	
371.798600	1.669883	
371.800258	1.670938	
371.801856	1.670277	
371.803495	1.670841	
371.805097	1.670555	
371.806732	1.670946	
371.808368	1.670386	
371.809980	1.671018	
371.811657	1.670438	
371.813249	1.670668	
371.814934	1.670463	
371.816535	1.670813	
371.818209	1.670567	
371.819787	1.670817	
371.821476	1.670632	
371.823039	1.670753	
371.824736	1.670511	
371.826282	1.670801	
371.827982	1.670616	
371.829510	1.670789	
371.831235	1.670414	
371.832724	1.670624	
371.834492	1.670680	
371.835987	1.670793	
371.837795	1.670769	
371.839277	1.670608	
371.841051	1.670539	
371.842536	1.670648	
371.844327	1.670684	
371.845813	1.670676	
371.847585	1.670394	
371.849091	1.670720	
371.850881	1.670853	
371.852379	1.670426	
371.854125	1.670845	
371.855640	1.670455	
371.857352	1.670833	
371.858878	1.670511	
371.860587	1.670898	
371.862141	1.670330	
371.863848	1.670471	
371.865404	1.670418	
371.867081	1.670970	
371.868660	1.670326	
371.870324	1.670906	
371.871908	1.670483	
371.873548	1.670894	
371.875144	1.670350	
371.876769	1.670958	
371.878392	1.670354	
371.880032	1.670906	
371.881670	1.668851	
371.883275	1.670696	
371.884933	1.670406	
371.886528	1.670821	
371.888224	1.670398	
371.889795	1.670366	
371.891508	1.669016	
371.893081	1.669448	
371.894758	1.669315	
371.896319	1.666487	
371.898019	1.667647	
371.899574	1.638228	
371.901305	1.666293	
371.902833	1.664847	
371.904585	1.669282	
371.906089	1.653330	
371.907859	1.664553	
371.909339	1.628987	
371.911130	1.629398	
371.912623	1.618880	
371.914401	1.617756	
371.915887	1.596055	
371.917686	1.627452	
371.919163	1.602654	
371.920925	1.633132	
371.922417	1.596341	
371.924168	1.592849	
371.925685	1.509366	
371.927441	1.568139	
371.928960	1.495053	
371.930670	1.535522	
371.932208	1.481571	
371.933914	1.534325	
371.935452	1.514023	
371.937121	1.526724	
371.938685	1.478018	
371.940359	1.496588	
371.941951	1.456305	
371.943511	1.448687	
371.945112	1.408231	
371.946652	1.418395	
371.948299	1.354409	
371.949789	1.365402	
371.951514	1.392404	
371.952985	1.372725	
371.954708	1.321763	
371.956193	1.311326	
371.957880	1.333836	
371.959368	1.330355	
371.961074	1.327459	
371.962569	1.266495	
371.964266	1.330895	
371.965756	1.251074	
371.967439	1.300824	
371.968961	1.229849	
371.970608	1.280892	
371.972151	1.213264	
371.973772	1.246703	
371.975341	1.209864	
371.976937	1.221035	
371.978543	1.149863	
371.980113	1.203725	
371.981746	1.130543	
371.983264	1.161376	
371.984957	1.141363	
371.986439	1.146938	
371.988183	1.128589	
371.989659	1.109334	
371.991374	1.058706	
371.992858	1.053268	
371.994565	1.030721	
371.996060	1.013927	
371.997769	1.014124	
371.999264	0.978566	
372.000966	0.972597	
372.002447	0.918299	
372.004119	0.953780	
372.005633	0.892944	
372.007286	0.918863	
372.008827	0.843823	
372.010447	0.911749	
372.012030	0.825813	
372.013609	0.844705	
372.015232	0.886821	
372.016779	0.827033	
372.018406	0.771990	
372.019921	0.810445	
372.021594	0.759575	
372.023073	0.722067	
372.024789	0.717205	
372.026273	0.679371	
372.027987	0.703017	
372.029488	0.654911	
372.031202	0.704121	
372.032682	0.650750	
372.034318	0.687456	
372.035797	0.661376	
372.037396	0.637847	
372.038931	0.586631	
372.040482	0.601987	
372.042078	0.560000	
372.043577	0.538134	
372.045225	0.530891	
372.046734	0.533506	
372.048358	0.506822	
372.049888	0.494793	
372.051529	0.472557	
372.053007	0.462897	
372.054663	0.472585	
372.056141	0.435496	
372.057775	0.453479	
372.059255	0.378186	
372.060894	0.402726	
372.062406	0.326265	
372.063983	0.326083	
372.065529	0.343083	
372.067062	0.320242	
372.068679	0.318059	
372.070173	0.314534	
372.071809	0.276438	
372.073341	0.281973	
372.074998	0.259479	
372.076475	0.225548	
372.078111	0.242834	
372.079592	0.190861	
372.081245	0.199638	
372.082738	0.194812	
372.084361	0.185434	
372.085875	0.130436	
372.087489	0.155367	
372.088992	0.092735	
372.090554	0.135129	
372.092130	0.116675	
372.093625	0.093468	
372.095308	0.054619	
372.096810	0.040846	
372.098444	0.023939	
372.099971	0.041337	
372.101630	-0.023426	
372.103119	-0.010483	
372.104768	0.009880	
372.106241	-0.135748	
372.107870	-0.050029	
372.109352	-0.090252	
372.110987	-0.099029	
372.112473	-0.126531	
372.114070	-0.133379	
372.115611	-0.167515	
372.117116	-0.182867	
372.118725	-0.206888	
372.120215	-0.177300	
372.121885	-0.214328	
372.123379	-0.241165	
372.125022	-0.288183	
372.126538	-0.325699	
372.128124	-0.277653	
372.129605	-0.315032	
372.131177	-0.295180	
372.132679	-0.334875	
372.134215	-0.330517	
372.135772	-0.352242	
372.137267	-0.374309	
372.138837	-0.380947	
372.140365	-0.434174	
372.141976	-0.403844	
372.143463	-0.422278	
372.145059	-0.447946	
372.146542	-0.466529	
372.148127	-0.431922	
372.149623	-0.448796	
372.151181	-0.461498	
372.152710	-0.515747	
372.154247	-0.484322	
372.155827	-0.493789	
372.157328	-0.557561	
372.158901	-0.547663	
372.160428	-0.582476	
372.162043	-0.624351	
