time (s)	det(V)
4714.755068	-0.115085	
4714.756628	-0.210604	
4714.758246	-0.067474	
4714.759821	-0.184396	
4714.761389	-0.080260	
4714.763000	-0.183691	
4714.764536	-0.085090	
4714.766196	-0.117361	
4714.767669	-0.080256	
4714.769412	-0.118795	
4714.770884	-0.074322	
4714.772607	-0.045375	
4714.774078	-0.070024	
4714.775782	-0.047848	
4714.777263	-0.083253	
4714.778963	-0.007263	
4714.780459	-0.095733	
4714.782180	-0.003541	
4714.783665	-0.109256	
4714.785354	0.006849	
4714.786861	-0.119242	
4714.788518	-0.007871	
4714.790047	-0.145438	
4714.791659	-0.018006	
4714.793225	-0.158812	
4714.794808	-0.002630	
4714.796413	-0.141676	
4714.797964	-0.014353	
4714.799581	-0.120656	
4714.801082	-0.036041	
4714.802771	-0.071140	
4714.804247	-0.033612	
4714.805953	-0.067877	
4714.807427	-0.077754	
4714.809126	-0.046736	
4714.810610	-0.091628	
4714.812325	-0.008862	
4714.813824	-0.093561	
4714.815536	0.018563	
4714.817010	-0.104994	
4714.818702	0.071555	
4714.820205	-0.102387	
4714.821873	0.057364	
4714.823402	-0.081456	
4714.825042	0.050354	
4714.826600	-0.070729	
4714.828298	0.099621	
4714.829877	-0.104796	
4714.831452	0.041657	
4714.833058	-0.105425	
4714.834721	0.083673	
4714.836314	-0.119693	
4714.837972	0.066915	
4714.839589	-0.121727	
4714.841225	0.062065	
4714.842848	-0.070789	
4714.844449	0.072067	
4714.846121	-0.058656	
4714.847734	0.084643	
4714.849404	-0.033378	
4714.851007	0.111895	
4714.852687	-0.005897	
4714.854255	0.077662	
4714.855964	0.011711	
4714.857504	0.060200	
4714.859216	0.005088	
4714.860775	0.057388	
4714.862490	0.043393	
4714.864026	0.077546	
4714.865745	0.040759	
4714.867230	0.050229	
4714.869001	0.080301	
4714.870484	0.042205	
4714.872272	0.068913	
4714.873754	0.031909	
4714.875519	0.059962	
4714.877000	0.029862	
4714.878768	0.107557	
4714.880272	0.015522	
4714.882039	0.089365	
4714.883541	-0.013680	
4714.885281	0.111794	
4714.886805	-0.048186	
4714.888525	0.094154	
4714.890057	-0.025120	
4714.891761	0.104419	
4714.893302	-0.057355	
4714.895031	0.154426	
4714.896589	-0.013764	
4714.898278	0.169101	
4714.899832	-0.008773	
4714.901517	0.199894	
4714.903089	0.027155	
4714.904763	0.188353	
4714.906366	-0.040085	
4714.907997	0.191652	
4714.909609	0.006087	
4714.911256	0.202669	
4714.912875	0.026962	
4714.914491	0.172356	
4714.916179	0.032191	
4714.917786	0.156480	
4714.919463	0.014865	
4714.921058	0.125752	
4714.922732	-0.013990	
4714.924315	0.117486	
4714.925980	0.006015	
4714.927548	0.111134	
4714.929254	0.049146	
4714.930802	0.111532	
4714.932512	0.099673	
4714.934051	0.100402	
4714.935781	0.104205	
4714.937291	0.114050	
4714.939052	0.113164	
4714.940530	0.103879	
4714.942305	0.107742	
4714.943793	0.122050	
4714.945587	0.141987	
4714.947069	0.096587	
4714.948839	0.172014	
4714.950317	0.107367	
4714.952066	0.204003	
4714.953556	0.067140	
4714.955311	0.166934	
4714.956827	0.078174	
4714.958575	0.161544	
4714.960096	0.019260	
4714.961816	0.168827	
4714.963349	-0.002944	
4714.965043	0.175627	
4714.966591	-0.006896	
4714.968254	0.200502	
4714.969816	0.018337	
4714.971465	0.214267	
4714.973062	0.028231	
4714.974716	0.224946	
4714.976296	0.052417	
4714.977926	0.228773	
4714.979521	0.059700	
4714.981117	0.202859	
4714.982779	0.095198	
4714.984364	0.226601	
4714.986056	0.115472	
4714.987627	0.203833	
4714.989313	0.103484	
4714.990875	0.189980	
4714.992551	0.129684	
4714.994107	0.168698	
4714.995826	0.112403	
4714.997361	0.137298	
4714.999087	0.118397	
4715.000574	0.122079	
4715.002355	0.136311	
4715.003838	0.101542	
4715.005609	0.112036	
4715.007098	0.057722	
4715.008884	0.110541	
4715.010359	0.088140	
4715.012155	0.158551	
4715.013634	0.090835	
4715.015408	0.197610	
4715.016894	0.126159	
4715.018629	0.225917	
4715.020135	0.106892	
4715.021866	0.246010	
4715.023395	0.129813	
4715.025104	0.256391	
4715.026640	0.042431	
4715.028338	0.269177	
4715.029889	0.064461	
4715.031568	0.255867	
4715.033128	0.062238	
4715.034797	0.267586	
4715.036397	0.038346	
4715.038024	0.236342	
4715.039640	0.005978	
4715.041272	0.217928	
4715.042884	0.029451	
4715.044493	0.213731	
4715.046146	0.026483	
4715.047761	0.202029	
4715.049436	0.075640	
4715.051011	0.217236	
4715.052683	0.084317	
4715.054261	0.192566	
4715.055950	0.111545	
4715.057515	0.197283	
4715.059193	0.127464	
4715.060766	0.192453	
4715.062482	0.157346	
4715.064028	0.160726	
4715.065758	0.162350	
4715.067260	0.180663	
4715.069014	0.169371	
4715.070491	0.185094	
4715.072263	0.158426	
4715.073757	0.153310	
4715.075551	0.162378	
4715.077030	0.104499	
4715.078817	0.198198	
4715.080300	0.098602	
4715.082051	0.188473	
4715.083552	0.080047	
4715.085288	0.213558	
4715.086802	0.060892	
4715.088548	0.167437	
4715.090083	0.021105	
4715.091798	0.203781	
4715.093333	0.021540	
4715.095038	0.222134	
4715.096579	0.054729	
4715.098268	0.252451	
4715.099826	0.048485	
4715.101488	0.293065	
4715.103068	0.069372	
4715.104728	0.289415	
4715.106314	0.105647	
4715.107951	0.254518	
4715.109553	0.093163	
4715.111183	0.256145	
4715.112857	0.126989	
4715.114449	0.223459	
4715.116122	0.067249	
4715.117696	0.228640	
4715.119374	0.052481	
4715.120959	0.186250	
4715.122636	0.058157	
4715.124205	0.134111	
4715.125905	0.088164	
4715.127444	0.139094	
4715.129165	0.124512	
4715.130702	0.147211	
4715.132426	0.113708	
4715.133931	0.162442	
4715.135686	0.156062	
4715.137176	0.132806	
4715.138966	0.149391	
4715.140445	0.116511	
4715.142222	0.149270	
4715.143709	0.122771	
4715.145482	0.191656	
4715.146963	0.106102	
4715.148710	0.169750	
4715.150204	0.109192	
4715.151925	0.252056	
4715.153452	0.099629	
4715.155196	0.241861	
4715.156721	0.097462	
4715.158441	0.207604	
4715.159974	0.023731	
4715.161664	0.198355	
4715.163213	0.025625	
4715.164912	0.181029	
4715.166483	0.003489	
4715.168145	0.192345	
4715.169735	0.034370	
4715.171387	0.216635	
4715.172978	0.022998	
4715.174619	0.221925	
4715.176233	0.048376	
4715.177850	0.230638	
4715.179487	0.106304	
4715.181105	0.224966	
4715.182787	0.098948	
4715.184400	0.227020	
4715.186047	0.045061	
4715.187645	0.181766	
4715.189334	0.076828	
4715.190898	0.155743	
4715.192590	0.076055	
4715.194133	0.156545	
4715.195848	0.097039	
4715.197400	0.132609	
4715.199082	0.118816	
4715.200596	0.122896	
4715.202337	0.103625	
4715.203815	0.080111	
4715.205594	0.120032	
4715.207071	0.066516	
4715.208831	0.113200	
4715.210314	0.041782	
4715.212092	0.127013	
4715.213582	0.031836	
4715.215326	0.142369	
4715.216836	0.056550	
4715.218586	0.153326	
4715.220106	0.022341	
4715.221816	0.171349	
4715.223343	0.059176	
4715.225044	0.213711	
4715.226588	0.048429	
4715.228282	0.228998	
4715.229843	0.025822	
4715.231525	0.193614	
4715.233107	0.038995	
4715.234767	0.199418	
4715.236344	-0.013958	
4715.237995	0.169706	
4715.239596	-0.020242	
4715.241133	-0.039658	
4715.242721	0.012951	
4715.244206	-0.039119	
4715.245778	0.006426	
4715.247301	-0.044867	
4715.248921	0.028074	
4715.250401	0.007699	
4715.251906	0.004484	
4715.253477	-0.028504	
4715.254979	-0.010175	
4715.256579	0.030313	
4715.258069	0.016102	
4715.259736	-0.017027	
4715.261232	-0.007271	
4715.262863	-0.012761	
4715.264382	-0.015565	
4715.266017	0.080877	
4715.267495	0.011747	
4715.269146	0.086219	
4715.270626	0.011252	
4715.272261	0.107339	
4715.273737	0.010869	
4715.275367	0.039410	
4715.276872	-0.062229	
4715.278448	0.043720	
4715.280010	-0.042946	
4715.281521	-0.019054	
4715.283144	-0.084566	
4715.284632	-0.029789	
4715.286260	-0.080204	
4715.287779	-0.065548	
4715.289417	-0.040738	
4715.290890	-0.090000	
4715.292537	-0.037358	
4715.294008	-0.135847	
4715.295657	0.066629	
4715.297145	-0.070487	
4715.298783	0.083705	
4715.300290	0.007187	
4715.301867	0.045283	
4715.303414	-0.023158	
4715.304961	0.021753	
4715.306583	0.008097	
4715.308078	-0.003392	
4715.309719	-0.046793	
4715.311221	-0.021543	
4715.312856	0.012561	
4715.314384	-0.028818	
4715.316041	-0.022506	
4715.317534	-0.062020	
4715.319187	-0.012540	
4715.320675	-0.119419	
4715.322330	0.000097	
4715.323811	-0.140471	
4715.325447	-0.051945	
4715.326925	-0.127762	
4715.328524	-0.039739	
4715.330059	-0.147295	
4715.331601	-0.055752	
4715.333200	-0.107105	
4715.334692	-0.045709	
4715.336329	-0.062157	
4715.337836	-0.095277	
4715.339486	-0.073013	
4715.340956	-0.035610	
4715.342680	-0.047759	
4715.344153	-0.021479	
4715.345866	-0.042458	
4715.347354	-0.081352	
4715.349057	0.001849	
4715.350545	-0.062564	
4715.352238	0.002699	
4715.353730	-0.119592	
4715.355443	-0.025652	
4715.356937	-0.136757	
4715.358633	-0.019481	
4715.360132	-0.206600	
4715.361779	-0.001071	
4715.363309	-0.161547	
4715.364923	-0.003859	
4715.366483	-0.128217	
4715.368062	-0.003359	
4715.369675	-0.097417	
4715.371227	-0.037616	
4715.372858	-0.124576	
4715.374352	-0.067917	
4715.376051	-0.154675	
4715.377526	-0.073492	
4715.379243	-0.119814	
4715.380715	-0.086169	
4715.382436	-0.085815	
4715.383914	-0.092264	
4715.385619	-0.042575	
4715.387108	-0.120152	
4715.388833	-0.015561	
4715.390318	-0.118750	
4715.391996	-0.022844	
4715.393488	-0.168259	
4715.395155	-0.014280	
4715.396678	-0.171763	
4715.398304	-0.034035	
4715.399867	-0.158168	
4715.401449	-0.029475	
4715.403055	-0.153036	
4715.404602	-0.061516	
4715.406222	-0.145317	
4715.407734	-0.097114	
4715.409414	-0.165145	
4715.410886	-0.133168	
4715.412608	-0.169129	
4715.414195	-0.074971	
4715.415880	-0.146087	
4715.417436	-0.072666	
4715.419143	-0.121482	
4715.420687	-0.082363	
4715.422397	-0.081170	
4715.423908	-0.084836	
4715.425652	-0.079494	
4715.427134	-0.101018	
4715.428927	-0.057037	
4715.430420	-0.101143	
4715.432203	-0.059192	
4715.433675	-0.106883	
4715.435461	-0.049270	
4715.436936	-0.129929	
4715.438691	-0.068094	
4715.440188	-0.162615	
4715.441940	-0.080171	
4715.443441	-0.234242	
4715.445189	-0.077529	
4715.446720	-0.225062	
4715.448452	-0.075192	
4715.449980	-0.202262	
4715.451676	-0.052150	
4715.453217	-0.206370	
4715.454923	-0.053383	
4715.456489	-0.225324	
4715.458170	-0.015863	
4715.459749	-0.217851	
4715.461420	-0.016830	
4715.463000	-0.176001	
4715.464655	-0.028093	
4715.466251	-0.187437	
4715.467888	-0.015795	
4715.469499	-0.220196	
4715.471107	-0.049621	
4715.472779	-0.191732	
4715.474357	-0.053331	
4715.476029	-0.180364	
4715.477608	-0.100228	
4715.479269	-0.193319	
4715.480836	-0.130002	
4715.482543	-0.195562	
4715.484083	-0.120990	
4715.485793	-0.207394	
4715.487329	-0.150550	
4715.489043	-0.184569	
4715.490546	-0.161970	
4715.492283	-0.193432	
4715.493763	-0.170510	
4715.495558	-0.152379	
4715.497049	-0.157144	
4715.498830	-0.093400	
4715.500312	-0.136125	
4715.502093	-0.092889	
4715.503567	-0.157491	
4715.505306	-0.089988	
4715.506810	-0.183055	
4715.508572	-0.072610	
4715.510090	-0.192795	
4715.511816	-0.051925	
4715.513339	-0.233127	
4715.515039	-0.059417	
4715.516571	-0.225989	
4715.518271	-0.057637	
4715.519831	-0.268854	
4715.521494	-0.077803	
4715.523062	-0.275593	
4715.524718	-0.085400	
4715.526312	-0.288029	
4715.527970	-0.090947	
4715.529566	-0.272922	
4715.531208	-0.103169	
4715.532813	-0.222290	
4715.534407	-0.094436	
4715.536071	-0.238476	
4715.537646	-0.110670	
4715.539322	-0.234524	
4715.540894	-0.133281	
4715.542583	-0.225006	
4715.544155	-0.107898	
4715.545858	-0.180887	
4715.547411	-0.113461	
4715.549133	-0.185488	
4715.550670	-0.125220	
4715.552392	-0.172939	
4715.553895	-0.175393	
4715.555640	-0.185753	
4715.557117	-0.189286	
4715.558873	-0.192847	
4715.560362	-0.254505	
4715.562137	-0.163626	
4715.563614	-0.261611	
4715.565385	-0.153007	
4715.566876	-0.232418	
4715.568622	-0.119443	
4715.570123	-0.233183	
4715.571853	-0.141853	
4715.573371	-0.233457	
4715.575119	-0.121558	
4715.576656	-0.251552	
4715.578378	-0.079100	
4715.579909	-0.256970	
4715.581612	-0.081001	
4715.583158	-0.228796	
4715.584844	-0.059546	
4715.586412	-0.219048	
4715.588068	-0.049282	
4715.589676	-0.245163	
4715.591312	-0.087253	
4715.592914	-0.267021	
4715.594558	-0.094854	
4715.596164	-0.254291	
4715.597796	-0.112297	
4715.599458	-0.224627	
4715.601038	-0.132495	
4715.602706	-0.283251	
4715.604271	-0.146719	
4715.605954	-0.252289	
4715.607527	-0.151759	
4715.609214	-0.250771	
4715.610774	-0.166800	
4715.612485	-0.190712	
4715.614029	-0.152649	
4715.615744	-0.167944	
4715.617272	-0.154868	
4715.618996	-0.154732	
4715.620474	-0.170820	
4715.622226	-0.146723	
4715.623714	-0.164927	
4715.625492	-0.145575	
4715.626985	-0.181975	
4715.628775	-0.105324	
4715.630253	-0.199667	
4715.632029	-0.132938	
4715.633520	-0.199132	
4715.635280	-0.110158	
4715.636783	-0.195232	
4715.638518	-0.112821	
4715.640043	-0.244426	
4715.641768	-0.116744	
4715.643297	-0.279295	
4715.644994	-0.066370	
4715.646534	-0.220437	
4715.648233	0.132435	
4715.649791	0.083423	
4715.651467	0.434918	
4715.653056	0.262921	
4715.654700	0.248270	
4715.656298	-0.221577	
4715.657967	-0.294804	
4715.659572	-0.545644	
4715.661207	-0.350613	
4715.662814	-0.509489	
4715.664428	-0.323595	
4715.666089	-0.452726	
4715.667669	-0.255435	
4715.669336	-0.252559	
4715.670921	-0.099020	
4715.672579	-0.131762	
4715.674144	-0.157430	
4715.675833	-0.238682	
4715.677380	-0.134171	
4715.679091	-0.122271	
4715.680622	-0.119645	
4715.682365	-0.199776	
4715.683880	-0.160629	
4715.685637	-0.172951	
4715.687118	-0.112426	
4715.688886	-0.049592	
4715.690376	-0.107354	
4715.692165	-0.079035	
4715.693641	-0.200066	
4715.695430	-0.123689	
4715.696914	-0.246114	
4715.698692	-0.176597	
4715.700177	-0.238746	
4715.701904	-0.082194	
4715.703418	-0.148512	
4715.705170	-0.032061	
4715.706693	-0.189347	
4715.708403	-0.082870	
4715.709942	-0.214729	
4715.711632	-0.067236	
4715.713177	-0.264108	
4715.714871	-0.112801	
4715.716436	-0.263690	
4715.718094	-0.034244	
4715.719685	-0.140959	
4715.721330	0.051353	
4715.722925	-0.211337	
4715.724574	0.014309	
4715.726183	-0.215676	
4715.727836	-0.037161	
4715.729466	-0.217005	
4715.731089	-0.127282	
4715.732758	-0.276773	
4715.734367	-0.150288	
4715.736024	-0.195123	
4715.737639	0.001986	
4715.739309	-0.054736	
4715.740881	0.062613	
4715.742582	-0.054152	
4715.744129	0.054939	
4715.745839	-0.038027	
4715.747373	-0.052912	
4715.749066	-0.146687	
4715.750593	-0.162309	
4715.752335	-0.202080	
4715.753823	-0.185081	
4715.755592	-0.188968	
4715.757074	-0.193214	
4715.758860	-0.183498	
4715.760337	-0.197810	
4715.762122	-0.108881	
4715.763600	-0.182716	
4715.765382	-0.118863	
4715.766862	-0.169455	
4715.768632	-0.040025	
4715.770131	-0.123734	
4715.771873	0.016533	
4715.773377	-0.077037	
4715.775112	0.081509	
4715.776643	-0.066221	
4715.778367	0.120274	
4715.779903	-0.080804	
4715.781623	0.033572	
4715.783178	-0.160287	
4715.784880	-0.025374	
4715.786436	-0.210089	
4715.788118	-0.053238	
4715.789692	-0.210093	
4715.791345	-0.044557	
4715.792926	-0.194966	
4715.794544	-0.019211	
4715.796176	-0.158216	
4715.797786	-0.048380	
4715.799434	-0.220715	
4715.801028	-0.082983	
4715.802681	-0.195748	
4715.804265	-0.079986	
4715.805949	-0.177548	
4715.807518	-0.020081	
4715.809218	-0.122505	
4715.810770	0.018051	
4715.812481	0.024275	
4715.813966	-0.043074	
4715.815525	0.008528	
4715.817037	-0.010252	
4715.818561	-0.037181	
4715.820121	-0.075599	
4715.821607	-0.095511	
4715.823200	-0.131714	
4715.824690	-0.160859	
4715.826262	-0.147791	
4715.827781	-0.119975	
4715.829420	-0.119774	
4715.830898	-0.177173	
4715.832540	-0.103121	
4715.834017	-0.157616	
4715.835586	-0.109957	
4715.837079	-0.141321	
4715.838615	-0.141289	
4715.840152	-0.187595	
4715.841721	-0.117695	
4715.843283	-0.190567	
4715.844802	-0.076679	
4715.846435	-0.091857	
4715.847926	-0.038756	
4715.849561	-0.057395	
4715.851083	0.000025	
4715.852720	-0.028818	
4715.854191	-0.089195	
4715.855836	0.001153	
4715.857312	-0.070423	
4715.858940	0.032287	
4715.860423	-0.091495	
4715.862059	0.030628	
4715.863563	-0.073585	
4715.865145	0.000427	
4715.866662	-0.031336	
4715.868198	-0.027662	
4715.869810	-0.092832	
4715.871299	-0.083281	
4715.872952	-0.151130	
4715.874458	-0.138248	
4715.876104	-0.101884	
4715.877587	-0.123049	
4715.879218	-0.132821	
4715.880698	-0.143110	
4715.882344	-0.052388	
4715.883837	-0.071575	
4715.885473	0.015944	
4715.886967	-0.070278	
4715.888601	0.014055	
4715.890104	-0.051965	
4715.891699	0.026974	
4715.893252	-0.025712	
4715.894762	0.063503	
4715.896412	-0.013060	
4715.897904	0.035095	
4715.899529	0.023199	
4715.901058	0.010406	
4715.902701	0.000008	
4715.904179	-0.040851	
4715.905818	0.012782	
4715.907289	-0.070004	
4715.908943	-0.005450	
4715.910424	-0.096562	
4715.912058	-0.009716	
4715.913530	-0.128870	
4715.915198	-0.005337	
4715.916707	-0.126336	
4715.918355	0.028847	
4715.919911	-0.096196	
4715.921525	0.006957	
4715.923112	-0.106799	
4715.924693	-0.002957	
4715.926297	-0.083728	
4715.927866	0.032320	
4715.929511	-0.027231	
4715.931038	0.060167	
4715.932732	0.041117	
4715.934217	0.092305	
4715.935944	0.058455	
4715.937417	0.072043	
4715.939155	0.071032	
4715.940627	0.029927	
4715.942340	0.077453	
4715.943818	-0.009140	
4715.945515	0.076152	
4715.947002	-0.033983	
4715.948708	0.046201	
4715.950189	-0.079370	
4715.951885	0.059752	
4715.953405	-0.075233	
4715.955072	0.067422	
4715.956601	-0.108938	
4715.958233	0.042479	
4715.959800	-0.092748	
4715.961398	0.052812	
4715.963002	-0.052609	
4715.964580	0.049271	
4715.966212	-0.010590	
4715.967732	0.051688	
4715.969442	0.054620	
4715.970932	0.100551	
4715.972659	0.038672	
4715.974142	0.079064	
4715.975874	0.062798	
4715.977354	0.056191	
4715.979074	0.112721	
4715.980562	0.081501	
4715.982291	0.132939	
4715.983776	0.067104	
4715.985477	0.120350	
4715.986955	-0.024000	
4715.988652	0.084345	
4715.990144	-0.004532	
4715.991917	0.057190	
4715.993417	-0.058028	
4715.995154	0.068458	
4715.996684	-0.078427	
4715.998442	0.059410	
4715.999969	-0.057460	
4716.001697	0.108705	
4716.003230	-0.075998	
4716.004929	0.133801	
4716.006471	-0.019887	
4716.008171	0.167768	
4716.009737	-0.030969	
4716.011436	0.199974	
4716.012998	-0.000060	
4716.014661	0.231883	
4716.016242	0.040731	
4716.017892	0.222364	
4716.019500	0.033544	
4716.021108	0.186407	
4716.022735	0.008758	
4716.024320	0.160251	
4716.025984	-0.001776	
4716.027572	0.145773	
4716.029237	0.032521	
4716.030817	0.109498	
4716.032507	0.016416	
4716.034080	0.089340	
4716.035798	-0.014767	
4716.037338	0.051241	
4716.039040	0.003155	
4716.040566	0.046129	
4716.042298	-0.005957	
4716.043792	0.049013	
4716.045559	0.072212	
4716.047044	0.058931	
4716.048825	0.090835	
4716.050303	0.093554	
4716.052089	0.136955	
4716.053570	0.061424	
4716.055322	0.166217	
4716.056819	0.051511	
4716.058579	0.175949	
4716.060087	0.040819	
4716.061827	0.189545	
4716.063344	0.026116	
4716.065068	0.181460	
4716.066589	0.046386	
4716.068282	0.205707	
4716.069824	0.009084	
4716.071512	0.170036	
4716.073072	-0.039175	
4716.074747	0.162773	
4716.076333	-0.049165	
4716.078012	0.158048	
4716.079592	0.007098	
4716.081235	0.140335	
4716.082837	-0.013998	
4716.084479	0.167873	
4716.086099	-0.025028	
4716.087711	0.170016	
4716.089390	0.039228	
4716.090997	0.171353	
4716.092663	0.001253	
4716.094262	0.199660	
4716.095908	0.093405	
4716.097488	0.203902	
4716.099188	0.063309	
4716.100741	0.197940	
4716.102463	0.067922	
4716.104007	0.139489	
4716.105707	0.060784	
4716.107229	0.122824	
4716.108956	0.056570	
4716.110452	0.077388	
4716.112236	0.076869	
4716.113719	0.058016	
4716.115512	0.068442	
4716.116987	0.052062	
4716.118759	0.100749	
4716.120247	0.046439	
4716.122032	0.093852	
4716.123518	0.042829	
4716.125287	0.093014	
4716.126778	-0.000483	
4716.128526	0.149149	
4716.130029	0.004331	
4716.131754	0.171917	
4716.133280	0.056993	
4716.134996	0.193468	
4716.136534	0.014478	
4716.138247	0.200514	
4716.139810	0.038100	
4716.141485	0.203249	
4716.143044	0.037589	
4716.144704	0.220523	
4716.146300	0.006313	
4716.147954	0.197203	
4716.149552	-0.006542	
4716.151154	0.194443	
4716.152779	0.004500	
4716.154365	0.157314	
4716.156018	0.020315	
4716.157622	0.140001	
4716.159265	-0.004000	
4716.160855	0.121241	
4716.162526	0.050830	
4716.164084	0.115911	
4716.165802	0.061654	
4716.167348	0.103649	
4716.169056	0.081187	
4716.170607	0.113708	
4716.172319	0.116093	
4716.173839	0.143352	
4716.175571	0.105522	
4716.177057	0.094896	
4716.178838	0.131590	
