time (s)	magX	magY	magZ
4713.016927	-34.864998	-173.976044	-1161.244263
4713.020257	-35.157219	-175.495621	-1160.192261
4713.023595	-35.566338	-176.898315	-1159.315552
4713.026533	-35.157219	-178.534775	-1159.783081
4713.029836	-35.332558	-180.580383	-1158.380493
4713.033184	-35.741669	-181.632385	-1158.263550
4713.036517	-36.092346	-183.093521	-1158.029785
4713.039864	-36.267685	-184.379318	-1157.620605
4713.043231	-36.209236	-186.074234	-1157.270020
4713.046498	-36.326126	-187.593826	-1156.743896
4713.049839	-36.735245	-188.938049	-1155.516602
4713.053159	-36.793686	-190.340729	-1155.165894
4713.056494	-37.378143	-191.801880	-1154.230835
4713.059832	-37.144363	-192.444778	-1154.055420
4713.063165	-37.495033	-194.315033	-1155.107544
4713.066496	-37.553482	-195.542389	-1153.763184
4713.069862	-37.436592	-197.354172	-1153.178833
4713.073186	-37.670372	-197.646408	-1153.003418
4713.076512	-37.611923	-199.165985	-1152.594360
4713.079834	-37.787262	-200.568680	-1152.126709
4713.083163	-37.845703	-201.737595	-1151.892944
4713.086494	-37.728813	-203.724716	-1151.951416
4713.089827	-38.137932	-204.484512	-1150.840942
4713.093166	-37.962593	-205.887207	-1150.139648
4713.096494	-38.079483	-206.588562	-1149.496826
4713.099838	-38.547050	-207.289886	-1148.737061
4713.102732	-38.897720	-208.400345	-1147.977173
4713.106085	-38.371712	-209.160141	-1148.152466
4713.109403	-38.605499	-210.738159	-1148.503174
4713.112733	-38.663940	-211.322617	-1148.737061
4713.116063	-38.780830	-211.965515	-1146.691406
4713.119396	-39.306839	-212.959106	-1146.457642
4713.122731	-39.306839	-213.894226	-1146.691406
4713.126063	-39.248390	-215.004684	-1146.632935
4713.129402	-40.008186	-216.407379	-1145.697876
4713.132735	-39.599060	-216.816498	-1144.821167
4713.136064	-39.832848	-218.160721	-1144.528931
4713.139395	-39.248390	-219.095856	-1144.528931
4713.142733	-39.774399	-219.855652	-1143.652222
4713.146061	-39.891296	-220.557007	-1144.411987
4713.149435	-40.183517	-221.433670	-1142.658691
4713.152726	-39.657509	-221.901230	-1142.717163
4713.156062	-40.358856	-222.953247	-1143.067749
4713.159398	-40.475746	-223.362381	-1143.710693
4713.162730	-40.534187	-223.829941	-1142.483276
4713.166061	-40.241966	-225.057297	-1142.074097
4713.169392	-40.651077	-225.349487	-1141.665039
4713.172723	-40.709526	-225.933960	-1140.788452
4713.176056	-40.475746	-226.693756	-1141.255981
4713.179390	-40.592636	-227.102875	-1139.268799
4713.182786	-40.592636	-227.511993	-1139.268799
4713.186065	-40.943306	-227.219757	-1139.385742
4713.189389	-40.767967	-228.622437	-1139.853271
4713.192761	-40.943306	-228.856232	-1139.853271
4713.196062	-40.826416	-228.914673	-1140.905273
4713.199403	-41.001755	-230.025116	-1139.561035
4713.202723	-40.884857	-230.668060	-1139.385742
4713.206054	-41.410873	-230.375824	-1140.087036
4713.209395	-41.060204	-230.668060	-1139.444092
4713.212721	-41.235542	-230.960266	-1139.327271
4713.216057	-42.287552	-231.486267	-1137.749268
4713.219389	-41.878433	-232.012268	-1137.983032
4713.222724	-41.878433	-232.246063	-1138.041504
4713.226057	-42.112213	-232.772064	-1138.158325
4713.229387	-42.346001	-232.421387	-1137.983032
4713.232720	-42.404449	-232.947388	-1137.223145
4713.236074	-42.229103	-233.122742	-1137.690796
4713.239384	-43.164230	-233.707184	-1137.749268
4713.242719	-42.813560	-233.531860	-1137.690796
4713.246055	-42.462891	-233.298096	-1138.625977
4713.249393	-42.170662	-233.590302	-1136.989502
4713.252800	-42.346001	-233.648743	-1138.041504
4713.256064	-42.287552	-233.999420	-1138.450562
4713.259383	-42.521339	-234.057861	-1137.281616
4713.262717	-42.462891	-234.233215	-1135.995850
4713.266050	-42.813560	-234.116333	-1137.164795
4713.269384	-43.164230	-234.525421	-1137.515503
4713.272721	-43.339569	-234.233215	-1137.515503
4713.276051	-42.696671	-233.824097	-1137.515503
4713.279418	-43.222679	-233.940979	-1137.398560
4713.282716	-42.988899	-233.940979	-1137.340088
4713.286056	-43.573349	-234.466980	-1137.281616
4713.289387	-43.222679	-234.116333	-1137.983032
4713.292714	-43.339569	-233.298096	-1137.749268
4713.296046	-43.573349	-233.239624	-1138.509033
4713.299379	-43.456459	-233.181183	-1137.457031
4713.302712	-43.514908	-232.538300	-1138.450562
4713.306041	-43.398010	-232.830505	-1138.333618
4713.309380	-43.398010	-231.953827	-1137.749268
4713.312717	-43.398010	-232.187622	-1138.275146
4713.316046	-43.690247	-231.895386	-1137.632324
4713.319378	-43.631798	-231.603180	-1138.742798
4713.322753	-43.514908	-231.369385	-1138.859741
4713.326043	-43.748688	-230.668060	-1138.859741
4713.329377	-43.281120	-229.674469	-1139.327271
4713.332710	-43.865578	-229.440704	-1140.087036
4713.336044	-43.690247	-229.674469	-1139.327271
4713.339379	-43.514908	-228.563995	-1139.561035
4713.342709	-43.865578	-227.979553	-1140.320801
4713.346041	-44.742256	-227.628876	-1140.554565
4713.349373	-44.566917	-227.628876	-1139.970215
4713.352710	-44.157806	-226.927551	-1140.496216
4713.356042	-44.508476	-226.343079	-1140.613037
4713.359380	-44.625366	-226.226196	-1142.074097
4713.362710	-44.333138	-225.466400	-1141.431274
4713.366057	-44.274696	-224.589737	-1141.606689
4713.369374	-44.216248	-224.063705	-1141.314331
4713.372713	-43.924026	-223.011688	-1141.606689
4713.376038	-43.690247	-222.427246	-1143.243042
4713.379376	-43.924026	-221.784332	-1142.132568
4713.382779	-44.625366	-221.492126	-1143.009277
4713.386037	-44.683807	-220.498535	-1143.067749
4713.389370	-44.099358	-219.914078	-1144.645752
4713.392704	-44.274696	-219.212753	-1144.061279
4713.396036	-44.625366	-217.751617	-1145.113281
4713.399371	-44.333138	-216.874939	-1145.580933
4713.402705	-44.333138	-216.524261	-1145.405518
4713.406038	-44.216248	-215.355347	-1145.171753
4713.409400	-44.508476	-214.361786	-1146.457642
4713.412704	-44.683807	-213.952667	-1145.171753
4713.416034	-44.450027	-212.725311	-1146.223755
4713.419369	-44.391586	-212.199310	-1147.860229
4713.422706	-43.807137	-211.264191	-1147.100464
4713.426034	-44.099358	-209.803040	-1148.035522
4713.429370	-44.625366	-208.751038	-1149.087646
4713.432705	-43.690247	-208.283478	-1148.678589
4713.436036	-43.865578	-207.582123	-1149.496826
4713.439371	-44.333138	-206.296326	-1150.139648
4713.442697	-43.339569	-204.952072	-1149.672119
4713.446049	-43.690247	-203.783173	-1150.607300
4713.449372	-43.164230	-202.263596	-1151.659302
4713.452716	-43.748688	-201.445374	-1151.367065
4713.456030	-43.631798	-200.744019	-1152.009888
4713.459366	-43.807137	-198.639984	-1152.185181
4713.462702	-43.748688	-197.821732	-1153.178833
4713.466029	-43.982468	-196.828171	-1154.055420
4713.469366	-44.216248	-195.133255	-1154.640015
4713.472699	-43.807137	-194.198135	-1154.640015
4713.476030	-43.865578	-192.094116	-1155.458252
4713.479359	-43.982468	-190.983627	-1156.042603
4713.482708	-43.924026	-190.165405	-1156.334839
4713.486027	-43.748688	-188.645813	-1157.094604
4713.489359	-43.865578	-187.243134	-1156.685547
4713.492693	-43.748688	-186.191132	-1157.153076
4713.496026	-43.456459	-183.970184	-1157.795898
4713.499365	-43.982468	-183.502625	-1158.263550
4713.504074	-43.573349	-180.112823	-1158.964844
4713.506998	-44.216248	-179.119232	-1159.549316
4713.510652	-43.514908	-177.365875	-1160.075317
4713.514017	-43.690247	-175.612518	-1160.309204
4713.517389	-43.924026	-174.385162	-1161.010498
4713.520262	-43.982468	-172.631790	-1161.244263
4713.523615	-43.281120	-171.112228	-1162.763794
4713.526964	-43.105789	-169.767975	-1162.120972
4713.530202	-42.988899	-167.839279	-1162.354736
4713.533540	-43.105789	-166.202805	-1162.997559
4713.536882	-43.164230	-164.800125	-1163.523682
4713.540230	-43.047340	-162.871429	-1163.523682
4713.543558	-42.872009	-161.585632	-1165.101685
4713.546971	-42.872009	-159.715378	-1164.750977
4713.550326	-42.521339	-158.020462	-1165.861450
4713.553543	-42.696671	-156.033310	-1165.802979
4713.556899	-42.579781	-154.221512	-1165.919922
4713.560207	-42.170662	-152.409714	-1166.095215
4713.563560	-42.170662	-150.890121	-1165.919922
4713.566895	-41.819992	-149.662766	-1168.082397
4713.570311	-42.053772	-147.383408	-1166.913452
4713.573635	-41.995323	-145.688492	-1166.971924
4713.576932	-42.229103	-142.941559	-1167.673218
4713.580205	-42.112213	-141.129761	-1168.725220
4713.583529	-41.703102	-139.493286	-1169.601929
4713.586864	-42.053772	-137.915253	-1169.660400
4713.590225	-41.352432	-135.635895	-1169.192871
4713.593181	-41.761543	-134.233200	-1169.601929
4713.596462	-41.410873	-131.778488	-1171.004639
4713.599803	-41.177094	-130.375809	-1170.595459
4713.603176	-41.703102	-128.797791	-1172.056641
4713.606440	-41.469322	-126.284630	-1171.413696
4713.609772	-40.943306	-124.063698	-1171.413696
4713.613110	-41.410873	-122.135002	-1171.647461
4713.616432	-41.644653	-120.264748	-1171.355347
4713.619774	-41.293983	-118.219170	-1172.757935
4713.623105	-41.177094	-116.115135	-1172.290527
4713.626438	-41.293983	-114.186440	-1173.400879
4713.629800	-40.709526	-111.848625	-1173.050293
4713.633135	-40.767967	-110.445930	-1173.576172
4713.636501	-40.475746	-108.225014	-1174.277588
4713.639770	-40.534187	-105.653404	-1173.517700
4713.643109	-40.534187	-104.133842	-1174.686646
4713.646441	-40.125076	-101.270012	-1174.102295
4713.649772	-39.657509	-99.808876	-1174.394409
4713.653101	-39.657509	-97.120399	-1173.926880
4713.656439	-39.715958	-94.607239	-1174.043823
4713.659789	-39.657509	-92.503212	-1174.160767
4713.663124	-39.365280	-90.282295	-1174.920532
4713.666459	-39.073059	-87.944481	-1174.394409
4713.669797	-38.839279	-85.372887	-1174.160767
4713.672702	-39.131500	-83.385735	-1175.037354
4713.676011	-38.956169	-81.515488	-1174.978882
4713.679365	-38.371712	-78.827003	-1174.336060
4713.682677	-38.196373	-77.073639	-1175.680298
4713.686009	-38.371712	-74.326714	-1174.394409
4713.689342	-38.254822	-72.573349	-1174.160767
4713.692674	-38.547050	-70.235535	-1173.985352
4713.696000	-37.904152	-68.014610	-1174.102295
4713.699340	-37.787262	-65.793686	-1174.511353
4713.702676	-37.611923	-62.696083	-1174.394409
4713.706009	-37.787262	-60.884277	-1174.277588
4713.709340	-36.793686	-58.195786	-1173.459351
4713.712675	-37.085915	-56.383987	-1173.751587
4713.716008	-37.144363	-53.753944	-1173.810059
4713.719341	-36.559906	-51.883690	-1173.751587
4713.722685	-36.676796	-49.195206	-1173.400879
4713.726003	-36.735245	-46.798943	-1173.576172
4713.729334	-35.975456	-44.811806	-1173.751587
4713.732671	-36.033905	-42.824661	-1172.348877
4713.736019	-36.443016	-40.136177	-1171.413696
4713.739338	-36.033905	-37.155464	-1171.998169
4713.742670	-35.683228	-35.226768	-1171.764404
4713.745999	-35.274109	-32.421387	-1171.472168
4713.749336	-35.157219	-29.908243	-1171.589111
4713.752674	-34.806549	-27.511980	-1171.530640
4713.756000	-35.449448	-24.589712	-1169.660400
4713.759336	-34.981888	-22.602571	-1170.478638
4713.762670	-34.806549	-20.030977	-1169.251343
4713.766034	-34.631210	-17.576269	-1169.777222
4713.769333	-34.397430	-15.764463	-1168.783691
4713.772670	-34.514320	-13.075979	-1168.783691
4713.776005	-34.163651	-10.796610	-1170.127930
4713.779332	-34.280540	-8.400351	-1169.368164
4713.782663	-33.403854	-6.179426	-1168.374634
4713.785999	-33.345413	-3.958506	-1169.017456
4713.789327	-33.345413	-1.386911	-1167.731689
4713.792663	-33.462303	1.360023	-1166.854980
4713.795998	-32.118057	3.288719	-1167.322632
4713.799333	-33.170074	6.269434	-1165.452393
4713.802695	-32.234947	8.548801	-1165.393921
4713.806012	-32.351845	10.886616	-1164.166504
4713.809365	-31.592047	12.639977	-1163.640503
4713.812658	-32.468735	15.270018	-1164.108154
4713.815997	-31.942724	17.198715	-1163.406738
4713.819323	-31.533606	19.419638	-1162.646973
4713.822656	-31.124487	22.634132	-1162.705322
4713.825999	-31.592047	25.088837	-1162.237793
4713.829327	-30.540033	27.543541	-1160.484497
4713.832664	-31.007593	29.881355	-1161.010498
4713.835998	-30.598478	32.219170	-1158.906372
4713.839325	-30.364698	35.082993	-1159.081787
4713.842660	-29.897135	37.245472	-1159.023315
4713.845995	-29.838690	39.583282	-1157.971313
4713.849327	-29.955580	41.862656	-1157.620605
4713.852679	-29.429575	44.258911	-1156.860840
4713.855990	-29.312681	46.772064	-1155.399780
4713.859327	-29.137342	48.934540	-1155.633545
4713.862662	-28.962011	51.213913	-1154.113892
4713.865991	-27.909994	53.142609	-1153.996948
4713.869325	-28.728231	55.831093	-1152.769653
4713.872658	-28.611338	58.344242	-1152.886475
4713.876019	-28.143778	60.506721	-1152.185181
4713.879328	-28.319109	63.136765	-1151.659302
4713.882661	-27.793104	65.240799	-1150.782593
4713.885991	-28.377558	67.578606	-1151.425415
4713.889326	-26.916422	69.799530	-1149.730591
4713.892655	-27.500875	71.611343	-1148.152466
4713.896005	-26.916422	74.241379	-1148.152466
4713.899320	-26.390417	76.228523	-1147.626587
4713.902653	-25.864405	77.923439	-1145.931519
4713.905990	-26.098188	80.261246	-1145.113281
4713.909321	-25.747515	83.300407	-1144.528931
4713.912654	-25.922853	84.761543	-1143.126221
4713.915984	-25.572180	87.040909	-1143.009277
4713.919321	-25.163061	88.618935	-1141.606689
4713.922650	-24.929281	91.132088	-1140.905273
4713.925982	-25.104620	93.353004	-1140.087036
4713.929319	-24.929281	95.223267	-1139.794800
4713.932652	-23.818823	97.619522	-1139.794800
4713.935988	-24.111044	99.548218	-1137.807739
4713.939316	-24.286383	101.360023	-1137.398560
4713.942680	-23.468149	104.048515	-1136.989502
4713.945993	-23.234369	105.743423	-1136.229614
4713.949320	-23.117476	107.613678	-1135.119141
4713.952650	-23.351259	109.659264	-1133.891846
4713.955981	-22.766798	112.581535	-1133.365845
4713.959318	-22.416128	114.334892	-1132.430664
4713.962648	-22.649908	115.854469	-1131.612427
4713.965981	-22.825247	117.374054	-1130.618896
4713.969317	-22.591467	119.653419	-1129.625366
4713.972648	-21.656340	121.523674	-1129.391479
4713.975975	-22.007013	123.569260	-1127.988892
4713.979311	-21.656340	125.673294	-1127.521240
4713.982676	-21.481001	127.368202	-1125.767944
4713.985982	-21.071886	129.413788	-1125.534058
4713.989311	-21.013441	130.758041	-1124.774414
4713.992642	-20.604326	132.920517	-1124.598999
4713.995974	-20.604326	134.673874	-1122.962524
4713.999313	-20.195204	136.719452	-1121.910522
4714.002639	-20.195204	138.355927	-1121.384521
4714.005977	-20.019873	139.875504	-1119.981812
4714.009307	-19.669199	141.570419	-1119.514282
4714.012683	-19.435419	143.499130	-1118.754517
4714.015985	-20.136763	145.544708	-1117.994751
4714.019306	-19.143190	147.064285	-1116.884277
4714.022647	-19.026297	148.876099	-1115.481567
4714.025993	-18.792517	150.395676	-1115.598389
4714.029307	-18.850965	152.558151	-1115.072388
4714.032644	-18.091173	154.077728	-1114.254272
4714.035974	-18.091173	155.714203	-1112.617676
4714.039305	-18.266512	157.116898	-1112.091675
4714.042636	-17.974283	158.519577	-1110.630615
4714.045973	-17.740499	160.156052	-1110.572144
4714.049302	-17.506720	161.383408	-1109.753906
4714.052635	-17.448275	163.019867	-1109.052490
4714.055990	-17.857389	164.890121	-1107.240723
4714.059304	-17.097601	166.234360	-1107.240723
4714.062640	-16.980711	167.753952	-1106.305664
4714.065979	-16.513147	169.215073	-1105.954956
4714.069312	-16.513147	170.617752	-1105.019775
4714.073986	-16.337812	173.656921	-1101.746948
4714.077295	-16.279367	174.708939	-1102.331299
4714.080616	-15.928694	176.462296	-1101.513184
4714.083940	-16.279367	177.046753	-1100.694946
4714.087353	-15.578024	178.507889	-1101.220825
4714.090250	-15.870249	179.559891	-1099.818237
4714.093566	-15.461134	180.904144	-1098.824585
4714.096926	-15.227350	182.014603	-1098.532471
4714.100183	-14.876680	183.358841	-1097.772705
4714.103473	-14.935125	184.819977	-1096.077637
4714.106818	-14.175337	185.755112	-1094.908813
4714.110182	-13.941553	187.157791	-1095.084106
4714.113583	-13.649328	187.742249	-1093.915283
4714.116891	-13.181765	189.028046	-1093.096924
4714.120271	-13.240210	190.313843	-1092.161865
4714.123493	-13.649328	191.073624	-1092.278687
4714.126810	-13.181765	192.359436	-1091.752808
4714.130177	-13.064875	193.645218	-1091.226685
4714.133500	-12.655756	194.054352	-1091.168213
4714.136834	-12.655756	195.164810	-1090.934570
4714.140216	-12.714201	196.976608	-1090.876099
4714.143598	-12.188192	197.502625	-1089.181152
4714.146832	-12.538866	198.145523	-1088.479736
4714.150146	-12.363531	199.372879	-1087.077148
4714.153474	-12.129747	200.424896	-1086.667969
4714.156832	-12.831091	201.184677	-1085.323730
4714.160168	-12.421976	202.353577	-1085.908203
4714.163544	-11.895967	202.879593	-1085.089966
4714.166420	-12.305086	203.288712	-1085.323730
4714.169740	-11.545294	205.042068	-1084.330200
4714.173088	-11.369959	205.217407	-1083.979492
4714.176382	-11.662188	205.684967	-1084.388550
4714.179722	-10.843950	206.678543	-1082.167725
4714.183042	-10.785505	207.496780	-1082.167725
4714.186411	-10.960840	207.789001	-1081.583252
4714.189716	-10.434835	209.250137	-1081.115723
4714.193043	-10.843950	209.133255	-1080.414307
4714.196413	-10.785505	209.776154	-1080.063721
4714.199739	-10.785505	210.243713	-1079.245361
4714.203103	-10.902395	211.354172	-1079.537598
4714.206447	-10.317942	211.821732	-1078.368652
4714.209716	-10.434835	212.230850	-1078.251831
4714.213042	-10.551725	213.165985	-1078.719360
4714.216419	-9.850382	212.990646	-1078.310303
4714.219717	-9.791937	214.276443	-1078.076538
4714.223047	-9.675043	214.276443	-1076.440063
4714.226382	-9.499708	215.094666	-1076.498413
4714.229716	-9.675043	214.919342	-1076.031006
4714.233109	-9.499708	215.386902	-1075.797119
4714.236425	-8.623026	215.737579	-1075.504883
4714.239799	-8.681471	216.322021	-1075.212769
4714.243047	-8.739916	216.731140	-1075.914062
4714.245954	-8.272352	217.023376	-1076.264771
4714.249288	-8.447691	216.906479	-1076.206299
4714.252618	-8.389246	217.198700	-1075.212769
4714.255957	-7.980127	217.724716	-1075.271118
4714.259317	-8.097017	217.724716	-1074.920532
4714.262622	-8.038572	217.900055	-1075.621826
4714.265948	-7.804792	218.426056	-1076.907593
4714.269282	-8.155462	218.659836	-1074.745117
4714.272626	-7.980127	219.068954	-1074.686646
4714.275948	-7.687899	218.893616	-1074.394409
4714.279288	-7.454119	219.185852	-1073.693115
4714.282615	-7.045000	218.952072	-1075.387939
4714.285951	-6.869665	219.127396	-1075.037354
