time (s)	magX	magY	magZ
429.462288	-369.302155	240.710693	-914.706055
429.465625	-367.724152	239.541779	-918.095886
429.468961	-367.081238	238.606659	-921.719421
429.472293	-365.210968	236.853302	-923.998840
429.476046	-365.561676	236.151962	-926.804138
429.479377	-365.503204	235.216843	-928.966675
429.482730	-364.451202	234.106354	-932.765686
429.486072	-363.632965	232.411438	-936.447693
429.489428	-361.587372	231.593216	-938.551697
429.492747	-360.126251	229.898300	-940.947998
429.496050	-360.652252	228.904739	-943.753357
429.499389	-358.256012	227.560486	-947.961426
429.502703	-357.496216	226.157791	-950.883667
429.506044	-356.210419	224.579773	-954.448853
429.509377	-354.573944	222.534195	-957.429565
429.512714	-353.872589	222.066635	-960.760986
429.516050	-352.411438	219.378143	-964.501465
429.519422	-351.768555	219.027451	-968.008118
429.522723	-350.833435	217.274109	-971.690247
429.526068	-349.372314	215.520752	-976.073608
429.529427	-346.566925	213.066040	-977.476318
429.532714	-346.040894	212.014023	-982.035034
429.536035	-345.924011	210.786667	-986.301636
429.539388	-344.813538	208.741074	-989.223877
429.542703	-341.891266	206.637054	-992.555176
429.546044	-341.365295	205.175919	-995.945068
429.549403	-339.027466	202.896545	-999.451782
429.552708	-338.384583	201.201645	-1001.964966
429.556059	-336.864990	199.798950	-1006.172974
429.559391	-334.176514	197.461136	-1010.088867
429.562749	-333.007599	196.175339	-1015.348877
429.566463	-331.780243	193.779068	-1016.985352
429.569796	-329.150208	191.967270	-1019.440063
429.573127	-327.279938	189.512558	-1024.057251
429.576486	-325.175934	188.051437	-1028.499146
429.579825	-322.896545	186.473404	-1032.473389
429.583205	-321.376984	183.843369	-1035.746338
429.586545	-319.214508	181.856232	-1040.363525
429.589862	-316.526001	179.752197	-1043.402710
429.593169	-314.305084	177.765045	-1047.084717
429.596458	-311.908844	175.953247	-1051.175903
429.599793	-309.921692	173.556976	-1053.981323
429.603148	-308.343658	171.452957	-1057.955566
429.606498	-305.538300	169.348923	-1063.215576
429.609896	-303.434235	167.361771	-1068.008179
429.613203	-300.511963	165.082413	-1071.222656
429.616483	-298.057281	162.510818	-1075.196899
429.619792	-294.842773	160.289902	-1080.457031
429.623122	-293.557007	157.659851	-1085.249512
429.626483	-289.933350	155.263596	-1086.885986
429.629811	-288.472229	153.627121	-1089.749756
429.633199	-285.374634	150.529510	-1095.828125
429.636565	-282.803040	148.308578	-1100.036255
429.639883	-279.004089	145.386322	-1102.081787
429.643552	-276.374054	142.756287	-1107.108154
429.646918	-274.270020	140.593796	-1111.725342
429.650270	-270.880188	137.496201	-1116.167114
429.653690	-268.074829	135.099945	-1120.609009
429.656566	-264.334320	132.411453	-1122.070068
429.660299	-261.119812	129.547638	-1126.278198
429.663266	-258.431335	127.209816	-1131.596802
429.666871	-254.749268	124.404442	-1136.681396
429.670245	-253.229675	121.774399	-1135.980103
429.673636	-250.190536	118.676788	-1141.590820
429.676962	-246.274704	116.046761	-1146.675537
429.680343	-243.177094	113.475151	-1151.409668
429.683659	-239.144363	110.260666	-1152.870850
429.687027	-237.040314	107.046173	-1155.910034
429.690366	-232.890717	104.474571	-1162.806519
429.693752	-229.500885	101.084747	-1163.741699
429.697062	-226.052612	98.805382	-1169.060181
429.700365	-222.312103	95.824661	-1170.579834
429.703671	-218.630035	92.201050	-1174.437134
429.707068	-215.181778	89.571007	-1178.236084
429.710376	-210.973709	86.181183	-1181.976562
429.713742	-207.408524	83.492691	-1184.898804
429.717051	-203.668030	80.336647	-1188.171875
429.720348	-199.635300	77.355934	-1190.626465
429.723703	-195.602570	74.258324	-1193.022827
429.727022	-190.985382	70.751602	-1198.049072
429.730387	-187.128006	68.004677	-1200.270020
429.733787	-183.445938	64.556404	-1205.354736
429.737089	-178.536530	61.692577	-1206.465210
429.740419	-174.796021	58.711861	-1211.433105
429.743811	-170.938629	55.497368	-1212.368164
429.747117	-165.970779	52.808884	-1216.810059
429.750471	-162.580948	49.360607	-1219.498535
429.753784	-157.379303	45.736996	-1223.823486
429.757148	-153.288132	43.048508	-1226.511963
429.760549	-148.670944	39.892460	-1230.077148
429.763864	-144.638214	36.502628	-1231.421387
429.767175	-139.845703	33.171246	-1232.414917
429.770507	-134.877853	30.132088	-1236.038574
429.774272	-130.026886	27.151375	-1238.201050
429.777214	-125.059021	23.936878	-1242.292236
429.780941	-121.552307	21.014610	-1243.227417
429.784259	-116.116882	17.566336	-1244.805298
429.787573	-111.558151	14.468732	-1248.136841
429.790880	-107.057861	11.078901	-1250.123901
429.794247	-102.674461	7.747517	-1252.636963
429.797572	-97.589714	4.065459	-1254.098267
429.800903	-93.030975	0.909410	-1255.793091
429.804289	-88.530678	-2.480421	-1258.832275
429.807619	-83.445938	-5.344243	-1260.351807
429.810960	-79.705429	-8.734074	-1261.754517
429.814332	-74.562241	-12.649913	-1263.683228
429.817618	-69.828171	-15.747516	-1264.442993
429.821003	-65.327881	-18.962009	-1265.261230
429.824310	-60.418465	-22.118061	-1267.482178
429.827629	-55.567505	-25.800114	-1269.410889
429.830952	-50.833431	-28.605495	-1269.001709
429.834270	-45.398010	-32.229107	-1269.352417
429.837722	-40.488602	-34.917591	-1272.333130
429.841053	-36.105202	-38.307423	-1272.099365
429.844319	-31.020458	-41.346581	-1272.975952
429.847668	-26.052601	-44.151958	-1274.437134
429.851053	-21.260082	-47.717125	-1276.248901
429.854334	-16.526009	-51.516075	-1277.184082
429.857752	-11.791935	-54.146111	-1275.664551
429.861078	-6.005845	-57.243717	-1276.132080
429.864404	-0.570427	-60.282875	-1278.703735
429.867729	4.046756	-62.328468	-1277.885376
429.871055	9.423728	-65.952072	-1276.541260
429.874417	14.566920	-68.932793	-1279.054321
429.877781	18.658092	-71.621277	-1278.002319
429.881093	23.333725	-74.251312	-1279.814087
429.884482	28.652252	-77.290474	-1278.353027
429.887793	32.860317	-80.680305	-1278.294556
429.891132	38.295734	-83.018120	-1278.937378
429.894914	42.912914	-85.940384	-1278.528320
429.898201	47.939220	-88.219757	-1278.995850
429.901524	53.666862	-91.434250	-1277.768555
429.904828	57.699593	-94.005844	-1277.184082
429.908233	62.550552	-96.986557	-1276.248901
429.911551	67.343079	-99.441269	-1275.372314
429.914907	72.135597	-101.779083	-1276.248901
429.918310	76.928108	-104.876686	-1274.846313
429.921618	82.188194	-107.448280	-1274.437134
429.924940	86.513153	-109.260086	-1271.748657
429.928307	91.422569	-112.825249	-1270.872070
429.931659	95.922852	-114.578606	-1271.865601
429.935027	100.481590	-117.793106	-1270.988892
429.938335	104.631203	-120.890701	-1269.235474
429.941650	109.482178	-122.410286	-1267.014648
429.945015	114.157806	-125.449448	-1266.780884
429.948351	118.891876	-127.904160	-1265.962646
429.951641	123.392166	-129.599060	-1263.858643
429.954990	127.717117	-132.872009	-1262.748047
429.958285	131.516068	-135.034485	-1259.767334
429.961659	136.016373	-137.021622	-1258.656860
429.964990	140.165985	-139.534775	-1258.189331
429.968298	144.198715	-140.937454	-1255.033325
429.971662	148.815903	-143.275269	-1254.273560
429.974958	151.738159	-145.496201	-1253.572144
429.978365	156.355347	-147.892471	-1250.123901
429.981719	160.855637	-150.347168	-1249.364136
429.985073	164.479248	-152.217407	-1246.500244
429.988390	169.271774	-154.263016	-1244.746948
429.991742	173.246063	-156.074814	-1241.415527
429.995039	177.220337	-157.185272	-1240.421997
429.998377	181.428406	-159.289307	-1237.967285
430.002091	185.168900	-160.867340	-1237.791870
430.005589	188.500290	-162.912918	-1233.992920
430.008946	192.474594	-163.672714	-1231.771973
430.012244	197.208649	-165.718292	-1229.668091
430.015563	200.949158	-168.231445	-1226.921021
430.018914	204.689651	-170.277039	-1224.992310
430.022237	208.254822	-171.270599	-1222.596191
430.025564	211.177094	-172.848633	-1219.440063
430.028908	215.852722	-175.712448	-1215.991821
430.032233	218.424301	-176.063126	-1216.342407
430.035570	222.457031	-178.634720	-1211.549927
430.038901	226.255997	-179.628296	-1209.328979
430.042232	229.470474	-181.089432	-1209.212158
430.045566	232.042084	-182.433670	-1205.880737
430.048920	235.431915	-183.719452	-1203.192383
430.052230	238.997086	-186.115723	-1201.322021
430.055564	242.153122	-187.284622	-1198.808838
430.058892	245.250732	-188.102859	-1194.600708
430.062230	248.582123	-189.505554	-1193.081299
430.065564	251.329041	-190.148453	-1189.632935
430.068893	254.718872	-191.901810	-1186.769043
430.072228	257.582703	-193.362946	-1184.080688
430.075565	261.089417	-194.648758	-1179.872559
430.078899	263.719482	-195.759216	-1178.995850
430.082277	267.050842	-196.051437	-1178.937378
430.085565	269.680878	-196.460541	-1177.476318
430.088890	272.077148	-198.564590	-1170.930420
430.092255	274.940979	-200.376389	-1168.826416
430.095562	277.629456	-200.785507	-1167.248291
430.098898	279.791931	-201.428406	-1163.566284
430.102227	282.597321	-203.064880	-1162.689697
430.105567	284.526001	-203.006424	-1158.423096
430.109317	287.097595	-204.233780	-1155.617798
430.112656	290.019867	-205.052002	-1153.864380
430.115986	293.292816	-204.818237	-1150.123901
430.119312	295.864410	-207.331390	-1149.013428
430.122676	298.143768	-206.805389	-1146.500244
430.126009	299.546478	-207.565170	-1144.922241
430.129344	301.942719	-208.850967	-1141.707764
430.132678	305.157227	-210.078323	-1139.662109
430.136010	307.319702	-209.669205	-1137.265991
430.139322	308.722382	-210.721222	-1131.187622
430.142642	311.118622	-211.890121	-1128.791382
430.145982	314.391571	-212.182343	-1127.622437
430.149319	315.385162	-211.890121	-1125.576904
430.152641	317.839874	-213.175934	-1122.479248
430.155980	320.177673	-214.695496	-1122.245483
430.159339	320.937469	-213.760361	-1118.563354
430.162672	323.333740	-214.403290	-1117.394531
430.166002	325.554626	-214.695496	-1115.991821
430.169323	328.067780	-215.221512	-1111.959106
430.172648	330.347168	-215.630615	-1107.867920
430.175970	330.288727	-216.273529	-1107.166626
430.179328	332.743408	-216.331970	-1103.075439
430.182645	334.555237	-217.091766	-1102.023437
430.186416	336.717712	-217.267105	-1098.575073
430.189758	338.471069	-217.968430	-1098.633545
430.192679	339.873749	-218.143784	-1093.957886
430.196500	341.159576	-218.143784	-1094.659180
430.199817	342.620697	-218.552887	-1090.977173
430.203071	344.549377	-217.909988	-1090.509644
430.206389	345.426056	-218.903549	-1087.528931
430.209751	347.413208	-218.962021	-1083.554687
430.213086	349.225006	-220.306244	-1083.729980
430.216477	349.867920	-219.254242	-1082.268799
430.219814	352.088837	-219.546478	-1080.457031
430.223172	353.316193	-220.890701	-1077.827026
430.226430	354.660431	-218.845123	-1075.956665
430.229727	354.660431	-220.656937	-1074.963135
430.233065	355.654022	-220.189377	-1073.385132
430.236429	358.634705	-220.598465	-1072.216187
430.239766	358.868500	-220.481598	-1067.774414
430.243139	360.388062	-220.715363	-1068.475708
430.246476	360.154297	-220.656937	-1067.599121
430.249859	362.316772	-221.416733	-1062.455811
430.253058	363.251923	-220.072479	-1064.150757
430.256400	364.303894	-220.189377	-1063.157227
430.259729	364.946838	-219.721802	-1060.936279
430.263087	366.466400	-219.838684	-1060.994751
430.266445	367.869080	-220.130905	-1059.066040
430.269805	368.453522	-219.897141	-1057.078979
430.273151	368.278198	-219.897141	-1057.195801
430.276488	370.557587	-219.838684	-1055.734619
430.280172	370.440674	-219.546478	-1055.968506
430.283504	371.551147	-219.078918	-1053.104614
430.286929	373.187622	-219.137344	-1053.689087
430.290235	372.661591	-219.371124	-1051.818848
430.293198	373.362946	-218.845123	-1051.643433
430.296907	374.882507	-218.494446	-1050.065430
430.300237	376.226776	-217.617767	-1048.779663
430.303570	375.876099	-218.026886	-1047.318604
430.306953	376.752777	-217.676224	-1046.850952
430.310302	377.044983	-217.383987	-1044.337891
430.313624	378.038574	-217.150208	-1045.156006
430.316953	379.733490	-217.150208	-1044.746948
430.320327	379.265930	-216.215073	-1044.279419
430.323672	379.675049	-215.630615	-1044.220947
430.327035	380.434845	-214.403290	-1043.461182
430.330343	381.837524	-215.104614	-1042.233765
430.333657	382.538879	-215.279953	-1042.876709
430.337028	382.363556	-215.513748	-1041.240234
430.340302	382.889526	-214.753952	-1040.480469
430.343664	383.824677	-214.286392	-1040.831055
430.347094	383.123322	-213.877258	-1040.947998
430.350434	383.123322	-213.468155	-1041.298706
430.353751	383.649323	-212.416138	-1041.415527
430.357168	384.876678	-212.182343	-1041.824585
430.360466	383.590881	-211.948578	-1040.129761
430.363807	384.526001	-213.117477	-1041.240234
430.367107	384.701355	-211.247223	-1041.415527
430.370483	384.876678	-210.604324	-1042.000000
430.373833	385.987152	-210.312088	-1040.772583
430.377138	385.870239	-209.026306	-1042.000000
430.380456	384.935120	-208.675644	-1042.935059
430.383817	384.350677	-209.026306	-1042.058472
430.387179	384.935120	-208.441849	-1043.110474
430.390547	384.292236	-206.279358	-1042.818237
430.393843	385.870239	-207.331390	-1044.454712
430.397172	385.753357	-206.571594	-1044.571533
430.400528	384.292236	-205.110474	-1046.383423
430.403871	385.578033	-204.233780	-1045.623535
430.407162	385.870239	-203.824677	-1044.805298
430.410513	385.753357	-202.246628	-1046.441895
430.414232	384.233795	-202.363525	-1048.078369
430.417546	386.104034	-202.246628	-1049.130371
430.420865	384.876678	-201.837524	-1050.123901
430.424234	384.409119	-199.850388	-1048.019897
430.427596	384.818237	-199.207489	-1049.948608
430.430951	385.052032	-198.506134	-1050.825195
430.434312	385.227356	-197.804794	-1052.461670
430.437625	385.285797	-197.804794	-1053.163086
430.440961	384.876678	-197.044998	-1054.741089
430.444262	384.058441	-196.168320	-1055.325439
430.447652	383.824677	-195.817657	-1057.195801
430.450972	383.649323	-194.882523	-1057.195801
430.454276	382.714203	-194.648758	-1057.897095
430.457578	383.064880	-193.538284	-1060.118042
430.460886	382.012848	-191.551132	-1062.631226
430.464218	382.772644	-192.135605	-1062.046753
430.467595	381.779083	-189.739334	-1064.092285
430.470939	381.603760	-189.271774	-1065.261230
430.474233	380.259491	-188.804214	-1069.177002
430.477572	379.967255	-187.810638	-1068.884888
430.480881	378.915253	-186.641724	-1070.229126
430.484256	378.038574	-185.355942	-1071.281128
430.487598	378.330811	-184.596146	-1074.612549
430.490970	376.811218	-183.310349	-1075.956665
430.494314	375.291656	-183.193466	-1075.898315
430.497626	374.940979	-182.433670	-1080.340210
430.500940	374.882507	-180.738754	-1079.931030
430.504275	374.122742	-179.920517	-1081.684448
430.508075	372.720062	-178.926941	-1084.197510
430.511008	372.544708	-177.348923	-1087.119751
430.514768	370.265350	-176.063126	-1087.119751
430.518082	370.440674	-175.420227	-1088.522461
430.521381	369.213318	-175.011093	-1089.808228
430.524675	368.511963	-172.322617	-1093.548828
430.528127	365.706604	-170.978378	-1095.009888
430.531455	365.823486	-169.517242	-1096.821777
430.534780	365.414398	-169.225021	-1098.633545
430.538176	363.777893	-167.822327	-1100.620605
430.541501	363.836334	-167.120987	-1102.724731
430.544808	361.615417	-165.075394	-1104.887207
430.548173	360.271179	-163.789597	-1107.634155
430.551495	360.446533	-162.445358	-1108.919922
430.554815	358.517822	-161.101120	-1112.251221
430.558130	356.530670	-158.997086	-1114.063110
430.561433	356.121582	-158.178848	-1113.770874
430.564776	354.309753	-157.126816	-1117.628296
430.568093	353.199310	-155.841034	-1119.440063
430.571509	352.322601	-154.379898	-1121.777954
430.574795	350.393921	-152.801880	-1122.537720
430.578122	348.582123	-151.223846	-1124.875488
430.581473	346.594971	-149.587387	-1128.908203
430.584812	344.490936	-148.067795	-1130.018677
430.588106	343.438934	-146.431335	-1132.473389
430.591500	342.445374	-145.613083	-1134.226807
430.594822	339.932220	-143.450623	-1136.681396
430.598141	338.354187	-141.989487	-1140.597290
430.601472	337.535950	-140.879028	-1141.415527
430.605226	334.146118	-139.300995	-1144.162476
430.608843	332.743408	-136.846298	-1145.682007
430.612175	330.931610	-136.320282	-1150.065430
430.615511	328.360016	-133.748688	-1149.890137
430.618844	326.606659	-132.404449	-1155.383911
430.622172	324.502625	-130.651077	-1156.260620
430.625510	322.398590	-129.073059	-1159.358276
430.628865	319.593231	-127.436584	-1160.585571
430.632171	318.424316	-125.449448	-1162.572754
430.635506	316.904755	-123.988312	-1163.741699
430.638844	314.450043	-122.293404	-1168.417236
430.642181	312.112213	-121.124481	-1169.177002
430.645510	308.605499	-118.552887	-1171.573364
430.648843	306.559906	-116.565750	-1172.975952
