time (s)	det(V)
427.930040	-1.219233	
427.931568	-1.270239	
427.933131	-1.265587	
427.934666	-1.311485	
427.936183	-1.286562	
427.937769	-1.308069	
427.939255	-1.282832	
427.940865	-1.292879	
427.942353	-1.263299	
427.943943	-1.295215	
427.945456	-1.289265	
427.947063	-1.287674	
427.948559	-1.329854	
427.950133	-1.297475	
427.951654	-1.362444	
427.953237	-1.335663	
427.954777	-1.263186	
427.956295	-1.314772	
427.957883	-1.302079	
427.959375	-1.346737	
427.960965	-1.337823	
427.962486	-1.322430	
427.964083	-1.354729	
427.965578	-1.345190	
427.967153	-1.322712	
427.968674	-1.377473	
427.970242	-1.386811	
427.971786	-1.356035	
427.973310	-1.332864	
427.974858	-1.355648	
427.976386	-1.364345	
427.977979	-1.323458	
427.979460	-1.401543	
427.981070	-1.366552	
427.982558	-1.347583	
427.984166	-1.417374	
427.985669	-1.407726	
427.987233	-1.419972	
427.988766	-1.403239	
427.990328	-1.402316	
427.991863	-1.430216	
427.993387	-1.405805	
427.994935	-1.401595	
427.996446	-1.402735	
427.998047	-1.414405	
427.999540	-1.440126	
428.001120	-1.427292	
428.002650	-1.429326	
428.004263	-1.418341	
428.005751	-1.381876	
428.007312	-1.411025	
428.008834	-1.422816	
428.010409	-1.406481	
428.011936	-1.419851	
428.013477	-1.396805	
428.015042	-1.440545	
428.016559	-1.443417	
428.018135	-1.401426	
428.019635	-1.416298	
428.021207	-1.417116	
428.022740	-1.394203	
428.024357	-1.406401	
428.025846	-1.433241	
428.027407	-1.403150	
428.028928	-1.409756	
428.030500	-1.379536	
428.032027	-1.382404	
428.033566	-1.407227	
428.035128	-1.405285	
428.036656	-1.444867	
428.038224	-1.386779	
428.039714	-1.438812	
428.041285	-1.404922	
428.042811	-1.412524	
428.044411	-1.366843	
428.045914	-1.378033	
428.047486	-1.404157	
428.049015	-1.365795	
428.050585	-1.353021	
428.052119	-1.354721	
428.053654	-1.359124	
428.055215	-1.308460	
428.056747	-1.359954	
428.058321	-1.308460	
428.059821	-1.360011	
428.061399	-1.322185	
428.062919	-1.310281	
428.064504	-1.300552	
428.066010	-1.312658	
428.067576	-1.315872	
428.069112	-1.283758	
428.070684	-1.297825	
428.072223	-1.274473	
428.073761	-1.232772	
428.075321	-1.277619	
428.076861	-1.226866	
428.078446	-1.225807	
428.079945	-1.212453	
428.081560	-1.225590	
428.083050	-1.221702	
428.084647	-1.201367	
428.086164	-1.178398	
428.087733	-1.154707	
428.089263	-1.178760	
428.090912	-1.130566	
428.092578	-1.165592	
428.094159	-1.109421	
428.095840	-1.159924	
428.097410	-1.156560	
428.099102	-1.138691	
428.100654	-1.113570	
428.102358	-1.113800	
428.103878	-1.085460	
428.105614	-1.070213	
428.107102	-1.068884	
428.108877	-1.078197	
428.110365	-1.064896	
428.112145	-1.026482	
428.113622	-1.084808	
428.115396	-1.040017	
428.116878	-1.076795	
428.118650	-1.030240	
428.120144	-1.091535	
428.121908	-1.011114	
428.123418	-1.005611	
428.125150	-0.961195	
428.126676	-0.969171	
428.128379	-0.915038	
428.129901	-0.953017	
428.131613	-0.911703	
428.133162	-0.984080	
428.134845	-0.885019	
428.136408	-0.939450	
428.138090	-0.892024	
428.139683	-0.911795	
428.141344	-0.826931	
428.142929	-0.874308	
428.144577	-0.787747	
428.146181	-0.852595	
428.147822	-0.797226	
428.149436	-0.831314	
428.151030	-0.786285	
428.152709	-0.833404	
428.154302	-0.770268	
428.155946	-0.771989	
428.157535	-0.747819	
428.159196	-0.752592	
428.160767	-0.701054	
428.162488	-0.716502	
428.164034	-0.696864	
428.165748	-0.715737	
428.167297	-0.686769	
428.169002	-0.713973	
428.170533	-0.692820	
428.172251	-0.678560	
428.173748	-0.630357	
428.175532	-0.623694	
428.177013	-0.614368	
428.178806	-0.568454	
428.180289	-0.634635	
428.182054	-0.566141	
428.183545	-0.621639	
428.185291	-0.540505	
428.186789	-0.592688	
428.188552	-0.520629	
428.190062	-0.520525	
428.191825	-0.464882	
428.193345	-0.480761	
428.195067	-0.435148	
428.196599	-0.479400	
428.198296	-0.413633	
428.199841	-0.436715	
428.201536	-0.378212	
428.203107	-0.382309	
428.204789	-0.345019	
428.206365	-0.405681	
428.207965	-0.357640	
428.209576	-0.401951	
428.211127	-0.319826	
428.212767	-0.357905	
428.214269	-0.313046	
428.215991	-0.318363	
428.217473	-0.305775	
428.219212	-0.286451	
428.220684	-0.285521	
428.222397	-0.256621	
428.223878	-0.261689	
428.225582	-0.204015	
428.227072	-0.196905	
428.228765	-0.175519	
428.230266	-0.244073	
428.231960	-0.159152	
428.233447	-0.194783	
428.235128	-0.123864	
428.236645	-0.165904	
428.238299	-0.113745	
428.239845	-0.124847	
428.241461	-0.081450	
428.243047	-0.104476	
428.244614	-0.013395	
428.246224	-0.035934	
428.247775	-0.017605	
428.249403	-0.018443	
428.250905	-0.010298	
428.252626	-0.002346	
428.254108	0.046461	
428.255842	0.022719	
428.257331	0.081149	
428.259044	0.077697	
428.260536	0.118270	
428.262258	0.137381	
428.263745	0.099108	
428.265450	0.156890	
428.266935	0.122363	
428.268633	0.180701	
428.270113	0.153832	
428.271782	0.221017	
428.273305	0.204722	
428.274940	0.259221	
428.276495	0.204859	
428.278106	0.283403	
428.279702	0.243301	
428.281282	0.286952	
428.282884	0.254887	
428.284446	0.290445	
428.286064	0.296632	
428.287578	0.321729	
428.289291	0.402005	
428.290767	0.367003	
428.292496	0.372586	
428.293973	0.381162	
428.295610	0.429692	
428.297091	0.385424	
428.298725	0.452705	
428.300198	0.417671	
428.301797	0.445801	
428.303324	0.437104	
428.304896	0.426558	
428.306512	0.437918	
428.307996	0.495168	
428.309657	0.487941	
428.311144	0.543081	
428.312778	0.483160	
428.314308	0.522637	
428.315949	0.510959	
428.317424	0.501553	
428.319060	0.517352	
428.320537	0.533248	
428.322179	0.577229	
428.323663	0.589249	
428.325277	0.588432	
428.326795	0.579847	
428.328365	0.653884	
428.329903	0.625202	
428.331447	0.623986	
428.333068	0.677192	
428.334553	0.668527	
428.336186	0.680998	
428.337715	0.729902	
428.339380	0.708367	
428.340872	0.705978	
428.342498	0.740557	
428.343998	0.730055	
428.345636	0.788970	
428.347139	0.735973	
428.348786	0.805216	
428.350273	0.764675	
428.351903	0.808028	
428.353401	0.801002	
428.354988	0.846562	
428.356531	0.854216	
428.358055	0.878185	
428.359696	0.840391	
428.361189	0.915749	
428.362806	0.897581	
428.364345	0.946715	
428.365983	0.943749	
428.367468	0.954537	
428.369130	0.979960	
428.370602	0.980709	
428.372238	1.010970	
428.373743	1.008456	
428.375296	1.034902	
428.376796	1.038758	
428.378378	1.076648	
428.379918	1.061256	
428.381455	1.083738	
428.383063	1.087810	
428.384540	1.083399	
428.386145	1.105019	
428.387677	1.097156	
428.389272	1.111622	
428.390748	1.128698	
428.392323	1.100250	
428.393810	1.127107	
428.395362	1.113487	
428.396888	1.082336	
428.398385	1.106743	
428.399968	1.105760	
428.401497	1.090147	
428.403089	1.121104	
428.404595	1.153391	
428.406166	1.158536	
428.407695	1.149109	
428.409275	1.180111	
428.410766	1.157436	
428.412338	1.197707	
428.413829	1.176018	
428.415398	1.205603	
428.416912	1.195580	
428.418408	1.212982	
428.419997	1.197727	
428.421526	1.208869	
428.423128	1.239936	
428.424635	1.221655	
428.426197	1.244762	
428.427724	1.240202	
428.429277	1.267917	
428.430813	1.223472	
428.432331	1.264738	
428.433903	1.266261	
428.435440	1.251582	
428.437024	1.281488	
428.438517	1.282966	
428.440125	1.303326	
428.441621	1.314959	
428.443224	1.318262	
428.444732	1.342263	
428.446310	1.317127	
428.447840	1.348612	
428.449386	1.350401	
428.450921	1.325598	
428.452458	1.354558	
428.454016	1.336740	
428.455534	1.375340	
428.457099	1.367956	
428.458638	1.371666	
428.460213	1.417460	
428.461706	1.390591	
428.463311	1.394478	
428.464802	1.391119	
428.466387	1.386228	
428.467902	1.401347	
428.469480	1.381205	
428.471014	1.402978	
428.472553	1.399820	
428.474107	1.378087	
428.475625	1.386132	
428.477200	1.406640	
428.478738	1.441847	
428.480318	1.399482	
428.481819	1.424280	
428.483395	1.434713	
428.484918	1.433569	
428.486513	1.426926	
428.488021	1.454923	
428.489604	1.476592	
428.491140	1.411208	
428.492683	1.453284	
428.494226	1.402797	
428.495735	1.438842	
428.497358	1.392601	
428.498850	1.402986	
428.500423	1.428896	
428.501950	1.389797	
428.503545	1.405774	
428.505036	1.408509	
428.506598	1.397016	
428.508128	1.411490	
428.509673	1.413843	
428.511223	1.413198	
428.512748	1.415486	
428.514310	1.384113	
428.515841	1.370691	
428.517436	1.348757	
428.518936	1.341566	
428.520525	1.388311	
428.522048	1.417371	
428.523639	1.419905	
428.525134	1.372399	
428.526710	1.395868	
428.528220	1.394994	
428.529792	1.391292	
428.531321	1.363980	
428.532883	1.403719	
428.534424	1.378147	
428.535950	1.379348	
428.537520	1.382905	
428.539054	1.406426	
428.540643	1.379630	
428.542139	1.378788	
428.543725	1.372480	
428.545246	1.356213	
428.546849	1.331246	
428.548359	1.341175	
428.549934	1.323439	
428.551469	1.328954	
428.553042	1.362236	
428.554575	1.386913	
428.556100	1.363295	
428.557690	1.343967	
428.559181	1.352024	
428.560770	1.360669	
428.562272	1.348209	
428.563884	1.317735	
428.565372	1.286427	
428.566954	1.289931	
428.568493	1.273318	
428.570064	1.263232	
428.571595	1.256251	
428.573112	1.289573	
428.574692	1.258430	
428.576210	1.297408	
428.577788	1.277842	
428.579283	1.263647	
428.580899	1.246889	
428.582400	1.263127	
428.583988	1.240713	
428.585486	1.195246	
428.587052	1.201816	
428.588571	1.255667	
428.590140	1.188531	
428.591663	1.190923	
428.593186	1.184828	
428.594760	1.183386	
428.596273	1.139212	
428.597872	1.158491	
428.599357	1.153629	
428.600981	1.090969	
428.602478	1.132259	
428.604074	1.096826	
428.605568	1.125419	
428.607165	1.128911	
428.608649	1.074239	
428.610227	1.083166	
428.611754	1.073317	
428.613335	1.032066	
428.614865	1.033581	
428.616384	1.057642	
428.617958	1.003804	
428.619470	1.021754	
428.621055	1.072934	
428.622545	0.969470	
428.624126	0.972021	
428.625655	0.960955	
428.627249	1.028727	
428.628739	0.963045	
428.630311	0.966091	
428.631836	0.936974	
428.633411	0.929747	
428.634932	0.892836	
428.636454	0.900518	
428.638009	0.875091	
428.639542	0.875252	
428.641130	0.904739	
428.642611	0.872279	
428.644207	0.862168	
428.645714	0.837140	
428.647318	0.842030	
428.648809	0.778613	
428.650386	0.839593	
428.651906	0.784087	
428.653486	0.796374	
428.655011	0.772461	
428.656510	0.759724	
428.658103	0.760900	
428.659604	0.746410	
428.661190	0.750708	
428.662725	0.694836	
428.664323	0.700640	
428.665820	0.669804	
428.667433	0.700210	
428.668923	0.623941	
428.670501	0.669163	
428.672031	0.729592	
428.673567	0.643845	
428.675116	0.611341	
428.676642	0.606036	
428.678218	0.635184	
428.679713	0.623627	
428.681294	0.554678	
428.682828	0.543097	
428.684438	0.541977	
428.685930	0.529465	
428.687503	0.598470	
428.689020	0.512321	
428.690605	0.521904	
428.692132	0.486096	
428.693663	0.501114	
428.695226	0.510411	
428.696746	0.462216	
428.698328	0.441370	
428.699825	0.462414	
428.701418	0.401449	
428.702916	0.370745	
428.704524	0.445994	
428.706024	0.379088	
428.707603	0.398371	
428.709124	0.327199	
428.710683	0.364562	
428.712201	0.345073	
428.713771	0.290352	
428.715306	0.307654	
428.716847	0.297764	
428.718398	0.253662	
428.719923	0.253441	
428.721496	0.204911	
428.722993	0.231704	
428.724561	0.221633	
428.726088	0.189068	
428.727666	0.162739	
428.729164	0.178961	
428.730724	0.148052	
428.732273	0.115813	
428.733852	0.165152	
428.735385	0.124981	
428.736929	0.101956	
428.738481	0.200259	
428.740011	0.057173	
428.741578	0.054877	
428.743082	0.033430	
428.744658	0.049914	
428.746189	0.055847	
428.747784	0.001175	
428.749279	0.000160	
428.750890	0.022352	
428.752553	-0.033614	
428.754154	-0.052535	
428.755806	-0.068732	
428.757379	-0.049123	
428.759090	-0.096008	
428.760628	-0.041441	
428.762350	-0.096790	
428.763907	-0.174722	
428.765613	-0.101390	
428.767134	-0.137637	
428.768878	-0.150310	
428.770373	-0.195532	
428.772139	-0.188962	
428.773622	-0.193385	
428.775406	-0.195931	
428.776886	-0.218848	
428.778667	-0.225124	
428.780160	-0.273988	
428.781929	-0.257910	
428.783426	-0.276360	
428.785200	-0.304776	
428.786700	-0.335133	
428.788461	-0.338424	
428.789973	-0.364637	
428.791710	-0.350364	
428.793244	-0.395143	
428.794972	-0.349365	
428.796516	-0.441082	
428.798243	-0.391228	
428.799789	-0.453461	
428.801478	-0.415510	
428.803038	-0.472080	
428.804724	-0.448796	
428.806294	-0.513483	
428.807958	-0.450412	
428.809555	-0.536557	
428.811199	-0.459480	
428.812801	-0.602771	
428.814436	-0.501745	
428.816038	-0.575233	
428.817677	-0.528916	
428.819324	-0.602122	
428.820931	-0.577952	
428.822607	-0.631819	
428.824192	-0.600048	
428.825851	-0.649560	
428.827429	-0.627686	
428.829114	-0.680912	
428.830694	-0.663284	
428.832366	-0.701461	
428.833920	-0.677009	
428.835628	-0.727878	
428.837163	-0.753442	
428.838906	-0.743887	
428.840416	-0.765813	
428.842156	-0.781238	
428.843637	-0.784952	
428.845402	-0.774405	
428.846891	-0.851310	
428.848674	-0.806821	
428.850151	-0.858170	
428.851911	-0.842287	
428.853403	-0.867214	
428.855154	-0.864878	
428.856657	-0.883565	
428.858322	-0.895416	
428.859858	-0.930237	
428.861467	-0.888387	
428.863037	-0.966979	
428.864618	-0.922579	
428.866219	-0.959785	
428.867779	-0.901841	
428.869402	-0.974762	
428.870932	-1.009176	
428.872577	-0.997776	
428.874061	-0.988491	
428.875767	-1.025156	
428.877257	-1.032295	
428.878997	-1.042696	
428.880476	-1.064324	
428.882172	-1.015404	
428.883656	-1.083825	
428.885362	-1.039074	
428.886849	-1.116535	
428.888523	-1.055107	
428.890023	-1.117240	
428.891692	-1.061685	
428.893229	-1.138928	
428.894859	-1.123923	
428.896421	-1.209742	
428.898037	-1.191010	
428.899612	-1.213513	
428.901198	-1.203909	
428.902806	-1.239805	
428.904340	-1.195272	
428.906002	-1.221557	
428.907490	-1.228643	
428.909216	-1.258364	
428.910690	-1.237618	
428.912402	-1.236756	
428.913872	-1.278034	
428.915560	-1.280419	
428.917041	-1.295308	
428.918730	-1.308710	
428.920223	-1.359483	
428.921919	-1.339196	
428.923409	-1.358222	
428.925096	-1.311409	
428.926614	-1.382903	
428.928274	-1.311356	
428.929818	-1.396539	
428.931436	-1.346475	
428.933013	-1.376112	
428.934614	-1.368200	
428.936225	-1.476812	
428.937795	-1.440267	
428.939421	-1.475386	
428.940955	-1.444359	
428.942616	-1.448456	
428.944094	-1.438583	
428.945752	-1.422607	
428.947230	-1.447993	
428.948871	-1.431199	
428.950364	-1.472566	
428.952001	-1.470616	
428.953498	-1.511858	
428.955088	-1.485448	
428.956631	-1.459067	
428.958184	-1.491285	
428.959772	-1.499173	
428.961267	-1.501574	
428.962944	-1.517884	
428.964443	-1.534469	
428.966088	-1.528692	
428.967605	-1.517417	
428.969230	-1.509147	
428.970717	-1.536624	
428.972370	-1.512378	
428.973860	-1.565088	
428.975487	-1.549156	
428.976984	-1.579566	
428.978608	-1.561322	
428.980091	-1.572645	
428.981688	-1.565165	
428.983216	-1.571646	
428.984763	-1.578490	
428.986365	-1.581367	
428.987862	-1.560133	
428.989499	-1.524197	
428.991002	-1.558643	
428.992642	-1.565548	
428.994142	-1.569463	
428.995790	-1.511701	
428.997273	-1.564967	
428.998926	-1.542775	
429.000409	-1.563038	
429.002049	-1.564887	
429.003536	-1.577830	
429.005170	-1.573979	
429.006678	-1.579485	
429.008249	-1.571578	
429.009808	-1.575933	
429.011304	-1.573435	
429.012949	-1.576069	
429.014436	-1.569709	
429.016066	-1.564710	
429.017591	-1.580940	
429.019242	-1.580871	
429.020717	-1.581065	
429.022293	-1.582019	
429.023774	-1.581584	
429.025342	-1.581455	
429.026864	-1.580271	
429.028365	-1.581492	
429.029993	-1.580517	
429.031485	-1.580452	
429.033095	-1.582060	
429.034581	-1.581588	
429.036232	-1.582092	
429.037726	-1.582056	
429.039307	-1.581806	
429.040797	-1.581882	
429.042377	-1.581278	
429.043866	-1.581528	
429.045428	-1.581576	
429.046924	-1.581766	
429.048433	-1.581629	
429.050029	-1.581923	
429.051522	-1.580045	
429.053137	-1.578164	
429.054638	-1.578249	
429.056239	-1.560766	
429.057745	-1.571530	
429.059331	-1.576372	
429.060821	-1.577226	
429.062393	-1.575993	
429.063909	-1.567993	
429.065468	-1.576504	
429.066997	-1.572222	
429.068507	-1.549720	
429.070098	-1.561572	
429.071586	-1.469516	
429.073156	-1.541720	
429.074685	-1.500720	
429.076296	-1.475635	
429.077796	-1.516366	
429.079363	-1.499974	
429.080894	-1.507205	
429.082452	-1.489122	
429.084001	-1.483595	
429.085543	-1.489594	
429.087098	-1.448750	
429.088597	-1.432895	
429.090205	-1.445105	
429.091697	-1.455985	
429.093288	-1.416701	
429.094789	-1.414993	
429.096379	-1.431421	
429.097888	-1.449782	
429.099435	-1.459442	
429.100972	-1.460795	
429.102541	-1.460521	
429.104085	-1.430019	
429.105615	-1.413426	
429.107166	-1.441105	
429.108706	-1.393764	
429.110279	-1.350250	
429.111778	-1.371580	
429.113358	-1.382730	
429.114880	-1.438136	
429.116474	-1.376921	
429.117991	-1.390787	
429.119539	-1.384410	
429.121084	-1.350052	
429.122634	-1.333609	
429.124180	-1.338225	
429.125693	-1.341549	
429.127258	-1.314599	
429.128747	-1.317629	
429.130372	-1.341637	
429.131858	-1.278546	
429.133461	-1.295110	
429.134953	-1.287561	
429.136513	-1.262070	
429.138046	-1.240228	
429.139601	-1.227221	
429.141143	-1.261188	
429.142664	-1.229473	
429.144250	-1.202153	
429.145768	-1.171687	
429.147363	-1.165700	
429.148866	-1.208364	
429.150463	-1.178515	
429.151967	-1.167493	
429.153558	-1.140721	
429.155056	-1.154328	
429.156655	-1.120632	
429.158155	-1.093630	
429.159725	-1.089755	
429.161250	-1.140475	
429.162801	-1.055038	
429.164347	-1.063655	
429.165864	-1.017136	
429.167433	-1.047598	
429.168959	-1.049504	
429.170564	-1.048118	
429.172048	-0.974206	
429.173626	-0.969026	
429.175154	-0.986070	
429.176737	-0.947104	
429.178226	-0.948139	
429.179796	-0.949601	
429.181328	-0.938495	
429.182883	-0.862557	
429.184429	-0.879577	
429.185951	-0.902047	
429.187523	-0.861639	
429.189042	-0.848071	
429.190625	-0.848059	
429.192114	-0.809847	
429.193708	-0.832925	
429.195233	-0.820062	
429.196826	-0.805504	
429.198336	-0.784867	
429.199900	-0.769668	
429.201431	-0.743673	
429.202942	-0.764850	
429.204506	-0.763690	
429.206036	-0.713159	
429.207615	-0.727250	
429.209100	-0.738159	
429.210690	-0.718807	
429.212207	-0.675647	
429.213808	-0.715761	
429.215304	-0.674241	
429.216887	-0.683627	
429.218411	-0.680211	
429.219984	-0.653197	
429.221522	-0.650559	
429.223038	-0.616387	
429.224608	-0.593115	
429.226108	-0.601595	
429.227717	-0.534962	
429.229205	-0.594718	
429.230806	-0.597780	
429.232302	-0.570319	
429.233909	-0.555112	
429.235408	-0.543732	
429.236975	-0.554866	
429.238498	-0.577582	
429.240072	-0.507002	
429.241599	-0.531764	
429.243117	-0.448800	
429.244695	-0.461333	
429.246214	-0.471339	
429.247801	-0.460873	
429.249293	-0.407321	
429.250883	-0.411603	
429.252393	-0.397004	
429.253995	-0.356286	
429.255494	-0.355831	
429.257061	-0.351488	
429.258585	-0.337429	
429.260142	-0.297787	
429.261667	-0.299277	
429.263212	-0.290512	
429.264784	-0.293017	
429.266313	-0.245100	
429.267905	-0.232145	
429.269386	-0.264730	
429.271003	-0.222965	
429.272493	-0.206098	
429.274081	-0.193308	
429.275609	-0.152662	
429.277214	-0.122176	
429.278706	-0.103187	
429.280268	-0.136702	
429.281786	-0.122901	
429.283370	-0.073865	
429.284900	-0.064152	
429.286426	-0.127602	
429.287984	-0.078932	
429.289514	0.001123	
