time (s)	det(V)
670.730739	-1.581331	
670.732337	-1.581689	
670.733830	-1.582156	
670.735401	-1.582104	
670.736927	-1.582229	
670.738491	-1.582293	
670.740017	-1.582241	
670.741538	-1.582217	
670.743119	-1.582454	
670.744638	-1.582382	
670.746210	-1.575771	
670.747702	-1.582414	
670.749282	-1.582342	
670.750808	-1.582462	
670.752404	-1.582410	
670.753906	-1.581818	
670.755477	-1.582382	
670.756994	-1.582680	
670.758567	-1.582422	
670.760095	-1.582458	
670.761617	-1.582305	
670.763197	-1.582539	
670.764713	-1.582462	
670.766293	-1.582487	
670.767776	-1.582527	
670.769376	-1.582454	
670.770878	-1.582398	
670.772477	-1.582511	
670.773965	-1.582402	
670.775536	-1.582458	
670.777061	-1.582535	
670.778639	-1.582454	
670.780164	-1.582563	
670.781666	-1.582462	
670.783267	-1.582575	
670.784759	-1.582414	
670.786333	-1.582458	
670.787865	-1.582410	
670.789476	-1.582402	
670.790972	-1.582531	
670.792547	-1.582450	
670.794066	-1.582470	
670.795635	-1.582571	
670.797163	-1.582583	
670.798708	-1.582446	
670.800293	-1.582535	
670.801821	-1.582587	
670.803390	-1.582495	
670.804891	-1.582599	
670.806455	-1.582511	
670.807978	-1.582668	
670.809594	-1.582523	
670.811086	-1.582559	
670.812640	-1.582023	
670.814157	-1.582612	
670.815729	-1.582414	
670.817255	-1.582543	
670.818818	-1.582499	
670.820358	-1.582483	
670.821893	-1.582398	
670.823433	-1.582531	
670.824937	-1.582579	
670.826548	-1.582402	
670.828036	-1.577125	
670.829614	-1.580436	
670.831152	-1.582591	
670.832756	-1.582555	
670.834248	-1.582535	
670.835817	-1.582507	
670.837336	-1.582346	
670.838902	-1.582543	
670.840433	-1.582483	
670.841975	-1.582410	
670.843529	-1.582487	
670.845071	-1.581685	
670.846654	-1.582527	
670.848150	-1.582386	
670.849718	-1.582527	
670.851253	-1.582418	
670.852841	-1.582547	
670.854339	-1.581653	
670.855884	-1.582438	
670.857431	-1.582462	
670.858950	-1.582402	
670.860515	-1.582471	
670.862012	-1.582454	
670.863632	-1.582362	
670.865119	-1.582507	
670.866719	-1.582523	
670.868219	-1.582470	
670.869798	-1.581447	
670.871325	-1.582378	
670.872882	-1.582430	
670.874423	-1.582491	
670.875949	-1.582362	
670.877528	-1.582491	
670.879040	-1.582446	
670.880619	-1.582616	
670.882127	-1.582430	
670.883736	-1.582487	
670.885230	-1.582446	
670.886820	-1.581479	
670.888318	-1.582418	
670.889901	-1.582466	
670.891436	-1.582507	
670.892991	-1.582503	
670.894528	-1.582491	
670.896067	-1.580098	
670.897626	-1.582595	
670.899144	-1.582414	
670.900711	-1.582543	
670.902236	-1.582446	
670.903819	-1.582398	
670.905303	-1.582499	
670.906892	-1.582378	
670.908421	-1.582507	
670.910009	-1.582483	
670.911502	-1.568770	
670.913062	-1.582309	
670.914593	-1.582583	
670.916144	-1.582535	
670.917685	-1.582450	
670.919205	-1.582366	
670.920793	-1.582317	
670.922313	-1.582555	
670.923907	-1.582438	
670.925394	-1.582390	
670.926980	-1.582487	
670.928496	-1.581665	
670.930086	-1.582462	
670.931580	-1.582462	
670.933151	-1.582567	
670.934679	-1.582503	
670.936244	-1.582378	
670.937778	-1.576364	
670.939327	-1.582301	
670.940887	-1.582539	
670.942401	-1.582382	
670.943965	-1.582539	
670.945476	-1.582438	
670.947093	-1.582503	
670.948582	-1.582539	
670.950157	-1.582354	
670.951692	-1.582491	
670.953283	-1.581653	
670.954790	-1.582503	
670.956365	-1.582330	
670.957898	-1.582374	
670.959445	-1.582499	
670.961015	-1.582483	
670.962508	-1.580376	
670.964296	-1.582414	
670.965804	-1.582430	
670.967515	-1.582491	
670.969034	-1.582386	
670.970767	-1.582289	
670.972308	-1.582430	
670.974035	-1.582366	
670.975582	-1.582325	
670.977288	-1.582358	
670.978846	-1.582450	
670.980546	-1.582213	
670.982112	-1.580646	
670.983813	-1.582237	
670.985394	-1.582446	
670.987059	-1.581592	
670.988648	-1.582313	
670.990292	-1.582176	
670.991892	-1.582116	
670.993526	-1.582317	
670.995152	-1.581512	
670.996750	-1.578245	
670.998413	-1.577508	
671.000003	-1.569338	
671.001675	-1.554756	
671.003260	-1.525256	
671.004919	-1.523947	
671.006487	-1.499394	
671.008192	-1.520185	
671.009745	-1.471704	
671.011449	-1.459881	
671.012999	-1.431791	
671.014711	-1.422163	
671.016234	-1.405067	
671.017980	-1.379113	
671.019485	-1.384595	
671.021257	-1.364607	
671.022737	-1.371145	
671.024505	-1.328570	
671.025986	-1.314426	
671.027746	-1.287106	
671.029223	-1.292508	
671.030975	-1.248946	
671.032470	-1.272519	
671.034223	-1.206245	
671.035744	-1.226480	
671.037483	-1.180726	
671.039001	-1.220747	
671.040716	-1.149023	
671.042249	-1.152000	
671.043951	-1.129160	
671.045511	-1.167461	
671.047186	-1.071361	
671.048760	-1.103894	
671.050418	-1.040428	
671.052011	-1.069750	
671.053665	-0.989538	
671.055264	-1.036718	
671.056917	-0.962093	
671.058538	-0.978093	
671.060164	-0.921230	
671.061791	-0.943019	
671.063395	-0.883343	
671.065076	-0.897044	
671.066669	-0.829835	
671.068306	-0.851129	
671.069878	-0.828111	
671.071553	-0.831668	
671.073120	-0.791784	
671.074823	-0.778877	
671.076360	-0.763380	
671.078084	-0.743661	
671.079566	-0.752890	
671.081261	-0.683168	
671.082748	-0.713900	
671.084439	-0.629769	
671.085925	-0.652138	
671.087623	-0.644146	
671.089135	-0.658523	
671.090800	-0.559128	
671.092326	-0.607130	
671.093961	-0.553069	
671.095511	-0.530273	
671.097136	-0.467447	
671.098728	-0.460064	
671.100304	-0.451540	
671.101922	-0.440591	
671.103461	-0.403977	
671.105127	-0.410354	
671.106613	-0.376190	
671.108343	-0.360044	
671.109819	-0.335343	
671.111529	-0.297001	
671.113002	-0.272465	
671.114710	-0.270547	
671.116203	-0.257403	
671.117934	-0.191806	
671.119424	-0.232588	
671.121129	-0.153863	
671.122609	-0.177872	
671.124305	-0.096198	
671.125800	-0.137359	
671.127463	-0.075210	
671.128985	-0.079863	
671.130623	-0.008872	
671.132195	-0.036095	
671.133787	0.037418	
671.135389	0.034505	
671.136951	0.070277	
671.138564	0.106914	
671.140122	0.112240	
671.141800	0.087977	
671.143301	0.168185	
671.144997	0.207385	
671.146481	0.211981	
671.148209	0.211550	
671.149679	0.219035	
671.151392	0.269066	
671.152878	0.271556	
671.154590	0.277816	
671.156073	0.274078	
671.157731	0.308620	
671.159223	0.311916	
671.160807	0.364642	
671.162359	0.439472	
671.163896	0.385171	
671.165497	0.369678	
671.166992	0.402178	
671.168641	0.440463	
671.170136	0.424789	
671.171781	0.447291	
671.173305	0.438389	
671.174941	0.462132	
671.176415	0.473435	
671.178058	0.514367	
671.179545	0.501690	
671.181184	0.566034	
671.182685	0.540885	
671.184296	0.595179	
671.185816	0.584605	
671.187396	0.615538	
671.188929	0.587243	
671.190464	0.662110	
671.192091	0.607965	
671.193591	0.667745	
671.195238	0.698453	
671.196769	0.710929	
671.198425	0.706880	
671.199928	0.724738	
671.201575	0.738962	
671.203056	0.757806	
671.204700	0.825510	
671.206183	0.799471	
671.207816	0.826981	
671.209293	0.777058	
671.210915	0.833382	
671.212419	0.835352	
671.213985	0.888985	
671.215541	0.922069	
671.217044	0.935669	
671.218709	0.943677	
671.220197	0.976742	
671.221844	0.951637	
671.223371	0.969491	
671.224998	1.003647	
671.226478	1.010882	
671.228131	1.042121	
671.229608	1.041944	
671.231176	1.074054	
671.232677	1.120730	
671.234192	1.147961	
671.235754	1.149415	
671.237309	1.210042	
671.238880	1.176288	
671.240401	1.229402	
671.242006	1.241338	
671.243501	1.273456	
671.245096	1.285210	
671.246581	1.303865	
671.248157	1.349905	
671.249672	1.393721	
671.251230	1.390426	
671.252750	1.395965	
671.254273	1.415333	
671.255860	1.455129	
671.257353	1.465453	
671.258927	1.444687	
671.260462	1.490211	
671.262049	1.563289	
671.263548	1.559974	
671.265139	1.570854	
671.266632	1.566524	
671.268217	1.610332	
671.269713	1.619758	
671.271276	1.631887	
671.272806	1.643215	
671.274327	1.631609	
671.275905	1.650390	
671.277398	1.649322	
671.278971	1.663300	
671.280499	1.669601	
671.282108	1.669705	
671.283612	1.670193	
671.285169	1.670418	
671.286702	1.669939	
671.288316	1.670382	
671.289811	1.670346	
671.291341	1.670426	
671.292904	1.670346	
671.294440	1.670334	
671.296024	1.670330	
671.297528	1.670406	
671.299116	1.670459	
671.300640	1.670382	
671.302217	1.670600	
671.303721	1.669883	
671.305286	1.670571	
671.306818	1.670527	
671.308383	1.670587	
671.309911	1.670543	
671.311474	1.670583	
671.313010	1.670511	
671.314575	1.670531	
671.316121	1.670455	
671.317631	1.670539	
671.319235	1.670563	
671.320729	1.670600	
671.322301	1.670467	
671.323828	1.670587	
671.325419	1.670523	
671.326926	1.670531	
671.328481	1.670567	
671.330025	1.670563	
671.331592	1.670567	
671.333122	1.670475	
671.334663	1.670817	
671.336208	1.670491	
671.337740	1.670636	
671.339303	1.670636	
671.340807	1.670422	
671.342400	1.670535	
671.343930	1.670507	
671.345479	1.670358	
671.347028	1.670644	
671.348561	1.670632	
671.350148	1.670523	
671.351666	1.670604	
671.353253	1.670515	
671.354751	1.670660	
671.356353	1.670636	
671.357847	1.670430	
671.359436	1.670668	
671.360931	1.670676	
671.362510	1.670535	
671.364028	1.670591	
671.365591	1.670712	
671.367121	1.670583	
671.368654	1.670632	
671.370226	1.670600	
671.371748	1.670793	
671.373309	1.670644	
671.374825	1.670732	
671.376428	1.670596	
671.377914	1.670575	
671.379499	1.670600	
671.381029	1.670608	
671.382622	1.670712	
671.384131	1.670616	
671.385705	1.670668	
671.387239	1.670410	
671.388794	1.670676	
671.390341	1.670620	
671.391862	1.670757	
671.393424	1.670740	
671.394952	1.670668	
671.396535	1.670568	
671.398023	1.670676	
671.399600	1.670644	
671.401133	1.670632	
671.402725	1.670773	
671.404223	1.670592	
671.405794	1.670676	
671.407326	1.670628	
671.408896	1.670660	
671.410434	1.670543	
671.411947	1.670781	
671.413534	1.670745	
671.415050	1.670624	
671.416637	1.670475	
671.418132	1.670781	
671.419716	1.670676	
671.421239	1.670708	
671.422839	1.670535	
671.424344	1.670588	
671.425902	1.670680	
671.427430	1.670551	
671.429010	1.670600	
671.430540	1.670616	
671.432075	1.670624	
671.433648	1.670696	
671.435139	1.670648	
671.436735	1.670640	
671.438260	1.670640	
671.439860	1.670728	
671.441353	1.670547	
671.442925	1.670732	
671.444457	1.670692	
671.446038	1.670551	
671.447570	1.670580	
671.449089	1.670672	
671.450667	1.670604	
671.452178	1.670459	
671.453747	1.670668	
671.455250	1.670640	
671.456864	1.670636	
671.458356	1.670531	
671.459942	1.670499	
671.461459	1.670519	
671.463065	1.670257	
671.464557	1.670684	
671.466126	1.670741	
671.467653	1.670591	
671.469217	1.670741	
671.470750	1.670410	
671.472265	1.670483	
671.473841	1.670648	
671.475355	1.670531	
671.476940	1.670704	
671.478427	1.670205	
671.480020	1.670640	
671.481541	1.670539	
671.483138	1.670559	
671.484637	1.670604	
671.486214	1.670648	
671.487734	1.670648	
671.489300	1.670664	
671.490821	1.670551	
671.492343	1.670656	
671.493919	1.670624	
671.495433	1.670588	
671.497021	1.670543	
671.498506	1.670539	
671.500095	1.670467	
671.501606	1.670515	
671.503215	1.670587	
671.504708	1.670471	
671.506294	1.670596	
671.507801	1.670535	
671.509376	1.670555	
671.510904	1.670511	
671.512442	1.670261	
671.514016	1.670559	
671.515517	1.670684	
671.517313	1.670845	
671.518855	1.670430	
671.520562	1.670789	
671.522120	1.670455	
671.523817	1.670934	
671.525387	1.670386	
671.527081	1.670914	
671.528670	1.656384	
671.530336	1.669520	
671.531926	1.669331	
671.533580	1.670676	
671.535166	1.667703	
671.536804	1.669435	
671.538429	1.655884	
671.540038	1.648524	
671.541718	1.581235	
671.543315	1.607238	
671.544965	1.568917	
671.546570	1.611782	
671.548241	1.549802	
671.549832	1.517813	
671.551506	1.502715	
671.553062	1.489341	
671.554771	1.429259	
671.556321	1.440413	
671.558038	1.410209	
671.559591	1.380742	
671.561321	1.348346	
671.562863	1.376029	
671.564606	1.338932	
671.566096	1.315519	
671.567881	1.310234	
671.569370	1.277246	
671.571141	1.254732	
671.572625	1.217829	
671.574409	1.231549	
671.575897	1.167096	
671.577691	1.182001	
671.579167	1.138547	
671.580938	1.148779	
671.582434	1.119545	
671.584201	1.126003	
671.585709	1.090888	
671.587454	1.060059	
671.588987	1.034423	
671.590725	1.023897	
671.592260	0.944306	
671.593987	0.968741	
671.595528	0.948833	
671.597239	0.954280	
671.598796	0.876630	
671.600488	0.890245	
671.602058	0.829990	
671.603752	0.840681	
671.605320	0.737560	
671.606989	0.795354	
671.608579	0.730744	
671.610235	0.738164	
671.611826	0.661429	
671.613452	0.702062	
671.615073	0.638701	
671.616680	0.647495	
671.618354	0.618338	
671.619958	0.606487	
671.621601	0.508748	
671.623206	0.543061	
671.624901	0.481987	
671.626470	0.502467	
671.628176	0.436532	
671.629728	0.491953	
671.631446	0.428656	
671.633001	0.422924	
671.634701	0.425550	
671.636260	0.385001	
671.637986	0.334108	
671.639508	0.335143	
671.641255	0.312419	
671.642735	0.281317	
671.644522	0.256450	
671.646008	0.280116	
671.647778	0.235063	
671.649264	0.190812	
671.651045	0.197834	
671.652537	0.152809	
671.654334	0.147685	
671.655819	0.083474	
671.657579	0.109843	
671.659084	0.042667	
671.660825	0.052238	
671.662341	0.029865	
671.664088	0.034985	
671.665612	-0.053038	
671.667344	-0.013335	
671.668878	-0.055185	
671.670575	-0.058936	
671.672135	-0.144268	
671.673746	-0.111586	
671.675332	-0.198247	
671.676896	-0.192740	
671.678505	-0.243985	
671.680049	-0.200338	
671.681730	-0.274664	
671.683222	-0.260468	
671.684946	-0.306766	
671.686422	-0.326178	
671.688135	-0.345982	
671.689616	-0.379026	
671.691330	-0.364770	
671.692825	-0.440764	
671.694552	-0.402293	
671.696037	-0.483484	
671.697744	-0.442629	
671.699231	-0.460607	
671.700921	-0.476270	
671.702416	-0.543124	
671.704075	-0.542765	
671.705601	-0.609454	
671.707216	-0.573207	
671.708793	-0.635533	
671.710382	-0.601599	
671.711987	-0.639388	
671.713578	-0.642426	
671.715188	-0.715624	
671.716753	-0.689106	
671.718387	-0.729429	
671.719884	-0.741551	
671.721580	-0.779723	
671.723067	-0.805830	
671.724785	-0.818499	
671.726262	-0.856877	
671.727989	-0.870288	
671.729481	-0.879710	
671.731181	-0.911912	
671.732662	-0.923667	
671.734354	-0.893285	
671.735844	-0.986086	
671.737534	-0.967958	
671.739044	-1.006481	
671.740694	-0.988039	
671.742232	-1.062189	
671.743883	-1.040259	
671.745439	-1.120986	
671.747041	-1.039272	
671.748616	-1.128169	
671.750181	-1.100800	
671.751805	-1.142489	
671.753355	-1.135706	
671.755029	-1.168895	
671.756505	-1.189266	
671.758236	-1.219265	
671.759712	-1.236426	
671.761360	-1.242287	
671.762840	-1.309318	
671.764480	-1.278453	
671.765961	-1.339708	
671.767578	-1.298796	
671.769102	-1.320412	
671.770676	-1.352337	
671.772217	-1.393977	
671.773745	-1.387065	
671.775371	-1.413184	
671.776862	-1.453178	
671.778501	-1.455248	
671.780022	-1.452396	
671.781653	-1.516720	
671.783132	-1.520890	
671.784773	-1.490162	
671.786258	-1.509638	
671.787901	-1.548850	
671.789393	-1.548528	
671.791029	-1.549499	
671.792533	-1.580968	
671.794124	-1.581725	
671.795653	-1.545007	
671.797219	-1.581576	
671.798820	-1.582333	
671.800311	-1.582188	
671.801977	-1.582378	
671.803472	-1.582285	
671.805105	-1.582265	
671.806634	-1.582519	
671.808276	-1.582406	
671.809764	-1.582390	
671.811408	-1.582382	
671.812891	-1.582180	
671.814549	-1.582503	
671.816035	-1.582390	
671.817666	-1.582325	
671.819150	-1.582491	
671.820744	-1.582442	
671.822277	-1.582587	
671.823815	-1.582350	
671.825446	-1.582559	
671.826935	-1.582394	
671.828601	-1.581133	
671.830089	-1.582390	
671.831714	-1.582458	
671.833248	-1.582567	
671.834894	-1.582474	
671.836366	-1.582495	
671.837955	-1.581600	
671.839454	-1.582543	
671.841007	-1.582483	
671.842543	-1.582539	
671.844029	-1.582499	
671.845611	-1.562490	
671.847132	-1.582547	
671.848737	-1.582442	
671.850220	-1.582370	
671.851862	-1.582483	
671.853371	-1.582483	
671.854970	-1.582398	
671.856463	-1.582563	
671.858025	-1.582458	
671.859558	-1.582603	
671.861116	-1.582491	
671.862615	-1.578901	
671.864124	-1.582539	
671.865704	-1.582313	
671.867198	-1.582466	
671.868802	-1.582519	
671.870299	-1.582446	
671.871885	-1.582487	
671.873394	-1.582475	
671.874988	-1.582475	
671.876472	-1.582458	
671.878037	-1.582410	
671.879562	-1.582438	
671.881116	-1.582543	
671.882657	-1.582567	
671.884155	-1.582491	
671.885751	-1.582535	
671.887263	-1.582591	
671.888863	-1.582551	
671.890366	-1.582422	
671.891932	-1.582531	
671.893459	-1.582567	
671.895032	-1.577234	
671.896555	-1.582515	
671.898105	-1.582495	
671.899654	-1.582539	
671.901191	-1.582535	
671.902747	-1.582608	
671.904247	-1.582418	
671.905860	-1.582535	
671.907356	-1.582479	
671.908947	-1.582471	
671.910455	-1.582507	
671.912044	-1.582491	
671.913553	-1.582583	
671.915120	-1.582430	
671.916642	-1.582543	
671.918217	-1.582519	
671.919747	-1.582543	
671.921276	-1.581786	
671.922825	-1.582515	
671.924356	-1.582563	
671.925930	-1.582458	
671.927419	-1.582547	
671.929005	-1.582543	
671.930533	-1.582507	
671.932136	-1.582640	
671.933638	-1.582644	
671.935196	-1.582487	
671.936741	-1.578873	
671.938302	-1.582515	
671.939839	-1.582491	
671.941362	-1.582511	
671.942911	-1.582466	
671.944420	-1.582430	
671.946016	-1.582334	
671.947520	-1.582438	
671.949105	-1.582479	
671.950633	-1.582547	
671.952231	-1.582462	
671.953727	-1.582491	
671.955291	-1.582446	
671.956825	-1.582511	
671.958378	-1.582426	
671.959913	-1.582611	
671.961438	-1.582422	
671.963025	-1.574744	
671.964531	-1.582644	
671.966122	-1.582491	
671.967613	-1.582483	
671.969192	-1.582559	
671.970718	-1.581504	
671.972290	-1.582414	
671.973821	-1.582390	
671.975385	-1.582438	
671.976926	-1.582495	
671.978442	-1.582023	
671.980018	-1.582547	
671.981522	-1.582434	
671.983140	-1.582483	
671.984633	-1.582507	
671.986215	-1.582434	
671.987736	-1.582176	
671.989321	-1.582466	
671.990824	-1.582462	
671.992396	-1.582269	
671.993924	-1.582543	
671.995472	-1.581484	
671.997019	-1.582434	
671.998538	-1.582325	
672.000117	-1.582350	
672.001633	-1.582462	
672.003230	-1.582092	
672.004722	-1.581588	
672.006306	-1.582430	
672.007825	-1.582378	
672.009422	-1.582462	
672.010920	-1.582458	
672.012488	-1.580485	
672.014017	-1.582386	
672.015583	-1.582317	
672.017115	-1.582382	
672.018652	-1.582257	
672.020218	-1.581991	
672.021736	-1.582221	
672.023314	-1.582386	
672.024798	-1.582064	
672.026445	-1.581838	
672.027942	-1.582164	
672.029535	-1.577129	
672.031030	-1.581455	
672.032602	-1.573737	
672.034131	-1.572178	
672.035704	-1.547501	
672.037226	-1.529736	
672.038766	-1.541084	
672.040332	-1.522102	
672.041849	-1.504696	
672.043409	-1.485227	
672.044932	-1.449786	
672.046521	-1.429201	
672.048013	-1.435630	
672.049593	-1.413092	
672.051122	-1.374786	
672.052732	-1.349698	
672.054224	-1.358798	
672.055739	-1.326535	
672.057313	-1.327788	
672.058837	-1.311228	
672.060425	-1.289450	
672.061905	-1.231024	
672.063517	-1.232345	
672.065026	-1.248325	
672.066622	-1.216457	
672.068117	-1.220671	
672.069703	-1.224502	
672.071218	-1.267017	
672.072788	-1.190523	
672.074308	-1.198998	
672.075885	-1.152604	
672.077422	-1.169298	
672.078931	-1.121220	
672.080499	-1.119105	
672.082026	-1.096292	
672.083619	-1.090057	
672.085108	-1.083692	
672.086698	-1.061975	
672.088220	-1.060759	
672.089824	-1.000741	
672.091320	-0.992120	
672.092885	-0.980087	
672.094421	-0.947059	
672.096000	-0.901237	
