time (s)	magX	magY	magZ
672.057273	418.833435	-263.614258	-896.354187
672.060650	418.482758	-263.380463	-894.483948
672.063967	418.482758	-264.490936	-892.555237
672.067286	418.424316	-266.010498	-889.749817
672.070593	419.651672	-265.952057	-888.639343
672.073873	418.950317	-266.478058	-886.009277
672.077226	420.177673	-268.406769	-883.729919
672.080531	420.236145	-268.465210	-882.151978
672.083939	420.119232	-268.932770	-879.463501
672.087247	419.301025	-269.400330	-878.294556
672.090587	419.651672	-269.926361	-876.015198
672.093965	420.294556	-271.036804	-874.086487
672.097322	420.879028	-270.393921	-872.099365
672.100625	418.658112	-271.738159	-869.878357
672.103955	420.411469	-271.971954	-869.586182
672.107229	420.528351	-272.381042	-868.709534
672.110590	419.184082	-273.257721	-866.137878
672.113858	419.184082	-274.251282	-864.384521
672.117173	418.950317	-274.485077	-862.689697
672.120991	419.768555	-275.478638	-861.637573
672.124686	418.950317	-275.946198	-860.059631
672.128030	418.424316	-275.770874	-859.241394
672.131358	419.943878	-276.063110	-857.780273
672.134693	419.067230	-277.641113	-858.013977
672.138016	418.891907	-278.167145	-857.078918
672.141355	419.242554	-277.465790	-855.091736
672.144682	418.891907	-279.336060	-856.026855
672.148070	417.898315	-278.459351	-853.747559
672.151353	416.963196	-279.219147	-854.273499
672.154682	416.670959	-279.920502	-854.273499
672.158057	416.787842	-279.978943	-854.565735
672.161350	416.846313	-281.440094	-853.279968
672.164689	415.560455	-281.264740	-852.461731
672.168019	417.547638	-281.615417	-853.513733
672.171373	415.560455	-280.621826	-851.585022
672.174685	416.963196	-281.556976	-852.695435
672.178016	415.092926	-282.141418	-853.104614
672.181347	416.320251	-283.544098	-853.046143
672.184685	414.391602	-283.368774	-852.929321
672.188015	415.209808	-283.251892	-852.461731
672.191350	414.800720	-284.070099	-853.747559
672.194684	413.281128	-284.829895	-853.689087
672.198020	413.456482	-284.713043	-854.331970
672.201370	413.164215	-285.122131	-853.396790
672.204674	412.813538	-285.648163	-854.390442
672.208017	412.930481	-285.414368	-855.267029
672.211350	412.696686	-286.583282	-856.611328
672.214684	411.586212	-285.472809	-856.026855
672.218065	411.527771	-286.466370	-858.072449
672.221356	410.709503	-288.219727	-858.247864
672.224684	409.365295	-288.979523	-859.708984
672.228009	409.599060	-288.511963	-862.105164
672.231348	408.663940	-287.752167	-862.864990
672.234679	408.488586	-289.563995	-864.267639
672.238013	406.968994	-289.154877	-865.261230
672.241341	407.787262	-290.440643	-867.715942
672.244701	405.449432	-290.323792	-870.112244
672.248016	404.338959	-290.674438	-868.592651
672.251346	404.806549	-291.609558	-871.397949
672.254674	404.046753	-290.732880	-873.852722
672.258005	403.754547	-292.369354	-874.378662
672.261344	401.241394	-292.077148	-877.008728
672.264675	402.877838	-292.135559	-879.171265
672.268014	401.416718	-292.836914	-882.385742
672.271764	398.728210	-291.726471	-882.093506
672.275118	399.780273	-292.486267	-884.782043
672.278455	397.851562	-292.135559	-885.366455
672.281841	397.617767	-292.778473	-887.061401
672.285113	397.150208	-293.538269	-891.912354
672.288449	396.331970	-293.012268	-893.607239
672.291769	396.331970	-293.655151	-894.308533
672.295095	395.221497	-293.246033	-898.399719
672.298423	394.344849	-293.888947	-900.620667
672.301759	392.299255	-293.830475	-903.250671
672.305089	392.123932	-293.655151	-906.231384
672.308428	391.071869	-294.181152	-908.160095
672.311783	391.013458	-294.005829	-910.731689
672.315116	389.493866	-293.479828	-914.355347
672.318454	389.143188	-293.888947	-916.284058
672.321766	386.805389	-293.655151	-919.673828
672.325130	384.467560	-293.830475	-922.303833
672.328425	384.292236	-294.882507	-925.401489
672.331770	383.649323	-294.531830	-929.258911
672.335094	381.428406	-294.356506	-932.590271
672.338427	381.837524	-295.291626	-935.337280
672.341757	379.850372	-295.233185	-938.434814
672.345541	378.213928	-294.882507	-942.935059
672.348924	376.928131	-293.947388	-944.863770
672.352256	374.590302	-294.882507	-948.195190
672.355517	373.596710	-294.648743	-951.351257
672.358838	372.135590	-294.356506	-956.552856
672.362178	370.908234	-294.298065	-957.780273
672.365536	368.687317	-294.298065	-962.280579
672.368898	367.810638	-294.064270	-964.676758
672.372279	365.881958	-293.888947	-970.112244
672.375595	363.544128	-294.590271	-973.735779
672.378846	362.199890	-293.070709	-977.943909
672.382174	360.914093	-293.538269	-981.216797
672.385514	358.342499	-293.304474	-986.184692
672.388873	356.296906	-292.720032	-991.970703
672.392210	353.900635	-292.310913	-995.535889
672.395592	353.783752	-291.784912	-997.990601
672.399032	351.270599	-292.077148	-1002.023437
672.402271	349.108124	-292.895355	-1005.822266
672.405514	346.127411	-291.901794	-1009.387451
672.408845	345.016937	-291.025116	-1013.478638
672.412188	341.627136	-290.265320	-1019.089355
672.415523	340.575104	-289.914642	-1022.128540
672.418874	337.886627	-289.271759	-1024.875488
672.422267	335.315033	-288.161285	-1030.720093
672.425588	334.204559	-288.921082	-1034.752686
672.428924	331.165405	-287.985962	-1040.071289
672.432600	328.652252	-286.407959	-1043.110474
672.435955	325.963776	-286.407959	-1048.136841
672.439343	325.145538	-286.466370	-1054.215088
672.442701	321.521912	-285.998810	-1056.377441
672.445649	319.300995	-284.303894	-1063.274048
672.449342	315.852722	-283.427216	-1067.072998
672.452647	313.339569	-282.316742	-1071.807129
672.456012	310.066650	-281.440094	-1076.015137
672.459409	307.144379	-281.030975	-1079.989380
672.462737	304.923462	-280.446503	-1085.717041
672.466098	300.715393	-278.517822	-1087.412109
672.469393	298.377533	-277.758026	-1093.431885
672.472738	295.221497	-277.348907	-1097.932251
672.476066	291.773224	-275.770874	-1103.426025
672.479439	288.909424	-275.712433	-1108.627686
672.482736	284.759796	-274.075958	-1113.420166
672.486054	280.960815	-272.147278	-1116.225586
672.489415	277.746338	-271.387482	-1120.901245
672.492738	274.824066	-269.984802	-1125.869019
672.496057	270.616028	-268.582092	-1130.018677
672.499491	266.758606	-269.166565	-1133.934448
672.502787	263.193451	-267.120941	-1137.616577
672.506109	259.803619	-264.315582	-1143.052002
672.509428	256.413788	-263.438904	-1146.909424
672.512759	252.556396	-262.503784	-1150.591431
672.516133	247.588562	-260.575073	-1154.331909
672.519432	244.198715	-259.581512	-1160.001221
672.522800	239.639984	-257.477478	-1163.916992
672.526145	235.373459	-255.957932	-1168.417236
672.529471	231.632950	-254.087662	-1171.573364
672.532797	228.243149	-252.626541	-1176.073608
672.536164	223.450623	-249.587387	-1180.573975
672.539461	219.476334	-248.243134	-1183.788330
672.542931	215.151367	-245.963760	-1187.353638
672.546225	210.417297	-243.918167	-1193.081299
672.549540	205.098785	-242.866165	-1195.535889
672.552902	201.650513	-240.586792	-1199.919312
672.556238	195.922867	-238.073654	-1203.075439
672.560061	191.597900	-236.437164	-1207.400269
672.562942	186.279358	-234.566910	-1209.796631
672.566684	181.486847	-232.170670	-1214.764526
672.569613	176.928116	-230.300415	-1217.160645
672.573360	171.668030	-227.611908	-1219.790771
672.576659	166.933960	-225.507889	-1224.349487
672.580030	161.498550	-222.936279	-1227.622437
672.583325	156.998245	-220.130905	-1230.252441
672.586697	151.855057	-217.559326	-1232.356567
672.589998	146.185852	-214.520157	-1235.044922
672.593321	141.334885	-211.831680	-1238.025635
672.596609	135.607254	-209.201630	-1241.006470
672.599883	130.580948	-207.448288	-1242.467529
672.603300	124.911743	-204.350677	-1244.630005
672.606634	120.119232	-201.428406	-1246.441895
672.609956	114.683815	-199.265915	-1250.942139
672.613255	108.897720	-195.759216	-1253.279907
672.616594	102.410286	-193.246063	-1254.448853
672.620367	96.799538	-189.914673	-1257.137329
672.623263	91.364120	-187.226196	-1259.592041
672.627019	85.928696	-185.063705	-1260.760986
672.630332	80.317940	-181.498535	-1261.228516
672.633664	74.356514	-178.459381	-1263.566284
672.636951	68.628876	-175.244888	-1264.559937
672.640327	62.316772	-171.796616	-1266.137939
672.643660	56.998253	-168.465225	-1268.300415
672.647020	51.095268	-165.426071	-1267.014648
672.650350	44.315601	-162.854477	-1269.644653
672.653740	38.587959	-159.230865	-1270.638184
672.657042	32.217419	-155.431915	-1271.339600
672.660411	26.840446	-152.801880	-1271.573364
672.663804	20.353008	-148.944473	-1271.222656
672.667117	14.859145	-145.905319	-1271.397949
672.670415	8.488603	-142.515488	-1271.690308
672.673717	2.702513	-138.541199	-1273.326660
672.677043	-3.434249	-135.151382	-1274.261841
672.680490	-9.687901	-131.819992	-1274.261841
672.683822	-16.526009	-127.728806	-1272.800781
672.687143	-22.078316	-124.163651	-1273.735840
672.690528	-27.163063	-120.773819	-1273.268188
672.693846	-32.773815	-116.682640	-1272.391602
672.697167	-38.793686	-113.643478	-1272.274658
672.700619	-45.456459	-108.617187	-1272.216187
672.703927	-51.008766	-105.052017	-1269.761597
672.707246	-56.736408	-101.311516	-1269.118530
672.710576	-62.580948	-97.921684	-1267.715942
672.713855	-68.834602	-94.005844	-1265.962646
672.717245	-75.263588	-90.265343	-1264.442993
672.720568	-80.523666	-86.349510	-1264.326050
672.723929	-86.192871	-82.667450	-1262.572754
672.727328	-91.745178	-78.751610	-1260.644043
672.730640	-97.531265	-74.894218	-1258.890747
672.733946	-103.609581	-71.504387	-1257.195801
672.737283	-109.571007	-67.939217	-1254.507202
672.740581	-115.123322	-64.081825	-1253.338379
672.743988	-121.376968	-60.049095	-1251.584961
672.747274	-126.987724	-56.600815	-1246.558716
672.751020	-133.182938	-52.217419	-1245.506714
672.754631	-138.443024	-48.593803	-1244.162476
672.757961	-143.527756	-44.385738	-1242.526001
672.761296	-148.963181	-40.820572	-1236.506226
672.764622	-155.509064	-36.554062	-1233.934448
672.767957	-161.645828	-32.755116	-1232.239624
672.771290	-166.438339	-29.073059	-1228.908203
672.774618	-171.464630	-25.332554	-1226.102783
672.777961	-176.900055	-21.942722	-1222.596191
672.781290	-182.335480	-18.436001	-1218.271118
672.784621	-186.777313	-14.227937	-1217.394531
672.787955	-193.030975	-10.370544	-1214.530640
672.791287	-197.355927	-7.214495	-1209.621216
672.794624	-202.791351	-3.357100	-1206.056152
672.797966	-207.934540	0.558738	-1203.133911
672.801290	-213.779083	3.948568	-1198.692017
672.804625	-217.636459	8.448860	-1195.009888
672.807956	-221.961426	11.838692	-1192.087646
672.811281	-227.046173	15.579193	-1188.522461
672.814620	-232.072464	19.436588	-1183.379272
672.817971	-236.163651	22.592636	-1178.820557
672.821291	-240.722382	26.274693	-1177.417847
672.824620	-245.047348	29.664524	-1171.397949
672.827953	-249.372314	33.521915	-1168.884888
672.831290	-253.229675	36.853302	-1163.800171
672.834620	-258.256012	40.593803	-1160.468750
672.837955	-262.814728	43.983635	-1156.845093
672.841303	-264.860321	47.315022	-1151.643433
672.844620	-269.945068	50.354179	-1147.318604
672.847948	-274.796021	54.036236	-1143.227417
672.851286	-277.893616	58.244297	-1138.317993
672.854618	-282.861481	61.341904	-1134.285156
672.857950	-284.614838	64.088837	-1128.849731
672.861284	-289.582703	67.887787	-1126.804199
672.864615	-293.323212	71.160728	-1121.076538
672.867945	-296.245483	73.966103	-1115.465820
672.871281	-300.102875	77.531265	-1111.082397
672.874616	-303.668030	80.979546	-1108.861450
672.877967	-306.356506	83.434250	-1101.322021
672.881278	-310.973694	86.765633	-1097.815308
672.885049	-314.305084	89.337227	-1093.724121
672.888377	-316.759796	92.493279	-1089.048462
672.891700	-320.441864	95.357101	-1083.613159
672.895037	-324.942139	98.162476	-1079.463501
672.898375	-327.689056	100.500290	-1074.554077
672.901697	-329.968445	103.597893	-1068.826416
672.905036	-332.656921	106.637062	-1065.144287
672.908373	-336.397430	108.857979	-1060.293335
672.911727	-338.442993	111.488022	-1055.442383
672.915058	-341.423706	113.708939	-1052.987793
672.918392	-343.703094	116.806541	-1045.506714
672.921739	-347.151367	118.735237	-1040.246704
672.925040	-349.547638	121.540619	-1037.850342
672.928373	-351.943878	123.936874	-1032.648804
672.931707	-354.340149	126.976036	-1027.154907
672.935032	-357.729980	129.547638	-1023.648193
672.938363	-358.314423	131.184097	-1019.615479
672.941696	-362.230255	134.690826	-1014.296875
672.945058	-364.217407	136.853302	-1010.556396
672.948381	-367.022797	139.074234	-1005.880737
672.951722	-368.250153	141.119812	-1000.679077
672.955051	-370.587952	143.165390	-996.763306
672.958379	-371.464661	145.269424	-991.094116
672.961706	-374.503784	147.724136	-988.814697
672.965065	-376.140289	150.061951	-984.372925
672.968787	-376.841614	152.224426	-977.710144
672.972155	-379.997650	154.386917	-975.021667
672.975477	-381.225006	155.906479	-971.573364
672.978862	-382.627686	158.068970	-967.306824
672.982192	-384.790161	160.231445	-962.631226
672.985526	-385.608429	162.978378	-958.540039
672.988779	-387.127991	164.556396	-955.559326
672.992117	-388.004669	165.783752	-949.948608
672.995451	-391.219177	168.180008	-945.389832
672.998800	-392.388062	169.699600	-942.000000
673.002159	-394.550568	171.803635	-939.545227
673.005540	-394.842773	173.264755	-933.583801
673.008902	-395.836334	174.842789	-930.895386
673.012116	-397.648163	176.420807	-925.284668
673.015468	-399.109283	178.115723	-922.829895
673.018793	-398.875519	180.278198	-918.797180
673.022146	-399.752167	181.330215	-915.407349
673.025474	-401.680878	182.849792	-912.485107
673.028876	-402.206879	184.194046	-908.393921
673.032230	-403.434235	185.538284	-905.179382
673.035528	-404.895386	187.174744	-901.906494
673.038786	-406.648743	188.168320	-897.932251
673.042559	-407.759216	190.038574	-894.893066
673.045506	-406.648743	191.675049	-892.496765
673.049313	-408.928101	193.019287	-888.697815
673.052243	-408.928101	194.480423	-886.593811
673.055944	-409.512573	195.357101	-884.139038
673.059264	-411.908844	197.052017	-880.924622
673.062616	-411.675049	197.928696	-878.236084
673.065935	-413.545288	199.506729	-874.554077
673.069292	-413.194611	199.740509	-871.281128
673.072650	-413.311493	201.318527	-869.118591
673.075981	-414.012878	202.721207	-865.261230
673.079271	-415.181763	203.481003	-862.514282
673.082636	-415.123322	205.059021	-860.118103
673.085972	-416.233795	206.286392	-857.195740
673.089322	-415.824677	206.695496	-855.383972
673.092639	-416.175323	208.098190	-852.637024
673.096006	-416.642914	209.267105	-849.481018
673.099333	-416.876678	210.728226	-848.604309
673.102701	-416.993591	211.488022	-845.214478
673.106009	-418.162445	212.072479	-843.402649
673.109368	-417.694916	213.592041	-840.012817
673.112718	-418.220917	214.059601	-839.311523
673.116041	-419.156036	214.994751	-836.447693
673.119367	-418.980713	216.455872	-835.512512
673.122803	-418.746918	216.455872	-833.350098
673.126171	-420.675629	218.033890	-831.772034
673.129455	-419.506714	217.858566	-829.726501
673.132840	-419.974304	219.378143	-827.797791
673.136144	-419.623627	220.371704	-825.810608
673.139500	-420.967834	220.137939	-825.518433
673.142840	-420.149628	222.358856	-822.303833
673.146126	-419.974304	222.767960	-821.602539
673.149462	-420.441833	223.352417	-820.725891
673.152770	-420.266510	224.579773	-818.738770
673.156155	-420.208099	224.696671	-816.926941
673.159470	-419.915833	225.222672	-816.634766
673.162799	-421.201630	226.391586	-815.699585
673.166578	-419.798950	226.800690	-813.887756
673.169884	-421.318542	227.794281	-813.712402
673.173265	-421.143219	228.787842	-812.192810
673.176575	-420.032715	228.963165	-810.614868
673.179909	-420.792511	229.430740	-809.738159
673.183203	-421.260071	231.184113	-807.692505
673.186578	-420.324951	230.482758	-808.101624
673.189908	-420.850952	231.067215	-807.517212
673.193224	-420.675629	231.943878	-807.341858
673.196535	-421.552307	233.288132	-805.237854
673.199862	-420.734100	233.288132	-805.179382
673.203152	-420.441833	233.463470	-805.705444
673.206587	-420.734100	233.580368	-805.120911
673.209872	-419.565155	234.164825	-804.361145
673.213193	-419.857361	234.281723	-802.841553
673.216553	-419.915833	235.099945	-803.016968
673.219905	-418.688507	235.976608	-803.250671
673.223201	-418.337799	236.502640	-803.192322
673.226633	-418.454712	236.853302	-803.075378
673.229946	-417.987122	237.320862	-803.367615
673.233275	-419.214508	238.898880	-803.952026
