time (s)	det(V)
1035.033525	-0.014894	
1035.035197	-0.069345	
1035.036762	-0.049151	
1035.038455	-0.043523	
1035.040021	-0.082006	
1035.041693	-0.117556	
1035.043246	-0.137226	
1035.044978	-0.142189	
1035.046499	-0.190501	
1035.048238	-0.187773	
1035.049724	-0.202223	
1035.051498	-0.232854	
1035.052981	-0.262269	
1035.054744	-0.253677	
1035.056226	-0.309795	
1035.057992	-0.295914	
1035.059489	-0.349587	
1035.061270	-0.340588	
1035.062758	-0.395949	
1035.064513	-0.284993	
1035.066015	-0.423124	
1035.067742	-0.389806	
1035.069269	-0.436776	
1035.070979	-0.399848	
1035.072523	-0.520126	
1035.074240	-0.455065	
1035.075796	-0.518720	
1035.077503	-0.517959	
1035.079057	-0.593240	
1035.080736	-0.559326	
1035.082309	-0.630631	
1035.083980	-0.581034	
1035.085582	-0.650019	
1035.087230	-0.607492	
1035.088834	-0.653568	
1035.090479	-0.633028	
1035.092079	-0.720913	
1035.093701	-0.665592	
1035.095352	-0.744568	
1035.096946	-0.735879	
1035.098617	-0.750401	
1035.100096	-0.749527	
1035.101837	-0.793693	
1035.103311	-0.763602	
1035.105014	-0.785334	
1035.106498	-0.896560	
1035.108189	-0.840406	
1035.109673	-0.904017	
1035.111378	-0.887335	
1035.112875	-0.957110	
1035.114564	-0.860652	
1035.116059	-0.922007	
1035.117706	-0.911791	
1035.119227	-1.048484	
1035.120854	-0.934245	
1035.122410	-1.013470	
1035.124003	-1.067619	
1035.125613	-1.052255	
1035.127181	-1.041487	
1035.128797	-1.096079	
1035.130341	-1.091978	
1035.132035	-1.086395	
1035.133518	-1.100285	
1035.135210	-1.113429	
1035.136696	-1.095044	
1035.138393	-1.138731	
1035.139872	-1.155295	
1035.141576	-1.163654	
1035.143075	-1.220292	
1035.144795	-1.206729	
1035.146283	-1.242537	
1035.148004	-1.139569	
1035.149485	-1.267025	
1035.151157	-1.226520	
1035.152661	-1.280234	
1035.154314	-1.211756	
1035.155847	-1.319462	
1035.157462	-1.288983	
1035.159035	-1.340324	
1035.160614	-1.313383	
1035.162223	-1.353577	
1035.163777	-1.343720	
1035.165408	-1.302099	
1035.166910	-1.346447	
1035.168613	-1.345476	
1035.170107	-1.384732	
1035.171823	-1.382863	
1035.173317	-1.433241	
1035.174968	-1.425156	
1035.176451	-1.421837	
1035.178086	-1.418647	
1035.179564	-1.471051	
1035.181188	-1.421708	
1035.182697	-1.485332	
1035.184265	-1.455075	
1035.185820	-1.520789	
1035.187324	-1.504804	
1035.188975	-1.527830	
1035.190475	-1.563090	
1035.192094	-1.558949	
1035.193621	-1.555227	
1035.195252	-1.549998	
1035.196736	-1.580992	
1035.198400	-1.534590	
1035.199871	-1.580174	
1035.201524	-1.572359	
1035.203000	-1.581935	
1035.204644	-1.578619	
1035.206131	-1.581008	
1035.207700	-1.582084	
1035.209263	-1.582241	
1035.210795	-1.581898	
1035.212412	-1.581846	
1035.213896	-1.582080	
1035.215536	-1.566828	
1035.217042	-1.582209	
1035.218694	-1.581995	
1035.220189	-1.582100	
1035.221816	-1.582096	
1035.223294	-1.581766	
1035.224936	-1.582112	
1035.226421	-1.582229	
1035.228054	-1.582301	
1035.229551	-1.582285	
1035.231156	-1.581524	
1035.232688	-1.582188	
1035.234250	-1.582124	
1035.235808	-1.582136	
1035.237308	-1.582176	
1035.238970	-1.582184	
1035.240460	-1.582221	
1035.242091	-1.582261	
1035.243614	-1.582172	
1035.245237	-1.582257	
1035.246733	-1.582362	
1035.248381	-1.577814	
1035.249878	-1.582273	
1035.251528	-1.582188	
1035.253011	-1.582342	
1035.254645	-1.582201	
1035.256148	-1.581846	
1035.257643	-1.582140	
1035.259219	-1.582358	
1035.260734	-1.582237	
1035.262330	-1.582350	
1035.263832	-1.582168	
1035.265403	-1.581959	
1035.266926	-1.582362	
1035.268550	-1.582180	
1035.270038	-1.582205	
1035.271611	-1.582164	
1035.273112	-1.581322	
1035.274685	-1.582172	
1035.276206	-1.582209	
1035.277703	-1.582313	
1035.279292	-1.582273	
1035.280799	-1.577141	
1035.282406	-1.582007	
1035.283907	-1.582289	
1035.285467	-1.582100	
1035.286998	-1.582229	
1035.288560	-1.582261	
1035.290067	-1.578676	
1035.291614	-1.582128	
1035.293157	-1.582160	
1035.294711	-1.582176	
1035.296252	-1.582225	
1035.297736	-1.580372	
1035.299310	-1.582084	
1035.300840	-1.582249	
1035.302447	-1.582265	
1035.303949	-1.582116	
1035.305531	-1.582201	
1035.307060	-1.576347	
1035.308648	-1.582265	
1035.310151	-1.582160	
1035.311662	-1.582076	
1035.313237	-1.582188	
1035.314752	-1.550268	
1035.316328	-1.582108	
1035.317814	-1.582128	
1035.319441	-1.582096	
1035.320934	-1.581717	
1035.322552	-1.579888	
1035.324044	-1.581290	
1035.325628	-1.582064	
1035.327137	-1.581294	
1035.328708	-1.581790	
1035.330241	-1.581649	
1035.331777	-1.576907	
1035.333334	-1.580348	
1035.334850	-1.579220	
1035.336418	-1.580509	
1035.337909	-1.574921	
1035.339525	-1.558313	
1035.341006	-1.545402	
1035.342606	-1.554719	
1035.344099	-1.552029	
1035.345681	-1.560138	
1035.347195	-1.552826	
1035.348770	-1.548645	
1035.350291	-1.551130	
1035.351813	-1.485074	
1035.353397	-1.509824	
1035.354917	-1.499471	
1035.356488	-1.460549	
1035.357979	-1.474584	
1035.359603	-1.441274	
1035.361096	-1.438563	
1035.362704	-1.430123	
1035.364200	-1.438156	
1035.365780	-1.427710	
1035.367287	-1.401776	
1035.368853	-1.367427	
1035.370371	-1.379967	
1035.371923	-1.358689	
1035.373477	-1.384922	
1035.374995	-1.330693	
1035.376581	-1.364961	
1035.378107	-1.321762	
1035.379699	-1.352216	
1035.381191	-1.288246	
1035.382786	-1.304746	
1035.384313	-1.324739	
1035.385921	-1.283130	
1035.387412	-1.239435	
1035.388983	-1.192880	
1035.390501	-1.230705	
1035.392081	-1.213033	
1035.393620	-1.204952	
1035.395135	-1.212244	
1035.396718	-1.217227	
1035.398231	-1.127133	
1035.399843	-1.141523	
1035.401332	-1.146288	
1035.402918	-1.109199	
1035.404423	-1.074697	
1035.405996	-1.060900	
1035.407515	-1.075768	
1035.409063	-1.046365	
1035.410629	-1.032557	
1035.412146	-1.013104	
1035.413698	-1.018284	
1035.415210	-0.941968	
1035.416819	-0.974661	
1035.418328	-0.956167	
1035.419931	-0.925492	
1035.421421	-0.925850	
1035.422998	-0.956542	
1035.424516	-0.966258	
1035.426087	-0.878481	
1035.427614	-0.877837	
1035.429153	-0.888701	
1035.430718	-0.842871	
1035.432241	-0.793455	
1035.433813	-0.834335	
1035.435319	-0.809299	
1035.436925	-0.773298	
1035.438420	-0.814822	
1035.440013	-0.797403	
1035.441537	-0.778547	
1035.443122	-0.750139	
1035.444612	-0.766055	
1035.446180	-0.734010	
1035.447706	-0.683837	
1035.449271	-0.689251	
1035.450791	-0.711330	
1035.452330	-0.669170	
1035.453881	-0.653455	
1035.455390	-0.593840	
1035.456989	-0.719008	
1035.458483	-0.654446	
1035.460060	-0.600354	
1035.461583	-0.589135	
1035.463195	-0.603158	
1035.464682	-0.528630	
1035.466251	-0.531333	
1035.467779	-0.529302	
1035.469360	-0.512955	
1035.470879	-0.437457	
1035.472414	-0.502937	
1035.473966	-0.472386	
1035.475500	-0.433565	
1035.477070	-0.443676	
1035.478557	-0.403466	
1035.480133	-0.438138	
1035.481663	-0.325590	
1035.483252	-0.378631	
1035.484760	-0.390176	
1035.486311	-0.363614	
1035.487847	-0.359049	
1035.489423	-0.357853	
1035.490950	-0.358272	
1035.492485	-0.323689	
1035.494044	-0.296051	
1035.495568	-0.323914	
1035.497139	-0.287486	
1035.498632	-0.239771	
1035.500215	-0.250518	
1035.501732	-0.217393	
1035.503326	-0.223134	
1035.504830	-0.197429	
1035.506404	-0.197296	
1035.507944	-0.180220	
1035.509481	-0.148658	
1035.511019	-0.129641	
1035.512549	-0.090651	
1035.514117	-0.131030	
1035.515648	-0.033891	
1035.517233	-0.071854	
1035.518722	-0.049501	
1035.520319	0.020990	
1035.521815	0.003032	
1035.523427	0.042630	
1035.524928	0.055674	
1035.526513	0.045257	
1035.528029	0.067111	
1035.529587	0.096396	
1035.531127	0.087115	
1035.532653	0.156076	
1035.534237	0.145969	
1035.535733	0.178687	
1035.537312	0.225508	
1035.538835	0.215361	
1035.540419	0.208839	
1035.541921	0.216340	
1035.543493	0.232139	
1035.545027	0.248437	
1035.546580	0.259829	
1035.548135	0.289470	
1035.549657	0.320089	
1035.551234	0.346467	
1035.552753	0.328323	
1035.554323	0.321144	
1035.555822	0.376699	
1035.557431	0.371269	
1035.558934	0.377650	
1035.560538	0.407701	
1035.562031	0.388236	
1035.563619	0.432681	
1035.565125	0.478914	
1035.566703	0.481846	
1035.568227	0.443976	
1035.569775	0.516164	
1035.571326	0.516764	
1035.572842	0.522875	
1035.574410	0.514955	
1035.575946	0.587300	
1035.577521	0.591235	
1035.579009	0.578780	
1035.580598	0.615820	
1035.582111	0.615309	
1035.583709	0.606777	
1035.585206	0.617005	
1035.586782	0.665683	
1035.588318	0.669433	
1035.589863	0.702864	
1035.591418	0.667943	
1035.592943	0.719763	
1035.594515	0.708061	
1035.596036	0.690678	
1035.597615	0.787455	
1035.599113	0.764147	
1035.600690	0.742209	
1035.602216	0.761976	
1035.603816	0.776856	
1035.605311	0.802996	
1035.606875	0.813868	
1035.608407	0.815774	
1035.609972	0.845402	
1035.611511	0.831464	
1035.613025	0.839388	
1035.614601	0.860670	
1035.616122	0.877484	
1035.617688	0.890282	
1035.619171	0.902403	
1035.620805	0.934871	
1035.622294	0.926408	
1035.623976	1.001814	
1035.625558	0.949667	
1035.627204	1.038133	
1035.628810	0.963710	
1035.630447	1.048470	
1035.632053	1.032602	
1035.633688	1.081752	
1035.635309	1.007699	
1035.636931	1.102808	
1035.638593	1.075536	
1035.640185	1.119183	
1035.641871	1.087029	
1035.643460	1.163257	
1035.645143	1.129886	
1035.646714	1.156203	
1035.648390	1.189630	
1035.649947	1.216664	
1035.651643	1.213180	
1035.653196	1.249294	
1035.654918	1.257157	
1035.656445	1.293956	
1035.658175	1.248154	
1035.659661	1.266616	
1035.661427	1.298894	
1035.662912	1.271659	
1035.664690	1.313574	
1035.666178	1.279885	
1035.667976	1.333687	
1035.669453	1.327286	
1035.671211	1.380500	
1035.672711	1.327314	
1035.674475	1.404839	
1035.675985	1.335991	
1035.677731	1.401052	
1035.679256	1.362707	
1035.681008	1.430520	
1035.682532	1.353168	
1035.684265	1.444993	
1035.685803	1.442871	
1035.687530	1.481232	
1035.689082	1.423112	
1035.690791	1.490820	
1035.692359	1.426266	
1035.694044	1.511348	
1035.695612	1.438649	
1035.697303	1.526196	
1035.698877	1.458174	
1035.700532	1.554153	
1035.702122	1.523783	
1035.703731	1.579278	
1035.705354	1.521910	
1035.706975	1.594766	
1035.708631	1.525532	
1035.710238	1.576720	
1035.711884	1.528311	
1035.713487	1.552183	
1035.715157	1.572590	
1035.716717	1.591475	
1035.718422	1.591181	
1035.719897	1.573493	
1035.721605	1.633027	
1035.723087	1.553629	
1035.724792	1.624411	
1035.726283	1.584982	
1035.727982	1.614207	
1035.729466	1.546495	
1035.731166	1.641209	
1035.732671	1.598799	
1035.734331	1.647767	
1035.735860	1.624592	
1035.737507	1.655179	
1035.739057	1.655187	
1035.740675	1.635142	
1035.742258	1.642699	
1035.743839	1.620543	
1035.745455	1.652077	
1035.747009	1.630131	
1035.748670	1.657951	
1035.750167	1.647981	
1035.751870	1.652194	
1035.753347	1.652170	
1035.755056	1.663582	
1035.756533	1.653697	
1035.758252	1.665242	
1035.759744	1.622380	
1035.761482	1.659751	
1035.762971	1.635473	
1035.764672	1.659465	
1035.766149	1.660726	
1035.767847	1.666547	
1035.769337	1.650877	
1035.771018	1.663614	
1035.772546	1.652915	
1035.774198	1.666821	
1035.775754	1.638135	
1035.777360	1.660299	
1035.778948	1.629599	
1035.780518	1.644202	
1035.782139	1.634292	
1035.783703	1.643042	
1035.785343	1.662148	
1035.786860	1.661004	
1035.788551	1.668404	
1035.790030	1.629189	
1035.791736	1.630602	
1035.793206	1.634091	
1035.794924	1.650780	
1035.796416	1.610549	
1035.798116	1.656557	
1035.799599	1.640810	
1035.801240	1.651223	
1035.802726	1.604088	
1035.804310	1.631404	
1035.805855	1.604781	
1035.807395	1.626344	
1035.809006	1.571785	
1035.810495	1.598642	
1035.812131	1.588551	
1035.813633	1.571003	
1035.815287	1.600684	
1035.816765	1.588780	
1035.818400	1.567076	
1035.819877	1.569666	
1035.821524	1.645004	
1035.823002	1.554793	
1035.824640	1.577928	
1035.826147	1.560207	
1035.827742	1.560232	
1035.829275	1.550705	
1035.830835	1.565650	
1035.832393	1.537105	
1035.833884	1.557968	
1035.835551	1.522527	
1035.837043	1.538785	
1035.838679	1.537113	
1035.840210	1.472894	
1035.841835	1.500121	
1035.843328	1.465747	
1035.844974	1.443632	
1035.846470	1.450524	
1035.848119	1.489406	
1035.849605	1.463282	
1035.851245	1.444071	
1035.852723	1.405492	
1035.854320	1.466686	
1035.855835	1.405294	
1035.857378	1.427781	
1035.858984	1.386962	
1035.860484	1.381346	
1035.862114	1.375682	
1035.863636	1.410926	
1035.865303	1.386172	
1035.866800	1.317985	
1035.868431	1.322980	
1035.869909	1.294927	
1035.871552	1.325449	
1035.873038	1.245028	
1035.874683	1.296900	
1035.876167	1.259389	
1035.877775	1.273327	
1035.879290	1.213578	
1035.880856	1.254099	
1035.882424	1.225889	
1035.883934	1.253821	
1035.885589	1.234671	
1035.887079	1.216692	
1035.888704	1.197175	
1035.890228	1.191499	
1035.891877	1.184522	
1035.893349	1.151752	
1035.894927	1.127663	
1035.896425	1.110921	
1035.897988	1.098840	
1035.899503	1.090453	
1035.901005	1.095094	
1035.902596	1.057550	
1035.904089	1.041432	
1035.905688	1.050093	
1035.907185	0.981225	
1035.908746	0.999643	
1035.910267	0.994092	
1035.911867	1.031217	
1035.913357	0.984645	
1035.914922	0.992831	
1035.916453	0.949675	
1035.917989	0.942102	
1035.919543	0.929892	
1035.921043	0.912905	
1035.922635	0.874031	
1035.924137	0.829772	
1035.925738	0.854228	
1035.927229	0.866893	
1035.928789	0.843074	
1035.930315	0.814183	
1035.931898	0.826123	
1035.933387	0.808551	
1035.934949	0.781066	
1035.936481	0.727654	
1035.938043	0.755168	
1035.939594	0.713366	
1035.941090	0.706764	
1035.942665	0.702163	
1035.944191	0.691351	
1035.945785	0.665300	
1035.947284	0.642044	
1035.948851	0.682723	
1035.950382	0.622386	
1035.951958	0.627184	
1035.953482	0.579529	
1035.955011	0.601552	
1035.956575	0.555009	
1035.958115	0.564668	
1035.959688	0.575956	
1035.961180	0.541763	
1035.962764	0.505988	
1035.964291	0.531943	
1035.965891	0.473580	
1035.967402	0.451787	
1035.968973	0.472626	
1035.970506	0.496042	
1035.972075	0.427496	
1035.973604	0.376683	
1035.975137	0.398722	
1035.976695	0.335457	
1035.978237	0.334555	
1035.979790	0.318313	
1035.981299	0.333733	
1035.982899	0.304914	
1035.984401	0.279363	
1035.986011	0.309535	
1035.987511	0.274021	
1035.989105	0.250246	
1035.990616	0.233931	
1035.992173	0.215204	
1035.993717	0.214563	
1035.995298	0.194969	
1035.996825	0.142625	
1035.998358	0.142029	
1035.999917	0.110431	
1036.001452	0.118411	
1036.003019	0.091470	
1036.004512	0.101682	
1036.006084	0.056496	
1036.007611	0.035932	
1036.009211	0.032519	
1036.010709	-0.016727	
1036.012284	-0.013267	
1036.013817	-0.082284	
1036.015383	-0.007586	
1036.016916	-0.094836	
1036.018448	-0.032340	
1036.020018	-0.113543	
1036.021553	-0.096907	
1036.023124	-0.131618	
1036.024625	-0.155172	
1036.026232	-0.154781	
1036.027722	-0.160473	
1036.029323	-0.193485	
1036.030833	-0.215730	
1036.032402	-0.194746	
1036.033922	-0.238776	
1036.035477	-0.253455	
1036.037015	-0.280654	
1036.038564	-0.243421	
1036.040127	-0.273472	
1036.041658	-0.324055	
1036.043215	-0.327508	
1036.044745	-0.365503	
1036.046319	-0.364826	
1036.047811	-0.390547	
1036.049427	-0.401274	
1036.050926	-0.418544	
1036.052527	-0.430157	
1036.054031	-0.438911	
1036.055574	-0.426802	
1036.057117	-0.491311	
1036.058674	-0.496427	
1036.060227	-0.523042	
1036.061743	-0.533560	
1036.063301	-0.539494	
1036.064842	-0.578851	
1036.066409	-0.560381	
1036.067909	-0.577401	
1036.069497	-0.613212	
1036.071027	-0.609957	
1036.072609	-0.631880	
1036.074106	-0.666849	
1036.075686	-0.650108	
1036.077217	-0.681102	
1036.078729	-0.713046	
1036.080294	-0.755057	
1036.081778	-0.691744	
1036.083401	-0.710649	
1036.084895	-0.729707	
1036.086495	-0.744632	
1036.087984	-0.743544	
1036.089566	-0.772412	
1036.091081	-0.820715	
1036.092651	-0.824417	
1036.094190	-0.868080	
1036.095713	-0.884064	
1036.097270	-0.886147	
1036.098785	-0.891086	
1036.100371	-0.931752	
1036.101862	-0.927582	
1036.103486	-0.919534	
1036.104973	-0.935216	
1036.106573	-0.967571	
1036.108066	-1.007214	
1036.109653	-0.998698	
1036.111162	-1.005780	
1036.112735	-1.048464	
1036.114264	-1.056593	
1036.115816	-1.084119	
1036.117365	-1.089839	
1036.118881	-1.117167	
1036.120457	-1.096252	
1036.121985	-1.118714	
1036.123559	-1.165294	
1036.125055	-1.168343	
1036.126644	-1.167787	
1036.128168	-1.211833	
1036.129779	-1.203107	
1036.131265	-1.246408	
1036.132834	-1.178652	
1036.134354	-1.209694	
1036.135921	-1.228192	
1036.137459	-1.223668	
1036.138978	-1.231487	
1036.140552	-1.263524	
1036.142067	-1.283855	
1036.143658	-1.299993	
1036.145145	-1.323611	
1036.146741	-1.339656	
1036.148263	-1.345315	
1036.149863	-1.303481	
1036.151354	-1.316916	
1036.152925	-1.337279	
1036.154437	-1.369884	
1036.156009	-1.348030	
1036.157535	-1.421189	
1036.159058	-1.402445	
1036.160625	-1.440504	
1036.162160	-1.449814	
1036.163754	-1.454982	
1036.165249	-1.471236	
1036.166824	-1.487068	
1036.168344	-1.549406	
1036.169946	-1.489227	
1036.171439	-1.516825	
1036.173012	-1.525937	
1036.174540	-1.542026	
1036.176117	-1.523174	
1036.177653	-1.537587	
1036.179168	-1.575679	
1036.180725	-1.562877	
1036.182264	-1.555871	
1036.183866	-1.557793	
1036.185345	-1.551992	
1036.186964	-1.563980	
1036.188465	-1.580529	
1036.190058	-1.581677	
1036.191550	-1.581629	
1036.193122	-1.581995	
1036.194650	-1.582128	
1036.196223	-1.582148	
1036.197749	-1.578301	
1036.199321	-1.581975	
1036.200860	-1.582358	
1036.202378	-1.582076	
1036.203953	-1.582201	
1036.205479	-1.582027	
1036.207068	-1.582269	
1036.208552	-1.582188	
1036.210166	-1.582185	
1036.211661	-1.582241	
1036.213266	-1.582188	
1036.214769	-1.582193	
1036.216334	-1.582229	
1036.217854	-1.582237	
1036.219400	-1.582205	
1036.220953	-1.582402	
1036.222471	-1.581858	
1036.224034	-1.582293	
1036.225554	-1.582160	
1036.227164	-1.582217	
1036.228665	-1.582313	
1036.230268	-1.582338	
1036.231761	-1.580763	
1036.233347	-1.582253	
1036.234849	-1.582253	
1036.236425	-1.582229	
1036.237950	-1.582325	
1036.239501	-1.579183	
1036.241051	-1.582350	
1036.242570	-1.582325	
1036.244132	-1.582342	
1036.245632	-1.582277	
1036.247241	-1.582281	
1036.248742	-1.582152	
1036.250345	-1.582172	
1036.251838	-1.582410	
1036.253405	-1.582269	
1036.254927	-1.582322	
1036.256499	-1.582321	
1036.258020	-1.582337	
1036.259598	-1.582321	
1036.261117	-1.582406	
1036.262649	-1.582317	
1036.264203	-1.581375	
1036.265703	-1.582394	
1036.267315	-1.582329	
1036.268814	-1.582277	
1036.270390	-1.582188	
1036.271925	-1.582277	
1036.273522	-1.582233	
1036.275015	-1.582418	
1036.276580	-1.582277	
1036.278097	-1.582333	
1036.279670	-1.582406	
1036.281200	-1.564842	
1036.282734	-1.582289	
1036.284293	-1.582277	
1036.285822	-1.582241	
1036.287387	-1.582350	
1036.288881	-1.582354	
1036.290458	-1.582185	
1036.291985	-1.582237	
1036.293591	-1.582269	
1036.295095	-1.582350	
1036.296640	-1.582237	
1036.298177	-1.582317	
1036.299748	-1.582273	
1036.301269	-1.582293	
1036.302805	-1.582257	
1036.304353	-1.582358	
1036.305872	-1.581202	
1036.307462	-1.582322	
1036.308965	-1.582277	
1036.310561	-1.582031	
1036.312084	-1.582354	
1036.313689	-1.582346	
1036.315195	-1.580895	
1036.316750	-1.582366	
1036.318279	-1.582217	
1036.319828	-1.582132	
1036.321389	-1.582233	
1036.322920	-1.577677	
1036.324471	-1.582213	
1036.326006	-1.582261	
1036.327591	-1.582076	
1036.329088	-1.582076	
1036.330689	-1.582108	
1036.332188	-1.577447	
1036.333893	-1.582027	
1036.335489	-1.582233	
1036.337164	-1.582104	
1036.338758	-1.582213	
1036.340408	-1.582015	
1036.342011	-1.582120	
1036.343644	-1.582245	
1036.345280	-1.582156	
1036.346903	-1.582116	
1036.348580	-1.577641	
1036.350178	-1.582128	
1036.351826	-1.582132	
1036.353431	-1.582088	
1036.355105	-1.582176	
1036.356695	-1.579985	
1036.358394	-1.581774	
1036.359952	-1.580722	
1036.361659	-1.580936	
1036.363202	-1.581302	
1036.364903	-1.578039	
1036.366460	-1.576754	
1036.368172	-1.561052	
1036.369694	-1.561298	
1036.371447	-1.533156	
1036.372932	-1.561886	
1036.374713	-1.540181	
1036.376196	-1.555489	
1036.377979	-1.513099	
1036.379463	-1.528435	
1036.381241	-1.459143	
1036.382732	-1.517631	
1036.384515	-1.470076	
1036.385993	-1.491414	
1036.387777	-1.412387	
1036.389277	-1.443058	
1036.391046	-1.401913	
1036.392550	-1.414187	
1036.394284	-1.380172	
1036.395818	-1.422135	
1036.397554	-1.366657	
