time (s)	det(V)
6110.794305	0.705420	
6110.795955	0.824674	
6110.797443	0.727225	
6110.799051	0.792133	
6110.800558	0.708179	
6110.802127	0.793007	
6110.803719	0.754287	
6110.805209	0.794289	
6110.806858	0.763879	
6110.808350	0.744446	
6110.809969	0.740091	
6110.811475	0.791835	
6110.813181	0.727938	
6110.814654	0.796472	
6110.816385	0.746214	
6110.817857	0.765748	
6110.819557	0.765796	
6110.821039	0.727797	
6110.822729	0.790744	
6110.824213	0.692968	
6110.825931	0.823030	
6110.827428	0.721001	
6110.829119	0.838459	
6110.830629	0.689395	
6110.832318	0.828062	
6110.833833	0.698745	
6110.835470	0.797721	
6110.837020	0.682913	
6110.838640	0.838036	
6110.840234	0.655605	
6110.841805	0.808359	
6110.843417	0.734307	
6110.844962	0.771593	
6110.846626	0.708131	
6110.848120	0.767222	
6110.849825	0.706862	
6110.851301	0.726436	
6110.852990	0.682708	
6110.854465	0.701283	
6110.856181	0.753957	
6110.857677	0.663634	
6110.859393	0.744748	
6110.860872	0.655626	
6110.862582	0.738416	
6110.864063	0.612704	
6110.865757	0.738794	
6110.867253	0.632112	
6110.868906	0.754823	
6110.870452	0.632882	
6110.872077	0.741944	
6110.873644	0.627955	
6110.875241	0.739958	
6110.876833	0.595857	
6110.878387	0.749916	
6110.880005	0.644616	
6110.881526	0.689870	
6110.883217	0.648834	
6110.884812	0.713702	
6110.886467	0.606597	
6110.887950	0.609207	
6110.889699	0.588884	
6110.891260	0.688904	
6110.892972	0.608329	
6110.894511	0.693101	
6110.896214	0.615822	
6110.897754	0.655102	
6110.899469	0.599422	
6110.900963	0.599366	
6110.902748	0.633091	
6110.904228	0.623665	
6110.906024	0.635383	
6110.907509	0.614621	
6110.909286	0.613058	
6110.910763	0.606089	
6110.912530	0.624084	
6110.914014	0.527694	
6110.915771	0.639734	
6110.917271	0.546039	
6110.919018	0.619210	
6110.920530	0.472490	
6110.922250	0.629615	
6110.923778	0.483782	
6110.925495	0.634034	
6110.927031	0.467052	
6110.928739	0.628994	
6110.930296	0.434306	
6110.931990	0.586310	
6110.933545	0.439494	
6110.935213	0.595249	
6110.936787	0.432763	
6110.938433	0.590206	
6110.940024	0.365788	
6110.941649	0.582173	
6110.943268	0.395819	
6110.944873	0.559663	
6110.946547	0.416831	
6110.948144	0.533733	
6110.949799	0.395130	
6110.951383	0.510393	
6110.953067	0.414619	
6110.954630	0.480752	
6110.956327	0.405459	
6110.957872	0.474976	
6110.959571	0.410023	
6110.961131	0.449706	
6110.962842	0.423288	
6110.964372	0.415880	
6110.966134	0.368072	
6110.967623	0.375677	
6110.969411	0.366263	
6110.970889	0.355455	
6110.972663	0.383613	
6110.974151	0.326778	
6110.975921	0.377752	
6110.977403	0.330399	
6110.979180	0.397346	
6110.980672	0.264959	
6110.982447	0.385881	
6110.983948	0.293101	
6110.985702	0.364785	
6110.987210	0.258486	
6110.988943	0.391332	
6110.990465	0.259940	
6110.992191	0.371641	
6110.993736	0.209223	
6110.995463	0.366731	
6110.997008	0.188574	
6110.998707	0.360700	
6111.000269	0.174237	
6111.001958	0.333070	
6111.003514	0.162479	
6111.005175	0.349840	
6111.006766	0.124624	
6111.008431	0.318085	
6111.010023	0.129869	
6111.011657	0.315245	
6111.013280	0.089501	
6111.014906	0.255658	
6111.016576	0.118356	
6111.018155	0.254751	
6111.019821	0.109381	
6111.021395	0.237921	
6111.023075	0.109917	
6111.024643	0.211580	
6111.026312	0.109563	
6111.027860	0.187845	
6111.029555	0.120359	
6111.031120	0.159325	
6111.032841	0.133342	
6111.034349	0.113200	
6111.036090	0.101756	
6111.037569	0.089731	
6111.039349	0.094021	
6111.040839	0.075757	
6111.042605	0.102219	
6111.044096	0.047986	
6111.045884	0.088845	
6111.047364	0.013612	
6111.049137	0.089606	
6111.050626	-0.019698	
6111.052374	0.077977	
6111.053888	-0.031964	
6111.055638	0.063837	
6111.057175	-0.041254	
6111.058899	0.063418	
6111.060432	-0.110827	
6111.062138	0.057388	
6111.063680	-0.120334	
6111.065376	0.057464	
6111.066930	-0.133651	
6111.068642	0.019413	
6111.070213	-0.128463	
6111.071888	0.035329	
6111.073478	-0.175924	
6111.075153	0.022901	
6111.076748	-0.144693	
6111.078405	0.003557	
6111.080008	-0.163759	
6111.081627	-0.030317	
6111.083247	-0.202785	
6111.084855	-0.062507	
6111.086522	-0.212997	
6111.088129	-0.078572	
6111.089774	-0.205267	
6111.091377	-0.086705	
6111.093035	-0.198713	
6111.094615	-0.117171	
6111.096323	-0.214939	
6111.097870	-0.140097	
6111.099558	-0.226045	
6111.101116	-0.199277	
6111.102827	-0.240817	
6111.104338	-0.219197	
6111.106097	-0.199832	
6111.107583	-0.232075	
6111.109376	-0.227898	
6111.110855	-0.235366	
6111.112630	-0.241344	
6111.114112	-0.280858	
6111.115880	-0.242226	
6111.117358	-0.297733	
6111.119136	-0.258187	
6111.120628	-0.280097	
6111.122399	-0.246166	
6111.123899	-0.308533	
6111.125661	-0.245191	
6111.127180	-0.339720	
6111.128906	-0.253280	
6111.130430	-0.388261	
6111.132130	-0.241461	
6111.133659	-0.419158	
6111.135355	-0.269313	
6111.136924	-0.456203	
6111.138591	-0.255778	
6111.140155	-0.464533	
6111.141815	-0.282345	
6111.143402	-0.450318	
6111.145058	-0.291207	
6111.146669	-0.487608	
6111.148294	-0.307433	
6111.149923	-0.482770	
6111.151548	-0.343889	
6111.153187	-0.476610	
6111.154780	-0.339805	
6111.156437	-0.470008	
6111.158009	-0.384140	
6111.159701	-0.455909	
6111.161254	-0.367942	
6111.162965	-0.527162	
6111.164511	-0.431364	
6111.166205	-0.480606	
6111.167753	-0.457444	
6111.169481	-0.489606	
6111.171014	-0.444078	
6111.172765	-0.487781	
6111.174249	-0.500696	
6111.176017	-0.487237	
6111.177499	-0.508760	
6111.179281	-0.470165	
6111.180767	-0.553817	
6111.182520	-0.483696	
6111.184001	-0.570458	
6111.185776	-0.501840	
6111.187270	-0.583397	
6111.189023	-0.482069	
6111.190529	-0.624558	
6111.192241	-0.495640	
6111.193757	-0.619169	
6111.195468	-0.486754	
6111.197012	-0.690123	
6111.198717	-0.476679	
6111.200279	-0.680057	
6111.201954	-0.497074	
6111.203521	-0.674751	
6111.205216	-0.489445	
6111.206785	-0.660269	
6111.208441	-0.500019	
6111.210048	-0.693765	
6111.211679	-0.514988	
6111.213295	-0.732304	
6111.214902	-0.557612	
6111.216530	-0.736900	
6111.218138	-0.597545	
6111.219795	-0.754786	
6111.221395	-0.580271	
6111.223051	-0.708827	
6111.224608	-0.614709	
6111.226304	-0.693966	
6111.227855	-0.595478	
6111.229561	-0.694490	
6111.231113	-0.649192	
6111.232815	-0.704714	
6111.234339	-0.672028	
6111.236072	-0.693991	
6111.237558	-0.683251	
6111.239337	-0.654235	
6111.240815	-0.709967	
6111.242585	-0.665474	
6111.244064	-0.700855	
6111.245838	-0.656745	
6111.247318	-0.758613	
6111.249058	-0.695892	
6111.250565	-0.788157	
6111.252329	-0.676830	
6111.253836	-0.800097	
6111.255561	-0.631624	
6111.257079	-0.787093	
6111.258781	-0.659919	
6111.260326	-0.787605	
6111.262021	-0.663859	
6111.263569	-0.815549	
6111.265244	-0.686748	
6111.266818	-0.820444	
6111.268469	-0.663279	
6111.270063	-0.871438	
6111.271708	-0.661675	
6111.273299	-0.809833	
6111.274933	-0.675271	
6111.276569	-0.798292	
6111.278164	-0.668419	
6111.279831	-0.830772	
6111.281419	-0.710805	
6111.283093	-0.833391	
6111.284686	-0.709633	
6111.286349	-0.849158	
6111.287828	-0.850305	
6111.289391	-0.830929	
6111.290895	-0.873033	
6111.292437	-0.861867	
6111.293975	-0.843167	
6111.295469	-0.856433	
6111.297043	-0.865529	
6111.298566	-0.902355	
6111.300171	-0.850656	
6111.301656	-0.848509	
6111.303283	-0.824637	
6111.304808	-0.869762	
6111.306443	-0.827562	
6111.307943	-0.856586	
6111.309583	-0.806510	
6111.311072	-0.827433	
6111.312626	-0.831840	
6111.314128	-0.875684	
6111.315658	-0.874955	
6111.317197	-0.902831	
6111.318771	-0.830236	
6111.320317	-0.865625	
6111.321800	-0.839518	
6111.323467	-0.896410	
6111.324956	-0.844054	
6111.326587	-0.857154	
6111.328112	-0.875986	
6111.329742	-0.852775	
6111.331230	-0.892720	
6111.332867	-0.808749	
6111.334361	-0.930409	
6111.336012	-0.841339	
6111.337495	-0.922920	
6111.339155	-0.802848	
6111.340634	-0.886246	
6111.342234	-0.823259	
6111.343765	-0.859547	
6111.345308	-0.838797	
6111.346919	-0.868836	
6111.348409	-0.806296	
6111.350057	-0.869162	
6111.351561	-0.845246	
6111.353218	-0.864687	
6111.354708	-0.900905	
6111.356346	-0.819106	
6111.357816	-0.873859	
6111.359453	-0.768877	
6111.360930	-0.887467	
6111.362567	-0.788845	
6111.364046	-0.863667	
6111.365638	-0.807295	
6111.367158	-0.899741	
6111.368710	-0.832811	
6111.370306	-0.861698	
6111.371793	-0.837181	
6111.373457	-0.817193	
6111.374942	-0.794545	
6111.376574	-0.812657	
6111.378089	-0.832186	
6111.379724	-0.818462	
6111.381194	-0.849967	
6111.382838	-0.797087	
6111.384324	-0.828875	
6111.386030	-0.778412	
6111.387516	-0.800318	
6111.389223	-0.731245	
6111.390720	-0.863837	
6111.392396	-0.717327	
6111.393888	-0.818748	
6111.395546	-0.695320	
6111.397065	-0.844291	
6111.398697	-0.692565	
6111.400253	-0.809805	
6111.401859	-0.701568	
6111.403466	-0.776338	
6111.405043	-0.667867	
6111.406651	-0.782956	
6111.408193	-0.678200	
6111.409869	-0.746524	
6111.411345	-0.729839	
6111.413043	-0.763902	
6111.414518	-0.767918	
6111.416228	-0.707973	
6111.417710	-0.750282	
6111.419419	-0.728050	
6111.420911	-0.732723	
6111.422632	-0.648305	
6111.424121	-0.749525	
6111.425828	-0.621747	
6111.427306	-0.757602	
6111.428974	-0.603390	
6111.430474	-0.714197	
6111.432125	-0.608405	
6111.433661	-0.738173	
6111.435266	-0.614323	
6111.436834	-0.711401	
6111.438400	-0.589609	
6111.440017	-0.707977	
6111.441553	-0.600324	
6111.443201	-0.632881	
6111.444675	-0.584819	
6111.446367	-0.653369	
6111.447846	-0.631801	
6111.449555	-0.619334	
6111.451036	-0.660596	
6111.452742	-0.618165	
6111.454233	-0.568206	
6111.456002	-0.565358	
6111.457484	-0.600582	
6111.459260	-0.521401	
6111.460743	-0.551251	
6111.462513	-0.526151	
6111.463991	-0.590467	
6111.465763	-0.514021	
6111.467259	-0.609525	
6111.469031	-0.502939	
6111.470531	-0.595031	
6111.472264	-0.450660	
6111.473777	-0.583353	
6111.475499	-0.452779	
6111.477033	-0.566571	
6111.478728	-0.399512	
6111.480273	-0.564464	
6111.481967	-0.380052	
6111.483522	-0.581649	
6111.485178	-0.378074	
6111.486745	-0.566917	
6111.488397	-0.354222	
6111.489988	-0.542699	
6111.491627	-0.347720	
6111.493241	-0.525518	
6111.494857	-0.363902	
6111.496511	-0.510625	
6111.498115	-0.368559	
6111.499766	-0.499532	
6111.501360	-0.376777	
6111.503011	-0.470902	
6111.504591	-0.359116	
6111.506291	-0.433076	
6111.507843	-0.357308	
6111.509548	-0.399162	
6111.511093	-0.316867	
6111.512801	-0.370444	
6111.514322	-0.329573	
6111.516038	-0.326467	
6111.517530	-0.326467	
6111.519341	-0.337077	
6111.520817	-0.328364	
6111.522609	-0.287376	
6111.524093	-0.318708	
6111.525879	-0.274634	
6111.527358	-0.314333	
6111.529153	-0.237755	
6111.530640	-0.327655	
6111.532402	-0.258823	
6111.533888	-0.307304	
6111.535626	-0.225026	
6111.537142	-0.309226	
6111.538879	-0.190640	
6111.540399	-0.329718	
6111.542127	-0.173906	
6111.543668	-0.308488	
6111.545383	-0.142792	
6111.546936	-0.282884	
6111.548626	-0.131375	
6111.550196	-0.270916	
6111.551868	-0.114497	
6111.553445	-0.268576	
6111.555099	-0.070044	
6111.556672	-0.224454	
6111.558319	-0.069851	
6111.559946	-0.214850	
6111.561576	-0.045431	
6111.563189	-0.219104	
6111.564809	-0.066451	
6111.566453	-0.188992	
6111.568069	-0.048283	
6111.569754	-0.191711	
6111.571341	-0.048895	
6111.573023	-0.119766	
6111.574584	-0.038063	
6111.576292	-0.100039	
6111.577854	-0.028810	
6111.579541	-0.124080	
6111.581092	-0.013712	
6111.582810	-0.075434	
6111.584341	-0.025797	
6111.586081	-0.052686	
6111.587587	-0.005591	
6111.589345	0.006526	
6111.590825	-0.016395	
6111.592583	0.050934	
6111.594068	-0.027332	
6111.595874	0.040968	
6111.597348	-0.020870	
6111.599129	0.058411	
6111.600610	-0.017845	
6111.602365	0.055785	
6111.603860	-0.026570	
6111.605601	0.119609	
6111.607115	0.037935	
6111.608853	0.157125	
6111.610386	0.040392	
6111.612106	0.174447	
6111.613645	0.040940	
6111.615343	0.208796	
6111.616893	0.043647	
6111.618568	0.211995	
6111.620134	-0.013007	
6111.621811	0.251174	
6111.623399	0.036646	
6111.625074	0.242465	
6111.626661	0.053404	
6111.628318	0.250626	
6111.629920	0.044449	
6111.631553	0.256625	
6111.633193	0.101502	
6111.634785	0.245361	
6111.636456	0.089002	
6111.638035	0.297009	
6111.639716	0.209465	
6111.641295	0.287058	
6111.642956	0.213630	
6111.644527	0.296469	
6111.646235	0.204349	
6111.647779	0.265890	
6111.649493	0.230896	
6111.651031	0.282893	
6111.652750	0.251424	
6111.654255	0.302858	
6111.656000	0.287594	
6111.657482	0.284492	
6111.659251	0.318415	
6111.660740	0.304803	
6111.662540	0.344861	
6111.664017	0.293480	
6111.665796	0.352221	
6111.667276	0.293339	
6111.669022	0.372265	
6111.670525	0.289975	
6111.672274	0.417850	
6111.673795	0.293024	
6111.675517	0.431985	
6111.677034	0.321416	
6111.678738	0.462685	
6111.680273	0.314060	
6111.681969	0.494868	
6111.683532	0.282369	
6111.685213	0.495738	
6111.686785	0.318822	
6111.688446	0.542454	
6111.690035	0.336172	
6111.691705	0.525434	
6111.693295	0.329755	
6111.694932	0.543944	
6111.696535	0.384548	
6111.698154	0.523755	
6111.699829	0.352337	
6111.701417	0.510952	
6111.703100	0.372970	
6111.704692	0.527493	
6111.706342	0.443933	
6111.707925	0.507492	
6111.709614	0.431973	
6111.711172	0.515118	
6111.712855	0.458516	
6111.714391	0.527529	
6111.716113	0.468969	
6111.717636	0.539070	
6111.719372	0.502102	
6111.720851	0.543844	
6111.722629	0.552295	
6111.724122	0.493590	
6111.725915	0.556787	
6111.727389	0.502118	
6111.729164	0.559921	
6111.730644	0.525986	
6111.732406	0.583047	
6111.733898	0.480450	
6111.735641	0.604587	
6111.737149	0.492857	
6111.738891	0.658836	
6111.740410	0.501844	
6111.742137	0.658562	
6111.743662	0.527126	
6111.745347	0.669459	
6111.746892	0.470903	
6111.748580	0.672766	
6111.750143	0.493724	
6111.751792	0.671417	
6111.753379	0.479560	
6111.755033	0.695587	
6111.756636	0.505579	
6111.758274	0.706173	
6111.759868	0.538623	
6111.761505	0.693427	
6111.763171	0.531267	
6111.764753	0.681197	
6111.766406	0.589904	
6111.767988	0.690716	
6111.769659	0.553935	
6111.771230	0.635553	
6111.772892	0.633510	
6111.774455	0.661185	
6111.776175	0.588792	
6111.777724	0.676758	
6111.779437	0.647988	
6111.780957	0.675771	
6111.782710	0.620801	
6111.784199	0.665241	
6111.785954	0.659948	
6111.787437	0.645583	
6111.789208	0.697718	
6111.790698	0.617498	
6111.792475	0.705053	
6111.793954	0.628144	
6111.795719	0.718335	
6111.797214	0.630376	
6111.798939	0.698612	
6111.800447	0.608921	
6111.802156	0.721662	
6111.803684	0.580070	
6111.805406	0.737541	
6111.806943	0.582463	
6111.808641	0.748535	
6111.810204	0.627391	
6111.811911	0.789527	
6111.813484	0.598669	
6111.815147	0.780592	
6111.816722	0.610327	
6111.818373	0.778683	
6111.819983	0.618738	
6111.821633	0.783428	
6111.823233	0.605473	
6111.824866	0.776983	
6111.826474	0.596292	
6111.828072	0.759298	
6111.829746	0.585162	
6111.831315	0.721287	
6111.833003	0.609417	
6111.834576	0.724051	
6111.836257	0.591265	
6111.837819	0.699788	
6111.839522	0.666546	
6111.841070	0.726065	
6111.842767	0.692299	
6111.844268	0.704143	
6111.846019	0.683397	
6111.847508	0.669974	
6111.849281	0.687691	
6111.850767	0.640822	
6111.852559	0.680001	
6111.854053	0.624394	
6111.855551	0.625739	
6111.857140	0.598975	
6111.858624	0.595479	
6111.860209	0.619769	
6111.861702	0.601815	
6111.863276	0.584276	
6111.864792	0.628527	
6111.866435	0.629607	
6111.867912	0.558032	
6111.869481	0.629591	
6111.870986	0.591861	
6111.872539	0.595612	
6111.874066	0.555812	
6111.875671	0.655469	
6111.877187	0.594391	
6111.878751	0.667034	
6111.880297	0.548259	
6111.881807	0.660456	
6111.883449	0.589956	
6111.884941	0.606170	
6111.886576	0.590790	
6111.888099	0.589146	
6111.889735	0.579220	
6111.891218	0.568408	
6111.892879	0.646163	
6111.894369	0.530627	
6111.896007	0.638517	
6111.897516	0.507951	
6111.899147	0.632805	
6111.900631	0.520564	
6111.902230	0.603741	
6111.903750	0.498239	
6111.905310	0.594149	
6111.906903	0.530389	
6111.908395	0.607596	
6111.910044	0.559143	
6111.911547	0.584022	
6111.913188	0.574096	
6111.914710	0.550027	
6111.916358	0.552694	
6111.917839	0.497397	
6111.919482	0.583349	
6111.920963	0.473759	
6111.922600	0.588743	
6111.924082	0.489554	
6111.925712	0.577633	
6111.927211	0.488720	
6111.928790	0.570483	
6111.930329	0.516032	
6111.931843	0.539380	
6111.933491	0.463684	
6111.934975	0.501695	
6111.936605	0.507669	
6111.938122	0.505716	
6111.939780	0.496845	
6111.941263	0.459132	
6111.942915	0.499363	
6111.944390	0.419429	
6111.946031	0.539586	
6111.947516	0.411654	
6111.949138	0.512556	
6111.950637	0.413818	
6111.952331	0.539920	
6111.953842	0.402857	
6111.955520	0.551079	
6111.957039	0.407626	
6111.958688	0.539944	
6111.960235	0.368801	
6111.961836	0.527763	
6111.963415	0.386070	
6111.964988	0.476865	
6111.966602	0.360342	
6111.968153	0.463644	
6111.969816	0.343294	
6111.971284	0.405793	
6111.972988	0.403900	
6111.974463	0.364604	
6111.976179	0.447611	
6111.977658	0.380105	
6111.979371	0.459398	
6111.980849	0.326556	
6111.982567	0.435712	
6111.984067	0.305838	
6111.985779	0.391851	
6111.987260	0.304364	
6111.988956	0.433069	
6111.990457	0.282740	
6111.992125	0.398317	
6111.993652	0.247678	
6111.995283	0.383315	
6111.996858	0.259932	
6111.998446	0.383907	
6112.000046	0.232688	
6112.001601	0.370118	
6112.003224	0.277378	
6112.004745	0.326750	
6112.006439	0.279566	
6112.007912	0.331414	
6112.009620	0.272875	
6112.011093	0.273862	
6112.012806	0.300429	
6112.014293	0.231226	
6112.016009	0.268770	
6112.017494	0.156472	
6112.019194	0.291905	
6112.020671	0.185508	
6112.022367	0.304666	
6112.023855	0.161375	
6112.025517	0.297754	
6112.027042	0.170636	
6112.028762	0.320606	
6112.030304	0.155199	
6112.032016	0.334730	
6112.033568	0.150192	
6112.035262	0.303091	
6112.036813	0.086944	
6112.038493	0.311112	
6112.040067	0.126566	
6112.041707	0.302829	
6112.043295	0.105566	
6112.044935	0.273987	
6112.046554	0.097151	
6112.048162	0.227540	
6112.049786	0.080925	
6112.051395	0.237502	
6112.053056	0.076611	
6112.054664	0.203253	
6112.056346	0.084841	
6112.057914	0.184002	
6112.059626	0.069437	
6112.061190	0.171824	
6112.062895	0.028698	
6112.064453	0.103585	
6112.066139	0.046205	
6112.067695	0.088128	
6112.069414	0.044336	
6112.070923	0.093357	
6112.072662	0.054520	
6112.074140	0.072925	
6112.075921	0.072844	
6112.077402	0.035079	
6112.079178	0.062580	
6112.080657	-0.002836	
6112.082434	0.031796	
6112.083920	-0.039594	
6112.085716	0.033572	
6112.087200	-0.029173	
6112.088972	0.061049	
6112.090478	-0.045173	
6112.092224	0.051313	
6112.093740	-0.080860	
6112.095483	0.046386	
6112.097011	-0.079990	
6112.098756	0.055958	
6112.100292	-0.108494	
6112.102020	0.025878	
6112.103557	-0.152532	
6112.105258	0.023530	
6112.106830	-0.200517	
6112.108511	0.007501	
6112.110091	-0.186575	
6112.111761	0.005833	
6112.113339	-0.211631	
6112.114985	-0.049246	
6112.116585	-0.208767	
6112.118223	-0.059208	
6112.119840	-0.228031	
6112.121450	-0.066346	
6112.123097	-0.228329	
6112.124679	-0.086133	
6112.126341	-0.218830	
6112.127919	-0.117333	
6112.129582	-0.187441	
6112.131143	-0.141551	
6112.132853	-0.202531	
6112.134388	-0.192759	
6112.136101	-0.248865	
6112.137638	-0.203551	
6112.139350	-0.212216	
6112.140852	-0.206286	
6112.142602	-0.210620	
6112.144083	-0.220200	
6112.145845	-0.200151	
6112.147335	-0.235604	
6112.149117	-0.205561	
6112.150596	-0.290808	
6112.152359	-0.208554	
6112.153850	-0.298559	
6112.155595	-0.200912	
6112.157102	-0.342117	
6112.158817	-0.215938	
6112.160346	-0.354758	
6112.162076	-0.231999	
6112.163613	-0.399371	
6112.165314	-0.239519	
6112.166855	-0.430990	
6112.168555	-0.208711	
6112.170117	-0.415912	
6112.171785	-0.219229	
6112.173362	-0.438180	
6112.174994	-0.226053	
6112.176594	-0.412318	
6112.178232	-0.243060	
6112.179848	-0.438144	
6112.181475	-0.280552	
6112.183102	-0.436678	
6112.184710	-0.326322	
6112.186364	-0.475619	
6112.187945	-0.319393	
6112.189623	-0.451478	
6112.191192	-0.340493	
6112.192895	-0.436105	
6112.194451	-0.368422	
6112.196155	-0.419243	
6112.197701	-0.392374	
6112.199432	-0.464235	
6112.200965	-0.430869	
6112.202689	-0.443123	
6112.204195	-0.411811	
6112.205959	-0.417241	
6112.207439	-0.428633	
6112.209225	-0.418506	
6112.210716	-0.467812	
6112.212502	-0.422824	
6112.213977	-0.522376	
6112.215753	-0.442458	
6112.217229	-0.504377	
6112.218978	-0.432327	
