time (s)	det(V)
632.878800	-1.582495	
632.880405	-1.582434	
632.881895	-1.582608	
632.883500	-1.582374	
632.884996	-1.582442	
632.886567	-1.582434	
632.888106	-1.582438	
632.889652	-1.582684	
632.891198	-1.582608	
632.892730	-1.581927	
632.894297	-1.582523	
632.895815	-1.582547	
632.897377	-1.582450	
632.898911	-1.582446	
632.900489	-1.580638	
632.901984	-1.582535	
632.903560	-1.582430	
632.905085	-1.582632	
632.906684	-1.582370	
632.908193	-1.582479	
632.909749	-1.582245	
632.911282	-1.582672	
632.912840	-1.582422	
632.914386	-1.582603	
632.915910	-1.582362	
632.917495	-1.582603	
632.919005	-1.582503	
632.920600	-1.582615	
632.922096	-1.582511	
632.923681	-1.582297	
632.925194	-1.582620	
632.926794	-1.582519	
632.928292	-1.582579	
632.929852	-1.582595	
632.931390	-1.582559	
632.932958	-1.582446	
632.934489	-1.581645	
632.936013	-1.582555	
632.937604	-1.582527	
632.939114	-1.582491	
632.940674	-1.582438	
632.942191	-1.582426	
632.943778	-1.582519	
632.945264	-1.582446	
632.946864	-1.582422	
632.948359	-1.582587	
632.949924	-1.582257	
632.951455	-1.582499	
632.953029	-1.582406	
632.954557	-1.582422	
632.956086	-1.582531	
632.957688	-1.582410	
632.959178	-1.581717	
632.960771	-1.582374	
632.962278	-1.582426	
632.963894	-1.582487	
632.965385	-1.582571	
632.966997	-1.582515	
632.968499	-1.582551	
632.970090	-1.582454	
632.971592	-1.582519	
632.973156	-1.582454	
632.974675	-1.582483	
632.976199	-1.582450	
632.977805	-1.582684	
632.979295	-1.582410	
632.980887	-1.582495	
632.982416	-1.582664	
632.984008	-1.582241	
632.985503	-1.582495	
632.987071	-1.582567	
632.988593	-1.582595	
632.990170	-1.582382	
632.991709	-1.582611	
632.993227	-1.582547	
632.994799	-1.582410	
632.996311	-1.582414	
632.997897	-1.582531	
632.999390	-1.582426	
633.001183	-1.582297	
633.002727	-1.582628	
633.004432	-1.582382	
633.005986	-1.582527	
633.007675	-1.582374	
633.009248	-1.582551	
633.010947	-1.582390	
633.012516	-1.582458	
633.014195	-1.582184	
633.015786	-1.582474	
633.017441	-1.582241	
633.019041	-1.582474	
633.020663	-1.582225	
633.022286	-1.582531	
633.023885	-1.582358	
633.025548	-1.582442	
633.027148	-1.582281	
633.028790	-1.582612	
633.030376	-1.582374	
633.032067	-1.582414	
633.033624	-1.582418	
633.035327	-1.582527	
633.036876	-1.582305	
633.038570	-1.582394	
633.040106	-1.582370	
633.041838	-1.582474	
633.043377	-1.582329	
633.045118	-1.582422	
633.046603	-1.582406	
633.048385	-1.582450	
633.049867	-1.582120	
633.051643	-1.582289	
633.053124	-1.582438	
633.054893	-1.582350	
633.056376	-1.582491	
633.058167	-1.582366	
633.059660	-1.581447	
633.061418	-1.582241	
633.062918	-1.582499	
633.064666	-1.582313	
633.066183	-1.582555	
633.067922	-1.582257	
633.069449	-1.582418	
633.071185	-1.582217	
633.072728	-1.582342	
633.074440	-1.582342	
633.075993	-1.582350	
633.077693	-1.582325	
633.079245	-1.582414	
633.080915	-1.582261	
633.082489	-1.582491	
633.084142	-1.582072	
633.085747	-1.582366	
633.087381	-1.582322	
633.088994	-1.582334	
633.090627	-1.582430	
633.092234	-1.582398	
633.093863	-1.582342	
633.095539	-1.582326	
633.097120	-1.582221	
633.098805	-1.582398	
633.100384	-1.581967	
633.102067	-1.582201	
633.103649	-1.581572	
633.105323	-1.580654	
633.106894	-1.564005	
633.108619	-1.544399	
633.110158	-1.565374	
633.111875	-1.534131	
633.113413	-1.498508	
633.115139	-1.491849	
633.116654	-1.491467	
633.118417	-1.449665	
633.119902	-1.453750	
633.121680	-1.422349	
633.123162	-1.414300	
633.124931	-1.333037	
633.126412	-1.407102	
633.128191	-1.300951	
633.129667	-1.323059	
633.131424	-1.281273	
633.132924	-1.277503	
633.134687	-1.240321	
633.136205	-1.270940	
633.137947	-1.168625	
633.139477	-1.182881	
633.141198	-1.112365	
633.142734	-1.160315	
633.144444	-1.086681	
633.146004	-1.118827	
633.147713	-1.034208	
633.149273	-1.078060	
633.150860	-1.004342	
633.152474	-1.043525	
633.154054	-0.937097	
633.155657	-0.945178	
633.157183	-0.887714	
633.158836	-0.910454	
633.160319	-0.864193	
633.162037	-0.853296	
633.163510	-0.817919	
633.165225	-0.805528	
633.166707	-0.825178	
633.168409	-0.764609	
633.169895	-0.761108	
633.171605	-0.703491	
633.173088	-0.673842	
633.174772	-0.652633	
633.176273	-0.652883	
633.177941	-0.602666	
633.179473	-0.629374	
633.181106	-0.578077	
633.182671	-0.619621	
633.184295	-0.529887	
633.185860	-0.567652	
633.187445	-0.476858	
633.189029	-0.511308	
633.190563	-0.472302	
633.192253	-0.485901	
633.193735	-0.463000	
633.195439	-0.456237	
633.196918	-0.451407	
633.198647	-0.433146	
633.200121	-0.411180	
633.201823	-0.402132	
633.203307	-0.380710	
633.205012	-0.342271	
633.206498	-0.358147	
633.208224	-0.317711	
633.209719	-0.396787	
633.211395	-0.283563	
633.212893	-0.316051	
633.214539	-0.260537	
633.216067	-0.294608	
633.217694	-0.223629	
633.219247	-0.272755	
633.220837	-0.198936	
633.222433	-0.230768	
633.223978	-0.161613	
633.225605	-0.173014	
633.227125	-0.182823	
633.228766	-0.149698	
633.230249	-0.173674	
633.231905	-0.113386	
633.233394	-0.129169	
633.235031	-0.044732	
633.236516	-0.072197	
633.238152	-0.033622	
633.239656	-0.006386	
633.241230	0.024338	
633.242792	-0.014229	
633.244336	0.022706	
633.245954	0.038167	
633.247453	0.103506	
633.249108	0.062180	
633.250608	0.101666	
633.252254	0.114383	
633.253778	0.144728	
633.255405	0.200089	
633.256899	0.193157	
633.258552	0.260454	
633.260044	0.248010	
633.261672	0.302687	
633.263178	0.262851	
633.264817	0.320178	
633.266306	0.332194	
633.267909	0.416499	
633.269440	0.360606	
633.270980	0.420334	
633.272595	0.442772	
633.274092	0.476847	
633.275743	0.463691	
633.277249	0.515108	
633.278901	0.493097	
633.280427	0.557583	
633.282080	0.555891	
633.283559	0.620674	
633.285208	0.632252	
633.286692	0.618922	
633.288341	0.695661	
633.289821	0.681679	
633.291455	0.758934	
633.292970	0.688547	
633.294545	0.772965	
633.296093	0.780905	
633.297637	0.795371	
633.299242	0.792341	
633.300738	0.840004	
633.302396	0.831392	
633.303897	0.902322	
633.305530	0.916240	
633.307005	0.888026	
633.308582	0.940708	
633.310080	0.934243	
633.311640	0.974937	
633.313147	0.967118	
633.314666	0.977559	
633.316233	0.961913	
633.317723	1.012626	
633.319327	1.056035	
633.320820	1.046754	
633.322399	1.061332	
633.323911	1.053533	
633.325492	1.071721	
633.326992	1.062025	
633.328577	1.155941	
633.330067	1.155539	
633.331629	1.121362	
633.333136	1.183056	
633.334646	1.222691	
633.336235	1.202472	
633.337732	1.240468	
633.339338	1.232862	
633.340832	1.241019	
633.342444	1.245894	
633.343933	1.256178	
633.345534	1.307020	
633.347023	1.282128	
633.348592	1.292018	
633.350080	1.283623	
633.351658	1.342501	
633.353155	1.371469	
633.354649	1.358973	
633.356277	1.401093	
633.357772	1.439591	
633.359362	1.345160	
633.360869	1.399026	
633.362432	1.436864	
633.363953	1.447161	
633.365544	1.460257	
633.367026	1.462557	
633.368590	1.524577	
633.370112	1.514325	
633.371667	1.532223	
633.373204	1.541947	
633.374735	1.574415	
633.376303	1.517685	
633.377793	1.594964	
633.379366	1.593650	
633.380899	1.619778	
633.382494	1.599625	
633.383991	1.611134	
633.385566	1.659586	
633.387070	1.667816	
633.388612	1.667997	
633.390165	1.670177	
633.391658	1.670507	
633.393237	1.670060	
633.394764	1.670265	
633.396358	1.670447	
633.397858	1.670309	
633.399442	1.670491	
633.400974	1.670140	
633.402533	1.670559	
633.404078	1.670390	
633.405601	1.670463	
633.407182	1.670608	
633.408700	1.668972	
633.410287	1.670551	
633.411776	1.670443	
633.413356	1.670579	
633.414879	1.670487	
633.416472	1.670592	
633.417967	1.669911	
633.419541	1.670592	
633.421069	1.670535	
633.422651	1.670624	
633.424178	1.670656	
633.425720	1.670471	
633.427285	1.670608	
633.428805	1.670559	
633.430368	1.670680	
633.431861	1.670736	
633.433472	1.670632	
633.434964	1.670527	
633.436533	1.670680	
633.438050	1.670672	
633.439642	1.670660	
633.441136	1.670672	
633.442703	1.670600	
633.444238	1.670587	
633.445773	1.670571	
633.447335	1.670551	
633.448847	1.670716	
633.450412	1.670636	
633.451918	1.670624	
633.453537	1.670640	
633.455030	1.670563	
633.456614	1.670672	
633.458131	1.670600	
633.459724	1.669745	
633.461217	1.670571	
633.462786	1.670620	
633.464311	1.670676	
633.465884	1.670620	
633.467422	1.670644	
633.468937	1.670720	
633.470524	1.670515	
633.472039	1.670600	
633.473620	1.670684	
633.475104	1.670430	
633.476693	1.670656	
633.478215	1.670596	
633.479812	1.670700	
633.481303	1.670728	
633.482879	1.670680	
633.484404	1.670616	
633.485926	1.670612	
633.487479	1.670583	
633.489006	1.670567	
633.490611	1.670688	
633.492102	1.670765	
633.493716	1.670519	
633.495195	1.670551	
633.496793	1.670571	
633.498308	1.670612	
633.499870	1.670809	
633.501394	1.670543	
633.502927	1.670616	
633.504491	1.670616	
633.506010	1.670608	
633.507564	1.670583	
633.509068	1.670418	
633.510691	1.670636	
633.512181	1.670672	
633.513796	1.670664	
633.515289	1.670624	
633.516881	1.670736	
633.518378	1.670644	
633.519953	1.670769	
633.521484	1.670507	
633.523049	1.670736	
633.524584	1.670551	
633.526123	1.670583	
633.527689	1.670624	
633.529218	1.670660	
633.530805	1.670700	
633.532308	1.670656	
633.533907	1.670684	
633.535406	1.670680	
633.537013	1.670640	
633.538503	1.670588	
633.540083	1.670644	
633.541586	1.670636	
633.543163	1.670555	
633.544696	1.670551	
633.546241	1.670547	
633.547788	1.670539	
633.549310	1.670672	
633.550867	1.670580	
633.552370	1.670656	
633.553976	1.670644	
633.555472	1.670523	
633.557063	1.670592	
633.558591	1.670322	
633.560196	1.670781	
633.561687	1.670583	
633.563260	1.670547	
633.564780	1.670612	
633.566357	1.670515	
633.567896	1.670563	
633.569428	1.670628	
633.570972	1.670708	
633.572506	1.670475	
633.574079	1.670547	
633.575580	1.670442	
633.577149	1.670535	
633.578679	1.670604	
633.580246	1.670749	
633.581779	1.670640	
633.583320	1.670717	
633.584875	1.670503	
633.586404	1.670716	
633.587968	1.670616	
633.589476	1.670712	
633.591086	1.670632	
633.592583	1.670708	
633.594333	1.670934	
633.595901	1.670616	
633.597598	1.670853	
633.599162	1.670805	
633.600844	1.670527	
633.602424	1.670575	
633.604084	1.670926	
633.605692	1.670551	
633.607327	1.670930	
633.608944	1.670620	
633.610584	1.670869	
633.612202	1.670547	
633.613817	1.670942	
633.615473	1.670612	
633.617064	1.670479	
633.618737	1.670684	
633.620315	1.670724	
633.622004	1.670656	
633.623588	1.670869	
633.625276	1.670668	
633.626830	1.670914	
633.628538	1.670410	
633.630107	1.670825	
633.631831	1.670571	
633.633375	1.670571	
633.635106	1.669423	
633.636624	1.670757	
633.638355	1.670591	
633.639836	1.670729	
633.641630	1.670136	
633.643124	1.668746	
633.644912	1.667876	
633.646392	1.651985	
633.648193	1.667067	
633.649673	1.649793	
633.651446	1.627762	
633.652932	1.611597	
633.654701	1.606940	
633.656205	1.573461	
633.657943	1.572989	
633.659461	1.467842	
633.661193	1.525137	
633.662724	1.453888	
633.664436	1.505990	
633.665974	1.407606	
633.667660	1.460676	
633.669209	1.359053	
633.670892	1.444989	
633.672477	1.371577	
633.674155	1.407027	
633.675732	1.265238	
633.677403	1.341083	
633.679003	1.294564	
633.680644	1.317513	
633.682253	1.238872	
633.683866	1.246248	
633.685509	1.197260	
633.687121	1.242812	
633.688755	1.160566	
633.690351	1.200221	
633.692007	1.141564	
633.693592	1.154878	
633.695296	1.101269	
633.696846	1.104709	
633.698548	1.037597	
633.700100	1.055016	
633.701809	1.006366	
633.703346	1.002547	
633.705056	0.977358	
633.706567	0.975171	
633.708336	0.940640	
633.709814	0.909098	
633.711590	0.905126	
633.713070	0.851827	
633.714834	0.863936	
633.716316	0.807492	
633.718092	0.806791	
633.719585	0.739506	
633.721317	0.811971	
633.722828	0.721934	
633.724562	0.778883	
633.726077	0.659983	
633.727722	0.678247	
633.729271	0.610728	
633.730901	0.664704	
633.732483	0.541554	
633.734064	0.590953	
633.735689	0.534666	
633.737237	0.557603	
633.738867	0.482870	
633.740364	0.529687	
633.742058	0.447803	
633.743537	0.450180	
633.745258	0.422102	
633.746742	0.402492	
633.748464	0.382806	
633.749968	0.317072	
633.751688	0.304222	
633.753182	0.291593	
633.754886	0.300499	
633.756369	0.233851	
633.758086	0.281200	
633.759583	0.239837	
633.761273	0.233678	
633.762786	0.134811	
633.764405	0.183702	
633.765952	0.075026	
633.767549	0.127136	
633.769133	0.096626	
633.770729	0.080505	
633.772328	0.026517	
633.773878	0.039496	
633.775504	-0.000086	
633.777006	-0.032631	
633.778713	-0.047572	
633.780193	-0.068394	
633.781935	-0.090856	
633.783413	-0.114357	
633.785127	-0.115175	
633.786621	-0.172506	
633.788321	-0.149500	
633.789798	-0.171096	
633.791523	-0.178754	
633.793019	-0.253044	
633.794722	-0.213172	
633.796228	-0.297440	
633.797868	-0.281855	
633.799408	-0.360753	
633.800970	-0.338098	
633.802541	-0.358921	
633.804138	-0.359239	
633.805759	-0.405577	
633.807244	-0.397701	
633.808857	-0.449646	
633.810380	-0.486932	
633.812026	-0.470142	
633.813509	-0.533456	
633.815166	-0.533866	
633.816648	-0.582081	
633.818292	-0.541810	
633.819779	-0.561577	
633.821423	-0.577880	
633.822923	-0.616161	
633.824511	-0.629362	
633.826054	-0.685585	
633.827576	-0.681122	
633.829208	-0.702045	
633.830695	-0.719205	
633.832333	-0.747633	
633.833841	-0.745680	
633.835503	-0.787179	
633.836988	-0.777942	
633.838620	-0.791405	
633.840101	-0.831136	
633.841747	-0.844329	
633.843231	-0.925657	
633.844868	-0.876640	
633.846376	-0.906659	
633.847995	-0.910816	
633.849520	-0.958036	
633.851084	-0.992986	
633.852637	-0.995621	
633.854143	-0.972663	
633.855813	-1.018320	
633.857304	-1.018530	
633.858940	-1.078306	
633.860468	-1.063909	
633.862102	-1.125486	
633.863591	-1.101735	
633.865233	-1.124084	
633.866727	-1.188533	
633.868357	-1.142848	
633.869859	-1.207917	
633.871507	-1.168617	
633.873000	-1.208650	
633.874608	-1.218411	
633.876153	-1.277559	
633.877645	-1.291384	
633.879244	-1.275790	
633.880741	-1.316617	
633.882401	-1.329738	
633.883899	-1.328453	
633.885533	-1.375040	
633.887059	-1.339281	
633.888650	-1.353299	
633.890145	-1.394614	
633.891766	-1.371866	
633.893255	-1.428565	
633.894828	-1.423227	
633.896333	-1.436392	
633.897835	-1.457891	
633.899414	-1.481138	
633.900933	-1.439719	
633.902535	-1.468352	
633.904034	-1.499511	
633.905599	-1.519633	
633.907124	-1.532495	
633.908691	-1.526308	
633.910204	-1.536866	
633.911748	-1.567280	
633.913291	-1.573225	
633.914850	-1.581693	
633.916394	-1.581979	
633.917891	-1.576078	
633.919483	-1.571340	
633.920998	-1.581520	
633.922582	-1.581471	
633.924079	-1.582039	
633.925646	-1.578233	
633.927177	-1.581693	
633.928740	-1.582249	
633.930247	-1.582217	
633.931807	-1.582289	
633.933314	-1.582422	
633.934869	-1.577358	
633.936399	-1.582410	
633.937891	-1.582374	
633.939499	-1.582386	
633.941002	-1.582350	
633.942604	-1.579635	
633.944101	-1.582386	
633.945697	-1.582410	
633.947198	-1.582301	
633.948778	-1.582458	
633.950289	-1.582475	
633.951834	-1.581403	
633.953369	-1.582499	
633.954913	-1.582410	
633.956455	-1.582402	
633.957958	-1.582366	
633.959578	-1.582213	
633.961067	-1.582523	
633.962672	-1.582458	
633.964165	-1.582450	
633.965748	-1.582418	
633.967267	-1.582285	
633.968835	-1.582499	
633.970363	-1.582563	
633.971918	-1.582346	
633.973466	-1.582370	
633.974958	-1.582519	
633.976550	-1.582471	
633.978071	-1.582531	
633.979668	-1.582491	
633.981158	-1.582515	
633.982733	-1.582406	
633.984255	-1.582281	
633.985830	-1.582499	
633.987379	-1.582446	
633.988893	-1.582410	
633.990465	-1.582474	
633.991983	-1.582249	
633.993569	-1.582289	
633.995057	-1.582450	
633.996649	-1.582547	
633.998178	-1.582442	
633.999770	-1.582539	
634.001263	-1.579695	
634.002835	-1.582479	
634.004362	-1.582571	
634.005948	-1.582567	
634.007467	-1.582563	
634.009038	-1.581467	
634.010569	-1.582615	
634.012090	-1.582446	
634.013666	-1.582466	
634.015181	-1.582434	
634.016768	-1.582390	
634.018247	-1.582080	
634.019876	-1.582406	
634.021372	-1.582495	
634.022979	-1.582422	
634.024470	-1.582398	
634.026034	-1.582438	
634.027550	-1.582482	
634.029119	-1.582390	
634.030645	-1.582438	
634.032178	-1.582495	
634.033764	-1.582229	
634.035249	-1.582410	
634.036844	-1.582418	
634.038365	-1.582632	
634.039969	-1.582462	
634.041471	-1.582313	
634.043031	-1.577765	
634.044546	-1.582458	
634.046122	-1.582483	
634.047641	-1.582503	
634.049181	-1.582511	
634.050725	-1.582374	
634.052257	-1.582539	
634.053837	-1.582587	
634.055338	-1.582414	
634.056937	-1.582458	
634.058463	-1.582454	
634.060067	-1.582039	
634.061559	-1.582491	
634.063126	-1.582547	
634.064639	-1.582595	
634.066197	-1.582434	
634.067737	-1.566341	
634.069272	-1.582458	
634.070833	-1.582418	
634.072348	-1.582378	
634.073930	-1.582603	
634.075434	-1.581262	
634.077013	-1.581544	
634.078529	-1.582390	
634.080120	-1.582430	
634.081611	-1.582515	
634.083181	-1.582337	
634.084699	-1.582414	
634.086268	-1.582398	
634.087797	-1.582378	
634.089329	-1.582217	
634.090905	-1.582491	
634.092430	-1.580766	
634.093997	-1.582334	
634.095498	-1.582277	
634.097080	-1.582321	
634.098607	-1.582188	
634.100208	-1.582330	
634.101707	-1.580851	
634.103276	-1.582172	
634.104811	-1.582249	
634.106367	-1.582366	
634.107886	-1.582253	
634.109427	-1.582035	
634.110973	-1.582217	
634.112512	-1.581834	
634.114057	-1.581927	
634.115565	-1.581238	
634.117153	-1.578273	
634.118651	-1.580674	
634.120206	-1.577963	
634.121734	-1.575598	
634.123336	-1.531222	
634.124845	-1.547734	
634.126361	-1.527770	
634.127932	-1.494355	
634.129465	-1.493304	
634.131053	-1.485992	
634.132552	-1.458749	
634.134126	-1.439030	
634.135650	-1.448404	
634.137249	-1.423022	
634.138751	-1.393861	
634.140327	-1.345912	
634.141844	-1.406187	
634.143389	-1.330281	
634.144924	-1.380132	
634.146442	-1.309358	
634.148014	-1.316058	
634.149529	-1.298671	
634.151108	-1.251955	
634.152596	-1.232909	
634.154183	-1.182442	
634.155694	-1.210902	
634.157285	-1.140471	
634.158779	-1.164017	
634.160358	-1.177084	
634.161869	-1.158804	
634.163444	-1.129768	
634.164983	-1.134517	
634.166525	-1.103616	
634.168077	-1.093009	
634.169590	-1.019267	
634.171164	-0.985546	
634.172661	-1.022498	
634.174286	-1.007464	
634.175778	-1.068650	
634.177359	-0.992801	
634.178876	-0.964981	
634.180465	-0.939687	
634.181975	-0.918462	
634.183551	-0.913032	
634.185076	-0.841562	
634.186619	-0.862348	
634.188180	-0.877502	
634.189702	-0.799631	
634.191304	-0.793802	
634.192795	-0.815724	
634.194604	-0.746139	
634.196108	-0.762325	
634.197837	-0.707290	
634.199377	-0.768363	
634.201111	-0.698298	
634.202650	-0.741675	
634.204367	-0.661081	
634.205911	-0.670886	
634.207613	-0.609768	
634.209166	-0.705396	
634.210872	-0.595423	
634.212445	-0.635735	
634.214089	-0.559108	
634.215683	-0.665520	
634.217338	-0.567487	
634.218934	-0.574645	
634.220573	-0.511207	
634.222177	-0.567857	
634.223796	-0.458356	
634.225442	-0.517507	
634.227038	-0.459169	
634.228710	-0.526744	
634.230300	-0.422540	
634.231972	-0.471234	
634.233557	-0.421352	
634.235234	-0.414640	
634.236796	-0.367565	
634.238505	-0.383912	
634.240043	-0.319862	
634.241752	-0.334835	
634.243288	-0.334916	
634.245003	-0.297090	
634.246488	-0.300329	
634.248274	-0.242752	
