time (s)	magX	magY	magZ
632.186852	-420.441833	262.160156	-679.931030
632.190182	-421.902954	262.101715	-679.405029
632.193491	-422.545868	260.640564	-678.294556
632.196829	-423.305664	259.471649	-679.054321
632.200185	-423.773193	257.542969	-678.469910
632.203516	-425.409729	257.659851	-677.359436
632.206845	-424.883728	256.315613	-678.236084
632.210202	-427.046173	255.263580	-677.534790
632.213540	-426.753967	254.270020	-679.288147
632.216883	-425.935699	253.334885	-679.054321
632.220209	-428.507294	252.516663	-680.749268
632.223606	-429.150208	251.932205	-679.346558
632.226958	-429.793091	250.646408	-679.463501
632.230254	-429.617767	249.302155	-681.041443
632.233626	-429.267090	248.250137	-681.742859
632.237384	-430.436005	247.373474	-682.151917
632.240330	-431.780273	246.847443	-682.268860
632.243722	-432.364716	245.970779	-684.080627
632.247093	-431.897125	244.860321	-684.197510
632.250408	-433.884247	244.100540	-685.074219
632.253717	-433.884247	243.223846	-686.710693
632.257491	-435.637634	241.821152	-687.879578
632.260769	-435.520752	240.944473	-688.580933
632.264140	-435.520752	239.950912	-689.749878
632.267510	-435.520752	238.548218	-692.029236
632.270778	-435.754517	237.671524	-692.847412
632.274113	-437.566345	235.567505	-695.302124
632.277489	-438.559937	234.807724	-696.120422
632.280793	-438.676788	233.697250	-697.815308
632.284207	-438.209229	232.177673	-699.276428
632.287562	-439.085937	231.008759	-700.971375
632.290894	-440.254791	229.489197	-703.776733
632.294207	-439.436584	228.437180	-706.056091
632.297534	-440.254791	226.742249	-709.679687
632.300795	-441.949707	224.755112	-709.621277
632.304169	-441.715973	223.060196	-713.420166
632.307480	-441.482178	222.884857	-715.232056
632.310850	-442.651093	220.839279	-716.868469
632.314159	-443.878418	220.079483	-719.732300
632.317471	-444.170685	218.559891	-722.713013
632.320849	-443.703094	216.455872	-724.583313
632.324189	-445.924011	214.468735	-727.622437
632.327576	-444.638214	213.825836	-730.194031
632.330868	-443.995300	212.014023	-734.577393
632.334179	-446.333130	210.611328	-737.149048
632.337567	-445.105804	208.857971	-739.779053
632.340900	-447.034485	207.630615	-741.941528
632.344188	-447.385132	205.760376	-745.331360
632.347561	-446.099335	204.357681	-748.604309
632.351280	-446.508484	202.370544	-752.578613
632.354638	-446.800720	200.792511	-755.325562
632.357983	-447.092926	199.039154	-758.072449
632.361299	-447.034485	197.519577	-761.988281
632.364681	-446.683807	195.766220	-764.910522
632.367979	-447.443604	194.012848	-767.482178
632.371353	-448.787842	192.434830	-771.807068
632.374654	-448.904724	190.097015	-775.839905
632.377979	-449.255371	189.161896	-779.171265
632.381263	-449.313843	187.233200	-783.379272
632.384610	-447.618927	184.135590	-787.762756
632.387984	-447.385132	182.616013	-791.035645
632.391296	-449.430725	180.804199	-795.711243
632.394599	-448.028046	179.050842	-800.036255
632.397907	-448.261841	176.713043	-804.010498
632.401225	-449.021637	174.082993	-808.218567
632.404602	-449.606110	172.329620	-813.186462
632.407973	-445.865540	170.400940	-817.686768
632.411295	-446.917603	168.296890	-822.537720
632.414696	-446.508484	165.549973	-826.161255
632.418013	-446.625336	163.212158	-831.596741
632.421340	-445.631805	160.640564	-835.746399
632.424629	-446.333130	157.835190	-840.772644
632.427988	-445.865540	155.672699	-846.617187
632.431336	-444.287567	152.925781	-850.942139
632.435085	-443.819977	150.412613	-856.319153
632.438685	-443.586212	147.431915	-862.105164
632.441992	-441.715973	144.684982	-866.079529
632.445322	-443.060181	142.171829	-871.748657
632.448650	-442.417297	139.658676	-876.833435
632.451994	-440.956177	137.203979	-881.158325
632.455319	-440.488586	133.697250	-886.710754
632.458657	-438.910583	130.774994	-892.613708
632.461986	-437.215668	128.378723	-898.575134
632.465320	-437.858551	124.755119	-902.724731
632.468676	-436.280548	121.599068	-910.205750
632.471994	-434.118042	118.793686	-913.770874
632.475325	-434.410309	115.637634	-919.732300
632.478655	-431.663330	112.423141	-925.226196
632.481988	-431.078888	109.559319	-930.661560
632.485319	-428.682617	106.227936	-934.928101
632.488653	-429.091766	102.779663	-941.123291
632.491987	-426.111053	100.208069	-946.967896
632.495313	-423.481018	96.467560	-952.870850
632.498672	-422.604340	93.019287	-958.247864
632.501990	-421.844543	90.097023	-964.033875
632.505323	-419.798950	86.181183	-969.527710
632.508651	-418.396240	82.908241	-974.612488
632.512018	-415.006409	78.583290	-981.333740
632.515322	-413.428406	75.544121	-986.359985
632.518649	-411.499695	72.271187	-993.256592
632.521984	-408.928101	68.180016	-999.101074
632.525327	-405.421387	64.205727	-1004.711792
632.528650	-405.655151	60.114548	-1010.205688
632.531983	-402.966675	56.198715	-1016.400879
632.535314	-400.161316	52.458210	-1020.725952
632.538646	-397.063690	48.425484	-1028.031494
632.541981	-393.790771	44.684978	-1034.168335
632.545321	-389.991821	40.243134	-1039.486816
632.548648	-387.829346	36.444183	-1047.435425
632.552421	-383.387482	32.294563	-1052.052612
632.555786	-381.867889	27.735828	-1059.241333
632.559098	-378.770325	23.060200	-1065.904175
632.562430	-374.854462	19.261250	-1071.982422
632.565738	-372.341309	15.170076	-1076.599731
632.569088	-367.373444	9.851549	-1081.918091
632.572400	-365.152527	5.117476	-1088.756226
632.575736	-361.353607	0.850965	-1095.185303
632.579067	-357.437744	-4.175336	-1099.860840
632.582400	-353.112793	-9.084745	-1106.172974
632.585736	-348.203400	-13.059030	-1111.666870
632.589093	-345.514923	-17.909992	-1118.738770
632.592430	-340.663940	-22.468731	-1123.239014
632.595758	-337.157227	-27.553478	-1127.914551
632.599095	-332.189362	-32.345997	-1133.876099
632.602404	-327.396851	-37.021626	-1139.194580
632.605738	-323.305664	-41.288136	-1143.928711
632.609064	-317.987152	-45.905319	-1149.890137
632.612411	-314.305084	-50.814732	-1154.448853
632.615731	-309.863251	-56.133255	-1158.072510
632.619061	-305.012268	-61.159561	-1162.923462
632.622396	-299.635315	-65.133842	-1168.592651
632.625751	-295.018127	-69.926361	-1174.027954
632.629090	-289.290466	-74.718880	-1177.359375
632.632914	-283.153717	-79.745178	-1181.859619
632.636199	-278.361206	-84.888367	-1186.827515
632.639487	-272.691986	-89.213326	-1190.334351
632.642832	-268.191711	-94.181183	-1195.535889
632.646181	-261.236725	-98.506142	-1199.977783
632.649518	-256.210419	-103.883110	-1205.062622
632.652906	-249.898300	-108.383408	-1207.108154
632.656235	-245.047348	-113.409698	-1211.842163
632.659555	-238.793701	-118.202225	-1215.758057
632.662822	-233.767380	-122.877853	-1218.505005
632.666152	-227.513733	-128.371719	-1223.180542
632.669479	-220.967850	-132.345993	-1225.927490
632.672844	-215.473999	-137.138504	-1229.960205
632.676176	-208.577438	-141.697250	-1231.421387
632.679597	-202.440689	-146.372879	-1235.746338
632.682915	-196.011688	-151.282288	-1237.675049
632.686161	-189.465805	-155.607254	-1238.025635
632.689481	-182.803040	-161.334900	-1242.701294
632.692816	-175.848053	-165.601395	-1244.746948
632.696165	-169.302155	-170.627701	-1245.915771
632.699512	-162.931610	-175.127991	-1246.675537
632.702897	-155.801285	-180.621857	-1251.000610
632.706224	-149.489197	-184.829926	-1252.987793
632.709563	-142.592636	-189.564011	-1255.968506
632.713228	-135.228516	-194.414963	-1256.552856
632.716612	-128.331985	-198.623032	-1257.078979
632.720040	-121.143188	-203.532440	-1257.546387
632.723365	-113.837517	-207.740509	-1259.475098
632.726667	-106.707191	-212.007004	-1259.475098
632.729998	-100.102859	-215.805969	-1260.351807
632.733356	-93.381645	-220.949158	-1260.936279
632.736677	-85.725304	-224.864990	-1261.696045
632.740122	-78.887199	-228.196365	-1262.572754
632.743435	-71.932205	-232.696671	-1263.098755
632.746764	-64.451202	-236.086502	-1261.812988
632.750115	-58.022209	-240.352997	-1262.806519
632.753498	-50.891876	-243.041504	-1260.994751
632.756781	-44.229107	-247.424896	-1259.007568
632.760119	-36.923435	-250.990067	-1258.423096
632.763410	-30.202221	-254.905899	-1258.890747
632.766791	-23.597897	-256.776154	-1257.371094
632.770103	-16.467564	-260.049072	-1256.085327
632.773449	-8.694331	-264.315582	-1254.390381
632.776747	-1.797780	-268.114532	-1252.111084
632.780042	5.624781	-270.686127	-1252.695435
632.783488	12.287551	-273.725281	-1249.130371
632.786799	18.774986	-277.641113	-1247.318604
632.790109	25.729984	-280.563385	-1246.441895
632.793467	32.217419	-282.959656	-1244.571533
632.796824	39.932201	-285.239014	-1241.240234
632.800189	46.419640	-289.856232	-1238.785400
632.803499	53.549973	-292.135559	-1236.564575
632.806771	60.212738	-294.648743	-1234.577515
632.810139	66.817062	-297.687897	-1228.732910
632.813466	73.070717	-300.025696	-1226.745850
632.816812	80.025719	-302.714172	-1222.771484
632.820585	86.220924	-305.811798	-1220.784424
632.823485	92.649910	-307.740509	-1216.284058
632.826867	99.663361	-309.786072	-1212.601929
632.830211	105.917007	-311.948547	-1209.504395
632.833552	112.521332	-315.163025	-1204.536499
632.836927	119.125656	-317.442413	-1201.672729
632.840276	125.262421	-318.728210	-1197.055542
632.843625	131.165405	-321.182922	-1192.788940
632.846982	137.652832	-323.111633	-1187.470459
632.850699	143.555817	-324.864990	-1185.132690
632.854069	150.101700	-327.787262	-1180.515503
632.857422	155.186447	-328.488586	-1175.430786
632.860717	161.264755	-330.651062	-1171.105713
632.864105	166.758621	-332.287537	-1167.072998
632.867413	172.252487	-332.345978	-1161.345337
632.870735	177.512573	-334.274658	-1156.611328
632.874110	183.649338	-336.261810	-1151.994141
632.877414	188.266510	-337.313843	-1147.143188
632.880819	193.643478	-338.132080	-1141.824585
632.884180	199.429565	-340.060791	-1139.019287
632.887521	204.923447	-341.404999	-1132.940918
632.890799	209.306839	-342.223236	-1127.563965
632.894134	214.157806	-343.041504	-1122.888428
632.897444	219.710114	-344.327271	-1118.329590
632.900798	224.093521	-344.853271	-1112.718872
632.904128	228.476913	-344.677948	-1107.575684
632.907457	232.042084	-345.320831	-1102.900024
632.910760	238.061966	-347.600220	-1096.412598
632.914116	241.744003	-347.015747	-1090.275879
632.917458	246.244293	-347.249542	-1086.418457
632.920828	250.861481	-347.541779	-1079.989380
632.924159	254.660431	-348.535339	-1074.261841
632.927503	259.394501	-348.360016	-1069.878418
632.930786	264.187042	-349.119812	-1064.267578
632.934139	267.284637	-349.645813	-1058.130981
632.937483	271.960266	-350.347168	-1054.331909
632.941253	275.116302	-349.996460	-1047.961426
632.944160	279.032135	-349.412048	-1042.409180
632.947892	282.538879	-349.821136	-1035.804687
632.950847	287.565155	-350.522491	-1031.596802
632.954191	290.896545	-349.996460	-1025.927490
632.958006	293.935699	-349.645813	-1020.082886
632.960905	297.676208	-349.704254	-1014.822876
632.964265	302.059601	-349.996460	-1008.218506
632.967594	305.391022	-349.470459	-1004.653442
632.970967	307.261261	-349.704254	-998.399780
632.974708	312.053772	-349.996460	-991.561646
632.978099	314.742249	-348.243103	-987.470459
632.981402	317.196960	-349.762695	-981.742859
632.984726	320.411438	-349.061340	-975.956726
632.988107	323.742859	-349.119812	-971.164246
632.991454	326.197540	-349.061340	-965.553467
632.994773	328.301575	-348.593781	-960.234924
632.998212	332.626556	-348.769104	-954.624146
633.001938	334.847473	-347.600220	-949.656311
633.005266	337.535950	-347.015747	-945.272888
633.008601	340.107544	-346.372864	-939.019287
633.011932	343.438934	-345.788391	-935.395691
633.015286	345.309174	-346.431305	-931.772034
633.018601	347.296326	-345.846863	-926.628845
633.021934	349.634125	-344.853271	-921.953186
633.025276	351.913513	-342.164795	-916.459351
633.028602	353.959106	-343.216827	-911.374634
633.031929	357.173584	-343.216827	-908.160095
633.035270	358.459381	-341.346558	-903.192322
633.038598	360.329651	-341.580353	-900.211548
633.041931	363.719482	-340.294556	-894.074829
633.045267	364.946838	-338.482727	-891.503235
633.048600	367.343079	-339.476318	-886.418457
633.051926	368.278198	-336.963165	-882.677917
633.055257	370.966675	-337.372284	-878.294556
633.058626	372.720062	-335.794250	-874.729431
633.061927	374.531860	-336.028046	-871.339600
633.065265	376.168335	-335.092926	-867.365234
633.068596	377.804779	-334.099335	-863.157166
633.071929	378.856812	-334.216248	-858.832275
633.075263	380.317932	-331.293976	-855.325500
633.078588	382.246643	-330.475739	-851.175903
633.081927	384.292236	-331.352417	-846.850952
633.085256	384.935120	-330.008179	-844.805298
633.088591	388.324951	-328.956146	-840.538879
633.091927	390.195221	-328.021027	-837.791931
633.095280	390.312103	-326.676758	-833.817688
633.098591	391.597870	-327.261230	-829.668030
633.101941	393.877258	-325.916992	-826.395142
633.105258	394.169495	-324.280518	-823.122131
633.108591	396.273499	-323.812958	-820.784363
633.111929	397.442413	-322.760925	-817.219177
633.115259	397.793091	-321.650482	-814.063049
633.118587	399.838684	-320.832245	-811.549927
633.121926	401.241394	-319.604889	-808.803101
633.125255	402.118042	-319.604889	-805.997681
633.128588	403.871429	-318.669769	-804.302795
633.131923	405.098755	-317.851532	-800.912964
633.135254	405.215668	-316.565735	-798.458191
633.138588	407.261261	-315.805969	-796.237244
633.141922	408.021057	-314.227905	-793.139648
633.145281	409.423706	-312.708344	-791.503235
633.149036	410.943298	-313.000580	-789.048462
633.152382	410.300415	-310.253632	-786.418457
633.155701	410.884827	-310.019836	-785.834045
633.159033	413.631805	-309.844513	-783.320923
633.162344	414.391602	-307.857361	-781.216797
633.165687	414.508484	-307.272919	-779.054321
633.169008	417.430725	-306.746918	-779.463501
633.172341	417.664520	-306.279358	-777.184082
633.175678	417.080048	-303.766205	-774.846252
633.179006	420.119232	-303.883087	-774.144897
633.182350	419.417877	-301.662170	-773.618896
633.185706	420.762146	-301.369965	-772.508423
633.189069	422.281738	-299.032135	-770.579834
633.192441	423.450592	-299.616577	-768.592651
633.195682	423.684387	-299.207458	-768.475708
633.199011	425.203979	-298.038544	-767.599121
633.202333	424.502655	-295.817627	-766.313232
633.205678	426.431305	-295.291626	-764.910522
633.209011	427.834015	-294.005829	-764.676819
633.212330	427.366425	-292.895355	-763.040283
633.215672	428.944489	-291.784912	-763.390991
633.219036	429.412048	-291.434235	-761.403809
633.222364	430.814728	-289.973083	-763.624756
633.226171	430.580933	-289.388641	-762.222107
633.229438	432.568115	-287.693726	-762.338989
633.232787	433.444763	-287.576843	-761.929810
633.236093	434.087677	-287.226166	-761.170044
633.239449	433.678558	-285.648163	-761.754517
633.242822	433.678558	-283.602539	-761.053162
633.246196	434.672089	-282.842773	-760.936279
633.249526	436.834595	-282.258331	-759.825867
633.252838	436.425476	-280.680298	-760.585632
633.256121	438.237274	-279.920502	-761.988281
633.259424	439.230865	-278.810059	-761.754517
633.262758	439.990662	-277.816467	-761.988281
633.266109	439.523102	-277.173553	-760.994690
633.269449	440.808899	-275.537109	-761.754517
633.272864	442.270020	-274.835754	-763.624756
633.276183	442.328491	-273.491486	-764.092346
633.279502	443.555817	-272.322601	-765.085876
633.282761	443.380493	-271.855042	-766.430176
633.286089	444.140289	-270.744598	-764.910522
633.289416	445.016937	-269.458801	-768.651123
633.292780	444.257141	-269.108093	-770.112244
633.296122	444.724731	-266.887177	-770.872009
633.299493	445.776733	-266.536530	-771.105774
633.302846	447.705444	-265.426056	-772.391602
633.306564	447.004120	-264.023376	-775.372314
633.309915	448.289917	-263.205109	-776.599670
633.313224	449.458771	-262.269989	-777.301025
633.316610	450.452362	-261.627106	-779.697205
633.319971	450.861481	-258.704834	-780.866150
633.323280	450.335480	-259.289276	-782.093506
633.326582	449.575684	-257.068359	-783.905334
633.329908	450.861481	-256.483917	-787.412048
633.333226	452.322601	-255.022812	-788.756287
633.336594	452.205750	-253.970779	-789.516052
633.339935	452.673279	-252.334305	-791.035645
633.343280	453.433075	-250.464035	-794.834595
633.346593	454.718872	-250.639389	-797.873779
633.349928	453.725311	-249.002930	-799.334900
633.353294	454.368195	-248.535355	-802.023376
633.356682	454.718872	-246.489777	-803.718262
