time (s)	det(V)
7489.881610	-0.219660	
7489.883089	-0.235821	
7489.884782	-0.199748	
7489.886272	-0.242436	
7489.887971	-0.157612	
7489.889468	-0.242581	
7489.891162	-0.128455	
7489.892657	-0.236841	
7489.894313	-0.098830	
7489.895841	-0.221312	
7489.897465	-0.091950	
7489.899027	-0.171268	
7489.900624	-0.065077	
7489.902232	-0.200896	
7489.903785	-0.078350	
7489.905402	-0.155138	
7489.906916	-0.082621	
7489.908612	-0.130332	
7489.910090	-0.092583	
7489.911807	-0.075184	
7489.913280	-0.086967	
7489.914992	-0.091745	
7489.916480	-0.057758	
7489.918189	-0.038494	
7489.919684	-0.124475	
7489.921402	-0.023759	
7489.922888	-0.088272	
7489.924586	0.003755	
7489.926069	-0.108692	
7489.927742	0.041561	
7489.929250	-0.049778	
7489.930895	0.057408	
7489.932459	-0.034426	
7489.934065	0.073759	
7489.935648	-0.046776	
7489.937317	0.153004	
7489.938913	-0.021704	
7489.940581	0.157532	
7489.942162	0.000302	
7489.943816	0.176207	
7489.945412	-0.016351	
7489.947038	0.187736	
7489.948677	0.072474	
7489.950284	0.204434	
7489.951954	0.045541	
7489.953537	0.192913	
7489.955200	0.056622	
7489.956787	0.178145	
7489.958454	0.081054	
7489.960030	0.190488	
7489.961731	0.134570	
7489.963272	0.195358	
7489.964991	0.160521	
7489.966523	0.209324	
7489.968245	0.179494	
7489.969750	0.205892	
7489.971489	0.220345	
7489.972978	0.224769	
7489.974756	0.233579	
7489.976239	0.224064	
7489.978027	0.275924	
7489.979511	0.217767	
7489.981292	0.277246	
7489.982772	0.240918	
7489.984532	0.300501	
7489.986027	0.267062	
7489.987789	0.340051	
7489.989303	0.243021	
7489.991054	0.346625	
7489.992581	0.251126	
7489.994299	0.381369	
7489.995831	0.237720	
7489.997516	0.389011	
7489.999058	0.249152	
7490.000762	0.439397	
7490.002332	0.262268	
7490.004016	0.443885	
7490.005582	0.263465	
7490.007244	0.450093	
7490.008841	0.247464	
7490.010474	0.473799	
7490.012077	0.290128	
7490.013689	0.468812	
7490.015326	0.348249	
7490.016934	0.492777	
7490.018603	0.348825	
7490.020200	0.477586	
7490.021870	0.353534	
7490.023459	0.483560	
7490.025146	0.399223	
7490.026703	0.490851	
7490.028389	0.439933	
7490.029928	0.487604	
7490.031633	0.425629	
7490.033179	0.474387	
7490.034879	0.463245	
7490.036395	0.502783	
7490.038168	0.445766	
7490.039662	0.488438	
7490.041463	0.493486	
7490.042944	0.490094	
7490.044741	0.514957	
7490.046220	0.494730	
7490.047991	0.562374	
7490.049470	0.520999	
7490.051222	0.588421	
7490.052719	0.508959	
7490.054476	0.590701	
7490.055985	0.482807	
7490.057719	0.591346	
7490.059227	0.510973	
7490.060965	0.636604	
7490.062499	0.526353	
7490.064196	0.651203	
7490.065749	0.543489	
7490.067457	0.661003	
7490.069017	0.508636	
7490.070707	0.669564	
7490.072286	0.525584	
7490.073969	0.692598	
7490.075547	0.515174	
7490.077205	0.720042	
7490.078800	0.516713	
7490.080437	0.705629	
7490.082057	0.550249	
7490.083678	0.724796	
7490.085294	0.555204	
7490.086903	0.713517	
7490.088554	0.588659	
7490.090142	0.699611	
7490.091822	0.621337	
7490.093389	0.687868	
7490.095079	0.635975	
7490.096625	0.699551	
7490.098312	0.672516	
7490.099853	0.725638	
7490.101566	0.684311	
7490.103076	0.702338	
7490.104841	0.700574	
7490.106317	0.688537	
7490.108081	0.655799	
7490.109562	0.669068	
7490.111327	0.725259	
7490.112804	0.662949	
7490.114548	0.749054	
7490.116045	0.646280	
7490.117809	0.789249	
7490.119311	0.666587	
7490.121058	0.763045	
7490.122573	0.650389	
7490.124288	0.762485	
7490.125823	0.610798	
7490.127523	0.792528	
7490.129074	0.639190	
7490.130779	0.808605	
7490.132344	0.634715	
7490.134002	0.855072	
7490.135570	0.660290	
7490.137241	0.837005	
7490.138832	0.642123	
7490.140482	0.819312	
7490.142083	0.595426	
7490.143711	0.831220	
7490.145336	0.692618	
7490.146949	0.834100	
7490.148624	0.705899	
7490.150216	0.838862	
7490.151873	0.714056	
7490.153462	0.805217	
7490.155146	0.720639	
7490.156699	0.801978	
7490.158392	0.757945	
7490.159937	0.774916	
7490.161645	0.742577	
7490.163205	0.820404	
7490.164918	0.733171	
7490.166458	0.812356	
7490.168194	0.733993	
7490.169681	0.782207	
7490.171460	0.756019	
7490.172942	0.797737	
7490.174726	0.780342	
7490.176207	0.721493	
7490.177981	0.823707	
7490.179461	0.759879	
7490.181240	0.806490	
7490.182724	0.758682	
7490.184483	0.846560	
7490.185987	0.745997	
7490.187720	0.831474	
7490.189237	0.721070	
7490.190956	0.838088	
7490.192481	0.698600	
7490.194213	0.845251	
7490.195763	0.658739	
7490.197455	0.837436	
7490.199004	0.689101	
7490.200673	0.861433	
7490.202240	0.682261	
7490.203916	0.855430	
7490.205498	0.690998	
7490.207135	0.845799	
7490.208742	0.674414	
7490.210373	0.857195	
7490.212002	0.636225	
7490.213623	0.839301	
7490.215264	0.691357	
7490.216862	0.843249	
7490.218526	0.687075	
7490.220102	0.816162	
7490.221794	0.712594	
7490.223364	0.800790	
7490.225068	0.721017	
7490.226628	0.777225	
7490.228328	0.749566	
7490.229868	0.774775	
7490.231581	0.700235	
7490.233118	0.764676	
7490.234864	0.708385	
7490.236361	0.715289	
7490.238122	0.728945	
7490.239601	0.733884	
7490.241379	0.741787	
7490.242857	0.691232	
7490.244628	0.738307	
7490.246116	0.677757	
7490.247909	0.761744	
7490.249394	0.711949	
7490.251125	0.786985	
7490.252622	0.651452	
7490.254366	0.772403	
7490.255883	0.622626	
7490.257599	0.765925	
7490.259138	0.596603	
7490.260848	0.792371	
7490.262399	0.633998	
7490.264102	0.792335	
7490.265654	0.590709	
7490.267333	0.795984	
7490.268904	0.563675	
7490.270563	0.757099	
7490.272158	0.629889	
7490.273795	0.770397	
7490.275400	0.630807	
7490.277038	0.762976	
7490.278656	0.575905	
7490.280282	0.748889	
7490.281920	0.578947	
7490.283510	0.726303	
7490.285175	0.567647	
7490.286736	0.676017	
7490.288427	0.599729	
7490.289985	0.652737	
7490.291691	0.573738	
7490.293253	0.655352	
7490.294966	0.600828	
7490.296522	0.650941	
7490.298247	0.599225	
7490.299748	0.642417	
7490.301517	0.576457	
7490.303025	0.630054	
7490.304785	0.596663	
7490.306264	0.587168	
7490.308044	0.590496	
7490.309537	0.532681	
7490.311328	0.589678	
7490.312809	0.520749	
7490.314586	0.588884	
7490.316066	0.549648	
7490.317812	0.600136	
7490.319309	0.490605	
7490.321066	0.598013	
7490.322578	0.484905	
7490.324321	0.593618	
7490.325838	0.461122	
7490.327543	0.598496	
7490.329079	0.409000	
7490.330756	0.627137	
7490.332308	0.428312	
7490.333979	0.619423	
7490.335547	0.387831	
7490.337215	0.581118	
7490.338798	0.413717	
7490.340447	0.580147	
7490.342045	0.379400	
7490.343676	0.582133	
7490.345292	0.368745	
7490.346901	0.546776	
7490.348578	0.419506	
7490.350151	0.534848	
7490.351827	0.404669	
7490.353407	0.499299	
7490.355081	0.401249	
7490.356664	0.472466	
7490.358352	0.406168	
7490.359904	0.451652	
7490.361612	0.419707	
7490.363157	0.421613	
7490.364895	0.395968	
7490.366418	0.423224	
7490.368156	0.389539	
7490.369644	0.314507	
7490.371191	0.343822	
7490.372740	0.275985	
7490.374218	0.261644	
7490.375802	0.279380	
7490.377314	0.310950	
7490.378910	0.302318	
7490.380406	0.257607	
7490.381971	0.301105	
7490.383496	0.299192	
7490.385142	0.314906	
7490.386616	0.233135	
7490.388195	0.284146	
7490.389672	0.224329	
7490.391309	0.266534	
7490.392797	0.224978	
7490.394392	0.297170	
7490.395917	0.211797	
7490.397469	0.283638	
7490.399062	0.210367	
7490.400545	0.256604	
7490.402209	0.176123	
7490.403694	0.251053	
7490.405326	0.198020	
7490.406844	0.169399	
7490.408474	0.176670	
7490.409953	0.178878	
7490.411598	0.202367	
7490.413090	0.113591	
7490.414738	0.252407	
7490.416231	0.177408	
7490.417843	0.220914	
7490.419366	0.113426	
7490.420935	0.199076	
7490.422484	0.134941	
7490.424015	0.176187	
7490.425638	0.082299	
7490.427127	0.122131	
7490.428762	0.108576	
7490.430282	0.116141	
7490.431917	0.109933	
7490.433402	0.056763	
7490.435045	0.114409	
7490.436529	0.018889	
7490.438147	0.128778	
7490.439644	0.006845	
7490.441274	0.124838	
7490.442761	0.016871	
7490.444361	0.099709	
7490.445883	-0.005438	
7490.447441	0.056514	
7490.449023	0.046459	
7490.450521	0.067511	
7490.452184	0.033093	
7490.453674	0.032231	
7490.455305	-0.007077	
7490.456832	-0.021019	
7490.458456	-0.001635	
7490.459941	-0.068441	
7490.461579	0.015888	
7490.463062	-0.041503	
7490.464710	0.032513	
7490.466196	-0.061621	
7490.467853	0.004057	
7490.469351	-0.110214	
7490.470933	-0.021809	
7490.472490	-0.115343	
7490.474104	-0.021656	
7490.475669	-0.125458	
7490.477276	-0.001120	
7490.478874	-0.134654	
7490.480428	-0.000850	
7490.482039	-0.121876	
7490.483564	-0.032669	
7490.485240	-0.122187	
7490.486727	-0.084868	
7490.488432	-0.103395	
7490.489912	-0.105945	
7490.491649	-0.134058	
7490.493119	-0.151698	
7490.494824	-0.112253	
7490.496315	-0.196731	
7490.498012	-0.105896	
7490.499492	-0.244724	
7490.501178	-0.083914	
7490.502657	-0.229626	
7490.504304	-0.111379	
7490.505831	-0.259137	
7490.507461	-0.136572	
7490.509026	-0.278457	
7490.510621	-0.136834	
7490.512213	-0.314821	
7490.513792	-0.144612	
7490.515401	-0.237791	
7490.516936	-0.186056	
7490.518599	-0.254340	
7490.520094	-0.235270	
7490.521809	-0.277611	
7490.523279	-0.222190	
7490.525021	-0.260427	
7490.526492	-0.305769	
7490.528207	-0.255653	
7490.529691	-0.312307	
7490.531401	-0.229469	
7490.532890	-0.344796	
7490.534583	-0.224522	
7490.536061	-0.372631	
7490.537756	-0.231451	
7490.539270	-0.376293	
7490.540928	-0.263307	
7490.542453	-0.411428	
7490.544074	-0.258811	
7490.545644	-0.384265	
7490.547248	-0.265998	
7490.548841	-0.375802	
7490.550395	-0.291755	
7490.552027	-0.420194	
7490.553556	-0.340131	
7490.555230	-0.427376	
7490.556805	-0.274828	
7490.558479	-0.426216	
7490.560043	-0.309060	
7490.561734	-0.429753	
7490.563308	-0.328360	
7490.564988	-0.422184	
7490.566532	-0.356997	
7490.568252	-0.425789	
7490.569790	-0.390650	
7490.571502	-0.435735	
7490.573002	-0.415916	
7490.574744	-0.447679	
7490.576220	-0.450660	
7490.577980	-0.411102	
7490.579460	-0.469682	
7490.581250	-0.397518	
7490.582728	-0.478649	
7490.584482	-0.406594	
7490.585979	-0.515806	
7490.587710	-0.425145	
7490.589220	-0.541756	
7490.590935	-0.398666	
7490.592456	-0.559267	
7490.594156	-0.376700	
7490.595702	-0.573975	
7490.597403	-0.387480	
7490.598949	-0.622331	
7490.600622	-0.377981	
7490.602186	-0.614089	
7490.603842	-0.413382	
7490.605431	-0.601142	
7490.607073	-0.419364	
7490.608678	-0.625872	
7490.610295	-0.434442	
7490.611940	-0.604417	
7490.613544	-0.470971	
7490.615195	-0.574164	
7490.616786	-0.481404	
7490.618449	-0.620909	
7490.620017	-0.513502	
7490.621704	-0.590092	
7490.623246	-0.536604	
7490.624948	-0.596268	
7490.626502	-0.585770	
7490.628205	-0.605601	
7490.629729	-0.561237	
7490.631457	-0.625634	
7490.632953	-0.594257	
7490.634727	-0.583735	
7490.636208	-0.639141	
7490.637990	-0.613654	
7490.639474	-0.646791	
7490.641246	-0.602286	
7490.642737	-0.660588	
7490.644480	-0.576944	
7490.645973	-0.668890	
7490.647721	-0.592852	
7490.649232	-0.691566	
7490.650963	-0.571324	
7490.652480	-0.701620	
7490.654193	-0.568396	
7490.655730	-0.702788	
7490.657432	-0.576722	
7490.658989	-0.750915	
7490.660688	-0.556105	
7490.662260	-0.770082	
7490.663937	-0.559082	
7490.665503	-0.768982	
7490.667152	-0.569093	
7490.668741	-0.770364	
7490.670376	-0.609307	
7490.671993	-0.768772	
7490.673597	-0.621207	
7490.675272	-0.806788	
7490.676852	-0.655544	
7490.678514	-0.783415	
7490.680111	-0.647460	
7490.681770	-0.800076	
7490.683349	-0.666062	
7490.685035	-0.719244	
7490.686590	-0.686147	
7490.688301	-0.766774	
7490.689834	-0.713049	
7490.691553	-0.765803	
7490.693077	-0.709125	
7490.694796	-0.738246	
7490.696291	-0.724304	
7490.698045	-0.744385	
7490.699538	-0.757127	
7490.701316	-0.751378	
7490.702792	-0.767262	
7490.704567	-0.743076	
7490.706047	-0.804979	
7490.707797	-0.718293	
7490.709289	-0.781586	
7490.711043	-0.701080	
7490.712555	-0.842027	
7490.714293	-0.688629	
7490.715814	-0.794098	
7490.717523	-0.687686	
7490.719058	-0.860973	
7490.720740	-0.687622	
7490.722291	-0.913731	
7490.723965	-0.682474	
7490.725528	-0.884377	
7490.727174	-0.664491	
7490.728762	-0.841717	
7490.730402	-0.655617	
7490.732004	-0.870169	
7490.733647	-0.658372	
7490.735261	-0.877396	
7490.736876	-0.701669	
7490.738542	-0.846531	
7490.740130	-0.697745	
7490.741811	-0.840432	
7490.743382	-0.748018	
7490.745075	-0.848984	
7490.746657	-0.746149	
7490.748347	-0.827449	
7490.749916	-0.739599	
7490.751609	-0.816717	
7490.753151	-0.771483	
7490.754863	-0.822160	
7490.756392	-0.780205	
7490.758130	-0.796729	
7490.759618	-0.775657	
7490.761373	-0.758754	
7490.762860	-0.784567	
7490.764645	-0.744224	
7490.766128	-0.789349	
7490.767913	-0.745021	
7490.769397	-0.833524	
7490.771151	-0.747007	
7490.772649	-0.846144	
7490.774367	-0.721665	
7490.775883	-0.865367	
7490.777607	-0.717343	
7490.779143	-0.832923	
7490.780867	-0.681511	
7490.782411	-0.858201	
7490.784130	-0.666211	
7490.785674	-0.889513	
7490.787370	-0.686039	
7490.788923	-0.870274	
7490.790598	-0.680737	
7490.792173	-0.856171	
7490.793825	-0.672560	
7490.795427	-0.848851	
7490.797064	-0.666340	
7490.798681	-0.820436	
7490.800320	-0.658412	
7490.801945	-0.855990	
7490.803540	-0.670054	
7490.805198	-0.801196	
7490.806773	-0.674759	
7490.808450	-0.800689	
7490.810026	-0.667218	
7490.811703	-0.771012	
7490.813273	-0.667327	
7490.814953	-0.750250	
7490.816501	-0.692996	
7490.818208	-0.755640	
7490.819715	-0.711562	
7490.821466	-0.754774	
7490.822971	-0.712476	
7490.824733	-0.723397	
7490.826214	-0.749167	
7490.827997	-0.703219	
7490.829487	-0.755382	
7490.831262	-0.681459	
7490.832737	-0.735748	
7490.834500	-0.659162	
7490.835992	-0.738016	
7490.837721	-0.617702	
7490.839230	-0.739780	
7490.840951	-0.634770	
7490.842471	-0.724984	
7490.844202	-0.608659	
7490.845739	-0.737158	
7490.847441	-0.579663	
7490.848981	-0.755571	
7490.850663	-0.565826	
7490.852220	-0.714668	
7490.853883	-0.563586	
7490.855463	-0.729520	
7490.857091	-0.563280	
7490.858696	-0.726882	
7490.860327	-0.552879	
7490.861939	-0.699783	
7490.863561	-0.542417	
7490.865212	-0.689213	
7490.866808	-0.532890	
7490.868474	-0.656487	
7490.870045	-0.544443	
7490.871735	-0.679364	
7490.873292	-0.566329	
7490.874996	-0.657413	
7490.876562	-0.540125	
7490.878237	-0.627890	
7490.879794	-0.552250	
7490.881502	-0.585294	
7490.883018	-0.546631	
7490.884766	-0.569354	
7490.886244	-0.554752	
7490.888026	-0.551030	
7490.889505	-0.553382	
7490.891281	-0.528511	
7490.892767	-0.587603	
7490.894538	-0.454837	
7490.896014	-0.547533	
7490.897772	-0.477259	
7490.899267	-0.575522	
7490.901004	-0.446627	
7490.902513	-0.590596	
7490.904247	-0.420830	
7490.905778	-0.574055	
7490.907498	-0.411231	
7490.909047	-0.578338	
7490.910757	-0.379991	
7490.912305	-0.556198	
7490.913983	-0.366794	
7490.915552	-0.519327	
7490.917218	-0.351177	
7490.918796	-0.527411	
7490.920442	-0.352312	
7490.922037	-0.529341	
7490.923674	-0.350923	
7490.925291	-0.534815	
7490.926901	-0.342290	
7490.928556	-0.457206	
7490.930165	-0.349545	
7490.931829	-0.418353	
7490.933405	-0.311941	
7490.935081	-0.449439	
7490.936653	-0.319035	
7490.938360	-0.399367	
7490.939926	-0.323184	
7490.941596	-0.407468	
7490.943143	-0.322809	
7490.944846	-0.332163	
7490.946388	-0.326749	
7490.948113	-0.364522	
7490.949609	-0.308138	
7490.951389	-0.327212	
7490.952867	-0.347479	
7490.954638	-0.321915	
7490.956120	-0.322640	
7490.957900	-0.299050	
7490.959389	-0.338246	
7490.961183	-0.255403	
7490.962666	-0.299985	
7490.964412	-0.191397	
7490.965906	-0.266626	
7490.967659	-0.189911	
7490.969177	-0.287880	
7490.970907	-0.164786	
7490.972450	-0.285704	
7490.974174	-0.149543	
7490.975707	-0.312303	
7490.977413	-0.126747	
7490.978954	-0.300077	
7490.980626	-0.113783	
7490.982191	-0.249494	
7490.983852	-0.086858	
7490.985433	-0.231189	
7490.987068	-0.098089	
7490.988682	-0.248720	
7490.990313	-0.075543	
7490.991932	-0.222496	
7490.993548	-0.075241	
7490.995192	-0.198108	
7490.996779	-0.055405	
7490.998436	-0.192670	
7490.999908	-0.214890	
7491.001486	-0.134396	
7491.002969	-0.195812	
7491.004532	-0.132125	
7491.006051	-0.106762	
7491.007542	-0.142493	
7491.009106	-0.151859	
7491.010629	-0.112595	
7491.012223	-0.113111	
7491.013716	-0.078604	
7491.015330	-0.076638	
7491.016860	-0.044440	
7491.018503	-0.078028	
7491.019982	-0.116627	
7491.021572	-0.054209	
7491.023055	-0.105453	
7491.024618	-0.091346	
7491.026107	-0.118106	
7491.027715	-0.022554	
7491.029224	-0.070652	
7491.030796	0.018672	
7491.032360	-0.038845	
7491.033853	0.055208	
7491.035522	-0.043038	
7491.037018	0.037814	
7491.038656	0.006897	
7491.040193	0.031127	
7491.041829	0.007815	
7491.043311	0.009854	
7491.044949	0.084156	
7491.046421	-0.004902	
7491.048060	0.095995	
7491.049536	0.026402	
7491.051164	0.120302	
7491.052646	0.044151	
7491.054234	0.144327	
7491.055778	0.059809	
7491.057307	0.112894	
7491.058916	0.081493	
7491.060400	0.129144	
7491.062029	0.089449	
7491.063549	0.117716	
7491.065193	0.111996	
7491.066671	0.114054	
7491.068308	0.118026	
7491.069780	0.103053	
7491.071426	0.143626	
7491.072908	0.092966	
7491.074546	0.172348	
7491.076052	0.121660	
7491.077627	0.197505	
7491.079176	0.152779	
7491.080734	0.224019	
7491.082327	0.179204	
7491.083815	0.215161	
7491.085466	0.217852	
7491.086959	0.200180	
7491.088591	0.223234	
7491.090107	0.213509	
7491.091735	0.242868	
7491.093222	0.176413	
7491.094862	0.293294	
7491.096357	0.176844	
7491.097991	0.309895	
7491.099484	0.231073	
7491.101114	0.283840	
7491.102605	0.191289	
7491.104197	0.304030	
7491.105729	0.242590	
7491.107258	0.324514	
7491.108853	0.199515	
7491.110442	0.373615	
7491.112057	0.245486	
7491.113621	0.378183	
7491.115248	0.265306	
7491.116743	0.388218	
7491.118446	0.297496	
7491.119923	0.336063	
7491.121647	0.325412	
7491.123118	0.352015	
7491.124831	0.340563	
7491.126313	0.334436	
7491.128014	0.386804	
7491.129500	0.307172	
7491.131202	0.402506	
7491.132695	0.354170	
7491.134394	0.447752	
7491.135895	0.302298	
7491.137567	0.455442	
7491.139088	0.299293	
7491.140726	0.445521	
7491.142275	0.293890	
7491.143856	0.457855	
7491.145444	0.369985	
7491.147004	0.460010	
7491.148625	0.370243	
7491.150142	0.449758	
7491.151831	0.399034	
7491.153305	0.432940	
7491.155015	0.397358	
7491.156487	0.427337	
7491.158203	0.431909	
7491.159685	0.406587	
7491.161405	0.458709	
7491.162904	0.397990	
7491.164624	0.491484	
7491.166109	0.413971	
7491.167802	0.501804	
7491.169288	0.393088	
7491.170953	0.532037	
7491.172457	0.411054	
7491.174099	0.530204	
7491.175646	0.402619	
7491.177250	0.544629	
7491.178825	0.405475	
7491.180391	0.547840	
7491.181999	0.435740	
7491.183540	0.539082	
7491.185212	0.430148	
7491.186824	0.567724	
7491.188465	0.455358	
7491.189952	0.501204	
7491.191667	0.437045	
7491.193149	0.504684	
7491.194876	0.493885	
7491.196357	0.461219	
7491.198063	0.517801	
7491.199541	0.547473	
7491.201320	0.554140	
7491.202803	0.529153	
7491.204594	0.541395	
7491.206074	0.495480	
7491.207852	0.555768	
7491.209341	0.523468	
7491.211127	0.591555	
7491.212618	0.493059	
7491.214372	0.584159	
7491.215869	0.511657	
7491.217601	0.619185	
7491.219126	0.490879	
7491.220847	0.586959	
7491.222382	0.492531	
7491.224098	0.612253	
7491.225636	0.418305	
7491.227330	0.634570	
7491.228892	0.506042	
7491.230566	0.634980	
7491.232136	0.450600	
7491.233815	0.657181	
7491.235419	0.459253	
7491.237079	0.623927	
7491.238684	0.450000	
7491.240323	0.642405	
7491.241935	0.510679	
7491.243556	0.629321	
7491.245194	0.503113	
7491.246793	0.645200	
7491.248468	0.498626	
7491.250052	0.635367	
7491.251741	0.524564	
7491.253332	0.607652	
7491.255009	0.490803	
7491.256579	0.573528	
7491.258297	0.504781	
7491.259838	0.572622	
7491.261559	0.513668	
7491.263102	0.579200	
7491.264804	0.531457	
7491.266331	0.560763	
7491.268055	0.551800	
7491.269537	0.564787	
7491.271304	0.587728	
7491.272799	0.523049	
7491.274586	0.574576	
7491.276063	0.508842	
7491.277850	0.574515	
7491.279326	0.486734	
7491.281105	0.591430	
7491.282591	0.494839	
7491.284341	0.575909	
7491.285850	0.455358	
7491.287585	0.600494	
7491.289103	0.474972	
7491.290819	0.613695	
7491.292350	0.460304	
7491.294055	0.626598	
7491.295606	0.451176	
7491.297280	0.617417	
7491.298839	0.465928	
7491.300493	0.647190	
7491.302085	0.429089	
7491.303748	0.608720	
7491.305335	0.448876	
7491.306960	0.586145	
