time (s)	magX	magY	magZ
7487.701936	1.371130	179.092331	-828.164185
7487.705246	1.078903	175.994720	-830.034485
7487.708575	1.020458	173.364700	-832.839905
7487.711911	0.669786	171.026886	-834.710144
7487.715246	1.488020	167.929276	-835.879028
7487.718580	0.611340	165.123901	-838.216858
7487.721911	0.786676	162.376968	-838.684387
7487.725246	1.137348	159.630035	-841.840454
7487.728576	1.195793	156.883118	-844.295105
7487.731921	0.669786	153.727051	-845.405579
7487.735243	0.494450	150.103455	-847.509705
7487.738632	-0.323790	147.414963	-848.737061
7487.741914	0.552895	144.492691	-850.899536
7487.745244	0.319113	141.745758	-853.412659
7487.748572	0.319113	138.472824	-855.282898
7487.751905	-0.323790	135.258331	-857.036194
7487.755245	0.026888	131.400940	-857.620728
7487.758578	0.436005	128.770889	-860.250793
7487.761905	0.026888	125.439514	-862.179504
7487.765244	0.143778	122.166573	-863.815918
7487.768603	0.202223	119.127411	-864.634155
7487.771901	-0.148453	115.386909	-866.036804
7487.775244	-0.265341	112.113968	-868.082458
7487.778568	-0.206898	108.899475	-869.718933
7487.781910	-0.206898	105.217422	-871.413818
7487.785236	0.143778	102.119812	-872.874939
7487.788573	-0.148453	98.554649	-874.862122
7487.791903	-0.674459	95.281708	-875.738708
7487.795234	0.026888	91.248978	-878.485718
7487.798570	0.026888	87.917595	-880.005249
7487.801952	-0.323790	84.469315	-879.888367
7487.805236	-0.148453	81.079491	-881.291138
7487.808569	-0.323790	77.046753	-882.869080
7487.811938	-0.499125	74.066040	-885.674500
7487.815235	-0.440680	70.383987	-886.200562
7487.818575	-0.674459	67.227936	-887.077148
7487.821902	-0.616014	63.370544	-887.661682
7487.825237	-0.323790	59.922264	-889.999390
7487.828564	-0.966688	56.415546	-890.817627
7487.831901	-0.908243	52.967270	-891.168335
7487.835234	-0.382235	48.934540	-892.863281
7487.838561	-0.732904	45.135593	-894.382874
7487.841900	-0.791349	41.862656	-894.616638
7487.845231	-0.674459	38.414375	-895.434875
7487.848564	-1.258913	34.966103	-896.428406
7487.851897	-1.492693	30.641146	-897.597351
7487.855251	-1.492693	26.433079	-898.123352
7487.858566	-1.375803	22.809467	-898.649353
7487.861900	-1.492693	19.010521	-898.941528
7487.865233	-1.083578	15.620690	-900.168884
7487.868602	-0.966688	11.529514	-899.701294
7487.871896	-1.083578	8.431911	-901.045593
7487.875229	-1.668032	4.165400	-900.636475
7487.878563	-1.551142	1.243134	-901.220886
7487.881899	-1.317358	-3.549387	-902.331360
7487.885232	-1.317358	-7.640562	-902.389832
7487.888556	-1.492693	-10.504385	-902.857422
7487.891894	-1.317358	-14.537111	-903.617187
7487.896519	-1.434248	-21.725889	-903.850952
7487.899950	-1.668032	-25.817068	-904.493896
7487.903251	-1.609587	-29.265341	-903.967896
7487.906232	-1.258913	-33.122742	-904.669189
7487.909866	-1.142023	-36.804787	-905.195251
7487.913208	-1.258913	-40.428398	-906.071838
7487.916522	-1.317358	-43.876678	-905.195251
7487.919437	-1.843367	-48.026299	-904.844604
7487.922825	-1.609587	-51.883690	-904.493896
7487.926153	-1.843367	-54.747513	-903.558716
7487.929491	-1.492693	-58.721802	-904.201599
7487.932735	-1.551142	-62.462303	-903.967896
7487.936083	-1.901812	-65.793686	-903.909424
7487.939411	-1.784922	-69.066628	-903.617187
7487.942786	-1.551142	-72.982460	-903.617187
7487.946098	-1.726477	-76.839859	-903.208069
7487.949550	-1.551142	-80.054352	-903.091125
7487.952817	-1.609587	-83.853302	-902.974304
7487.956133	-1.142023	-86.834007	-901.279358
7487.959404	-1.492693	-90.574524	-900.870239
7487.962730	-1.317358	-94.665688	-900.168884
7487.966088	-1.317358	-97.587959	-900.870239
7487.969424	-1.142023	-101.562248	-899.701294
7487.972757	-0.966688	-105.010521	-898.941528
7487.976163	-1.258913	-108.166573	-898.532471
7487.979477	-1.551142	-111.790169	-897.597351
7487.982737	-0.849794	-114.303337	-896.194641
7487.986076	-1.083578	-118.219170	-895.551819
7487.989395	-1.434248	-120.849205	-895.084229
7487.992759	-1.083578	-124.239052	-893.447693
7487.996097	-0.674459	-127.219749	-892.804810
7487.998996	-1.258913	-130.434250	-891.869629
7488.002354	-1.200468	-133.473404	-890.350037
7488.005699	-0.849794	-136.220352	-889.122803
7488.008985	-1.258913	-139.843948	-887.836975
7488.012306	-0.966688	-142.649338	-887.544739
7488.015682	-0.791349	-145.980713	-887.018677
7488.018967	-1.025133	-148.902985	-884.739319
7488.022302	-1.200468	-152.409714	-883.278198
7488.025638	-1.200468	-155.039749	-882.752258
7488.028982	-1.434248	-157.903564	-882.050903
7488.032323	-1.434248	-160.884293	-880.706604
7488.035664	-1.375803	-163.864990	-879.128540
7488.039001	-1.434248	-166.495041	-877.433716
7488.042308	-1.142023	-169.125076	-875.446533
7488.045665	-1.083578	-171.755127	-874.394531
7488.048976	-1.434248	-174.677399	-873.167175
7488.052303	-1.025133	-177.716537	-872.348877
7488.055630	-0.908243	-179.645248	-870.420288
7488.058984	-1.142023	-182.625961	-868.666870
7488.062296	-1.258913	-185.372879	-865.803040
7488.065654	-1.025133	-187.827591	-864.634155
7488.068986	-0.849794	-190.691422	-862.705444
7488.072348	-1.025133	-193.555237	-861.887207
7488.075281	-0.674459	-195.308594	-860.426086
7488.078541	-1.142023	-197.529526	-858.964905
7488.081877	-1.200468	-200.101120	-856.334900
7488.085212	-0.791349	-202.380493	-855.516663
7488.088540	-1.083578	-204.952072	-853.646362
7488.091872	-1.083578	-207.406784	-852.828247
7488.095206	-0.966688	-209.335480	-850.548828
7488.098541	-0.499125	-211.673279	-849.087708
7488.101907	-0.440680	-214.186462	-847.568115
7488.105210	-0.323790	-216.407379	-845.873169
7488.108542	-0.791349	-217.459396	-843.944458
7488.111870	-0.791349	-219.563416	-842.249573
7488.115232	-0.908243	-222.544128	-840.145508
7488.118532	-0.382235	-223.946808	-838.684387
7488.121872	-0.382235	-226.635315	-836.872620
7488.125200	-0.499125	-228.330231	-835.060791
7488.128534	-0.732904	-230.551147	-833.365906
7488.131875	-0.265341	-232.129181	-831.670959
7488.135207	-0.557570	-234.525421	-829.157837
7488.138533	-0.323790	-236.571014	-828.281128
7488.141887	-0.849794	-237.623016	-825.943298
7488.145235	-1.200468	-239.610168	-824.774475
7488.148531	-0.323790	-241.421997	-822.787292
7488.151869	0.260668	-243.759796	-821.442993
7488.155204	-0.323790	-244.636475	-818.345459
7488.158539	-0.382235	-247.032745	-817.527222
7488.161869	-0.499125	-248.961426	-815.773865
7488.165198	-0.206898	-250.247223	-814.429565
7488.168538	-0.382235	-251.416138	-812.793152
7488.171865	-0.206898	-253.286377	-810.747559
7488.175228	0.026888	-254.689087	-808.409729
7488.178531	0.143778	-256.325562	-807.065491
7488.181867	-0.206898	-257.260681	-805.429016
7488.185200	0.436005	-258.955566	-804.552368
7488.188546	0.319113	-260.475159	-801.863892
7488.191869	0.319113	-261.410278	-800.461121
7488.195200	0.085333	-262.929871	-798.649353
7488.198529	0.611340	-264.566345	-796.486877
7488.201867	0.143778	-265.676819	-794.733521
7488.205194	1.429575	-266.319702	-793.447693
7488.208553	0.319113	-268.482178	-791.928101
7488.211863	0.552895	-269.417297	-790.408508
7488.215193	1.195793	-270.820007	-789.473450
7488.218566	0.436005	-272.748688	-787.135620
7488.221865	1.429575	-272.865570	-785.499084
7488.225196	0.669786	-274.560486	-783.278198
7488.228525	0.903566	-275.086487	-781.817078
7488.231878	0.552895	-276.430756	-781.174194
7488.235197	0.845121	-277.599640	-779.011719
7488.238522	0.552895	-277.658112	-778.485718
7488.241862	1.078903	-279.002319	-776.673889
7488.245198	1.254238	-280.288147	-776.440125
7488.248526	1.488020	-280.638824	-774.628296
7488.251853	1.137348	-281.749268	-771.881409
7488.255188	1.604912	-282.859741	-770.653992
7488.258525	0.903566	-283.736420	-769.075989
7488.261877	1.838692	-284.379303	-768.082458
7488.265191	1.780247	-285.139099	-766.387451
7488.268519	1.312685	-285.431335	-765.043274
7488.271854	1.663357	-286.541809	-763.991272
7488.275188	1.078903	-288.002930	-763.289917
7488.278524	2.072474	-288.645813	-761.419678
7488.281857	1.838692	-289.113373	-761.069031
7488.285189	1.429575	-290.223877	-759.257141
7488.288527	1.371130	-289.990082	-758.263611
7488.291856	1.371130	-291.334320	-757.386902
7488.295191	1.604912	-291.684998	-756.042664
7488.298518	1.546465	-292.737000	-755.575073
7488.301850	1.721802	-293.438354	-753.763306
7488.305205	2.540037	-294.081238	-753.529541
7488.308518	2.364700	-294.256561	-752.594360
7488.311853	2.364700	-294.724121	-752.419128
7488.315187	2.130919	-295.367065	-750.899536
7488.318523	2.598482	-295.717712	-749.613708
7488.321855	2.247810	-296.886627	-749.204529
7488.325182	2.715372	-297.178833	-748.503235
7488.328520	2.247810	-298.055542	-747.451233
7488.331848	3.299826	-298.113953	-747.158997
7488.335179	3.124489	-298.756866	-745.931641
7488.338518	2.890709	-298.639984	-744.645813
7488.341847	2.715372	-299.165985	-744.236755
7488.345180	3.007599	-299.399780	-744.470520
7488.348544	2.715372	-299.808899	-743.476990
7488.351846	3.533607	-300.393341	-742.483337
7488.355174	3.124489	-301.036255	-741.314392
7488.358511	4.001169	-300.393341	-741.256042
7488.361859	3.358271	-300.802460	-740.788452
7488.365181	3.533607	-301.562225	-740.028687
7488.368510	3.416716	-301.211578	-740.028687
7488.371852	4.059614	-301.153137	-738.976685
7488.375182	3.708942	-301.386902	-740.028687
7488.378510	4.351841	-301.094666	-738.918213
7488.381841	3.416716	-301.854462	-739.035034
7488.385181	4.059614	-301.796021	-738.158447
7488.388514	3.592052	-301.620697	-738.333740
7488.391867	3.592052	-301.679138	-737.164795
7488.395175	3.416716	-301.854462	-736.814148
7488.398508	4.001169	-302.088257	-736.814148
7488.401845	3.767389	-302.088257	-737.340149
7488.405177	3.592052	-302.263611	-737.164795
7488.408504	3.767389	-302.205170	-736.580383
7488.411846	3.942724	-301.971375	-736.931030
7488.415177	3.767389	-302.322021	-737.632385
7488.418568	4.585623	-302.263611	-737.106445
7488.421841	3.825834	-302.322021	-737.690857
7488.425173	4.059614	-301.503815	-737.106445
7488.428509	4.118061	-302.029816	-737.807739
7488.431838	4.410288	-302.380493	-738.333740
7488.435201	4.644068	-302.322021	-738.567566
7488.438503	4.410288	-302.029816	-737.749329
7488.441837	4.351841	-301.679138	-738.918213
7488.445168	4.410288	-301.445374	-739.151978
7488.448510	4.702513	-300.860901	-739.093506
7488.451835	5.462303	-300.802460	-739.210449
7488.455173	4.994740	-300.451782	-740.730042
7488.458504	4.994740	-300.042664	-740.554626
7488.461831	4.819405	-300.042664	-740.846924
7488.465174	5.812975	-299.633545	-741.957397
7488.468497	5.754530	-299.750458	-742.132690
7488.471864	5.403858	-298.815338	-742.600281
7488.475170	5.286966	-298.873749	-743.067871
7488.478519	5.871420	-297.938629	-744.528992
7488.481838	5.403858	-298.523102	-745.054932
7488.485165	5.403858	-297.704865	-745.230286
7488.488498	5.286966	-297.821747	-746.399231
7488.491831	5.462303	-297.003510	-746.399231
7488.495170	5.696085	-296.769745	-747.743408
7488.498498	6.105202	-295.893066	-747.801880
7488.501831	5.812975	-295.074829	-749.613708
7488.505166	6.280539	-294.548798	-749.379944
7488.508496	6.105202	-294.782593	-750.548828
7488.513212	6.163647	-294.431915	-752.594360
7488.516555	6.163647	-293.087677	-753.061951
7488.519460	6.046757	-292.210999	-753.997070
7488.522780	6.397429	-291.743408	-754.756836
7488.526462	6.864992	-291.158997	-756.744019
7488.529804	6.572763	-290.282288	-757.386902
7488.533129	7.098774	-290.048492	-757.620728
7488.536038	6.631210	-288.762726	-759.783203
7488.539388	6.981884	-288.178253	-760.835205
7488.542752	6.981884	-288.002930	-761.711914
7488.546091	6.689655	-287.243134	-763.114563
7488.549339	6.806547	-286.600220	-764.692627
7488.552694	6.806547	-286.366455	-765.627686
7488.556010	7.157219	-284.905304	-767.381104
7488.559397	7.391001	-284.379303	-769.017517
7488.562703	7.858562	-283.385742	-769.192871
7488.566090	7.566336	-282.333740	-771.413818
7488.569422	6.981884	-282.158386	-772.757996
7488.572679	7.566336	-280.931030	-773.517822
7488.576006	7.683228	-279.177704	-776.381714
7488.579351	8.150789	-278.710144	-776.498535
7488.582722	7.858562	-278.125671	-777.901306
7488.586033	8.209236	-276.956757	-779.187012
7488.589421	7.683228	-276.313843	-781.641785
7488.592793	7.449446	-274.092926	-782.810730
7488.596055	7.917009	-273.391571	-784.037964
7488.599340	7.800117	-272.222687	-785.148437
7488.602704	8.326126	-271.872009	-786.083618
7488.606031	7.741673	-270.293976	-788.246094
7488.609367	7.917009	-268.891296	-790.350037
7488.612279	8.209236	-267.254822	-791.285217
7488.615606	8.559908	-265.559906	-792.863281
7488.618961	8.735243	-264.917023	-795.025757
7488.622266	8.676798	-263.338989	-796.311584
7488.625600	8.910580	-261.877838	-798.240173
7488.628905	8.735243	-260.592072	-799.759766
7488.632247	9.027470	-259.715363	-801.688477
7488.635574	8.910580	-258.488007	-803.441833
7488.638911	8.559908	-256.793121	-805.370544
7488.642246	8.969025	-254.981293	-806.539429
7488.645616	9.027470	-253.227966	-808.351257
7488.648928	9.670368	-251.825256	-809.812378
7488.652270	9.436586	-250.481018	-811.857971
7488.655587	9.144361	-248.376953	-811.974915
7488.658906	9.436586	-247.383392	-814.780273
7488.662242	9.904150	-245.571594	-817.059631
7488.665576	8.969025	-244.168915	-819.280518
7488.668919	9.611923	-242.415558	-820.741638
7488.672238	9.495033	-239.902405	-821.969055
7488.675570	9.553478	-239.025726	-823.488647
7488.678907	10.021040	-237.564575	-825.008240
7488.682256	10.254822	-235.285217	-826.878479
7488.685598	10.313267	-233.648743	-828.105835
7488.688531	9.904150	-231.369385	-830.560486
7488.691822	9.904150	-229.616028	-831.846375
7488.695152	10.430159	-228.096436	-834.008789
7488.698480	10.488604	-225.758636	-836.580383
7488.701809	10.663939	-224.005280	-837.573914
7488.705148	10.488604	-221.784332	-838.801331
7488.708473	10.780830	-219.504974	-841.957397
7488.711812	11.131502	-217.459396	-843.710693
7488.715142	11.306837	-215.881378	-844.002930
7488.718505	11.365284	-213.835770	-846.574524
7488.721813	10.897720	-211.088852	-848.561707
7488.725148	11.423731	-209.510834	-849.847534
7488.728473	11.657511	-208.049683	-851.367126
7488.731813	11.365284	-205.244308	-853.412659
7488.735141	11.657511	-202.964935	-854.873779
7488.738473	11.832848	-200.685577	-856.802490
7488.741809	12.066629	-197.178848	-858.614258
7488.745140	11.891293	-195.951492	-859.315613
7488.748467	12.125074	-192.970779	-861.185852
7488.751812	12.008184	-190.983627	-861.945618
7488.755145	12.183519	-188.119812	-863.932800
7488.758475	12.125074	-185.840439	-865.510864
7488.761826	12.300409	-182.275269	-867.322632
7488.765138	12.475746	-181.047943	-868.666870
7488.768470	12.534191	-178.534775	-870.127991
7488.771809	12.767973	-175.144958	-871.530762
7488.775150	12.534191	-172.222687	-872.641174
7488.778473	12.826418	-170.527771	-874.219238
7488.781810	13.001755	-167.079483	-874.569885
7488.785139	12.826418	-164.449463	-877.550598
7488.788469	12.884863	-160.767395	-877.550598
7488.791804	13.177090	-157.845123	-878.894836
7488.795138	13.586208	-155.624207	-880.063721
7488.798466	13.352427	-152.818817	-882.050903
7488.801804	13.527761	-149.838120	-883.687317
7488.805157	13.469316	-147.149628	-884.914673
7488.808466	13.761543	-143.584457	-885.499084
7488.811803	13.878435	-140.720627	-886.551208
7488.815133	13.586208	-137.739929	-888.012329
7488.818468	14.053770	-135.519012	-889.765686
7488.821803	13.936880	-132.421402	-889.941040
7488.825136	13.995325	-128.680893	-890.350037
7488.828467	13.703098	-126.284630	-891.460510
7488.831796	13.878435	-123.070122	-892.454163
7488.835170	13.703098	-119.855644	-892.921753
7488.838464	13.527761	-116.290474	-894.382874
7488.841802	14.404442	-113.543541	-896.077759
7488.845127	14.287552	-109.744591	-895.201050
7488.848485	14.112215	-106.471657	-896.077759
7488.851797	14.579779	-104.133842	-896.019287
7488.855134	14.287552	-100.393333	-897.831055
7488.858461	14.404442	-96.652840	-898.532471
7488.861793	14.579779	-93.438332	-899.526062
7488.865131	15.339567	-90.516075	-899.000000
7488.868463	14.988895	-86.483345	-899.584473
7488.871793	14.638224	-83.794853	-900.285828
7488.875126	14.638224	-80.054352	-900.110474
7488.878479	14.462887	-76.606079	-900.694946
7488.881820	15.047340	-73.625366	-902.039185
7488.885128	14.112215	-70.293983	-901.279358
7488.888459	14.696669	-66.436584	-902.156067
7488.891797	14.930450	-62.929863	-902.857422
7488.895126	14.521334	-59.014023	-902.565186
7488.898461	14.988895	-55.390411	-901.805420
7488.901791	14.696669	-52.351257	-902.097595
7488.905123	14.813559	-48.435417	-902.915894
7488.908463	14.813559	-45.571594	-902.156067
7488.911789	14.930450	-42.357101	-902.156067
7488.915124	14.872005	-38.908821	-902.857422
7488.918454	14.287552	-35.402100	-902.740479
7488.921796	14.755114	-31.252481	-902.974304
7488.925116	15.222677	-27.336649	-903.149597
7488.928455	15.164232	-23.596140	-902.039185
7488.931785	15.514904	-20.381651	-902.506775
7488.935119	15.631794	-17.050264	-901.454773
7488.938453	15.631794	-13.660433	-901.688477
7488.941792	15.514904	-9.861483	-900.753418
7488.945120	15.748686	-5.945646	-899.876709
7488.948529	15.222677	-2.789598	-900.694946
7488.951793	15.690239	0.950907	-899.993591
7488.955127	15.281122	4.808298	-898.883179
7488.958484	15.281122	8.665691	-898.357117
7488.961793	15.631794	11.237288	-897.831055
7488.965123	15.456459	14.919346	-896.954468
7488.968448	16.157803	18.718292	-897.188171
7488.971785	15.690239	22.225014	-895.610168
7488.975121	15.456459	26.082409	-894.908813
7488.978448	15.865577	29.647573	-893.856812
7488.981790	15.690239	33.271187	-893.856812
7488.985117	16.216249	36.953243	-891.694397
7488.988453	16.099358	40.226181	-890.934570
7488.991780	16.450031	43.908241	-890.466980
7488.995116	16.040913	47.414963	-888.772095
7488.998454	16.216249	51.213913	-889.707214
