time (s)	magX	magY	magZ
6326.884673	-93.544121	-206.062531	-952.886597
6326.888011	-93.894798	-208.458801	-951.250183
6326.891337	-93.953247	-210.504395	-949.964355
6326.894671	-93.661018	-212.666870	-948.970825
6326.898005	-93.544121	-215.121582	-948.035645
6326.901338	-93.953247	-217.517838	-946.983643
6326.904675	-93.368790	-219.329651	-944.879639
6326.908002	-93.310341	-221.608994	-943.710693
6326.911335	-93.018120	-223.128586	-942.015747
6326.914716	-93.135010	-225.407959	-940.905273
6326.919279	-93.485687	-229.265350	-937.866211
6326.922647	-93.427238	-232.362946	-936.405029
6326.925969	-93.251907	-234.466980	-935.528381
6326.929380	-93.368790	-236.045013	-932.956787
6326.932323	-92.608994	-238.207489	-932.839905
6326.936022	-93.135010	-239.727081	-931.320312
6326.939325	-92.083000	-241.480438	-929.450073
6326.942658	-92.959671	-243.467560	-928.573303
6326.945982	-91.966103	-244.694916	-927.053772
6326.948885	-92.083000	-247.441833	-926.118652
6326.952278	-92.667442	-249.136749	-924.365356
6326.955593	-91.966103	-250.422577	-923.137939
6326.958955	-91.732323	-252.585052	-921.092346
6326.962186	-91.966103	-253.695526	-920.507935
6326.965520	-92.258331	-255.624207	-917.936340
6326.968839	-91.615433	-257.260681	-917.351807
6326.972233	-91.732323	-259.014038	-916.708984
6326.975535	-91.907654	-260.066071	-915.481567
6326.978919	-91.381653	-261.585632	-915.130920
6326.982279	-92.024551	-262.812988	-912.617798
6326.985587	-91.556984	-264.332550	-911.098206
6326.988840	-91.089424	-265.852142	-909.461731
6326.992183	-91.264755	-267.605499	-908.234436
6326.995515	-91.206306	-269.008179	-906.013489
6326.998864	-91.498535	-270.644653	-906.481018
6327.002238	-91.089424	-271.696655	-905.136780
6327.005599	-90.855644	-273.391571	-904.377014
6327.008925	-91.030975	-274.618927	-902.448303
6327.012175	-90.855644	-276.138519	-901.045593
6327.015526	-90.563416	-277.132080	-899.116882
6327.018835	-90.680313	-277.950348	-898.474060
6327.022194	-90.329636	-279.469910	-897.714233
6327.025530	-89.745186	-281.106384	-896.311584
6327.028440	-89.978966	-281.983063	-895.084229
6327.031779	-89.569839	-282.976624	-893.915283
6327.035110	-89.569839	-283.794861	-893.389221
6327.038418	-88.810059	-285.197540	-891.226807
6327.041747	-89.102280	-286.541809	-891.518982
6327.045112	-88.517830	-287.009369	-890.116333
6327.048418	-88.810059	-287.944489	-888.187622
6327.051748	-88.284050	-289.347168	-888.012329
6327.055074	-88.400932	-289.697845	-886.668030
6327.058419	-87.991821	-290.808289	-884.914673
6327.061760	-87.407372	-292.094116	-884.856262
6327.065104	-88.400932	-292.444794	-883.044434
6327.068436	-87.933372	-293.789001	-882.927551
6327.071804	-87.232025	-294.373474	-881.174194
6327.075079	-87.115143	-295.425476	-880.063721
6327.078413	-86.881363	-296.126831	-879.420837
6327.081749	-86.589127	-296.828186	-878.719421
6327.085079	-86.355347	-297.587982	-877.842834
6327.088433	-86.822914	-298.523102	-876.849182
6327.091748	-86.180016	-299.458221	-876.907654
6327.095079	-86.647575	-300.218018	-875.154297
6327.098428	-86.296898	-300.334900	-874.745178
6327.101773	-86.296898	-301.153137	-874.394531
6327.105094	-85.712456	-301.328461	-872.991882
6327.107983	-86.121567	-301.796021	-872.757996
6327.111323	-86.063118	-303.374054	-872.582703
6327.114653	-85.420227	-302.906494	-870.887756
6327.117978	-85.478668	-303.607849	-870.537109
6327.121316	-85.712456	-303.900055	-870.186462
6327.124653	-85.361778	-304.718292	-869.368164
6327.127980	-84.660431	-305.127411	-869.426636
6327.131342	-85.186440	-305.536530	-867.790222
6327.134652	-84.426651	-306.296326	-867.439575
6327.137978	-84.660431	-306.588562	-866.679749
6327.141311	-84.075981	-306.237885	-867.030457
6327.144644	-83.959091	-307.699005	-865.744629
6327.147981	-84.192871	-307.991241	-865.043274
6327.151314	-84.368202	-307.640564	-865.510864
6327.154643	-84.368202	-308.341919	-864.400391
6327.157977	-84.426651	-308.458801	-864.283508
6327.161315	-84.777328	-308.984802	-863.465210
6327.164648	-84.017532	-310.153717	-863.815918
6327.168010	-84.017532	-309.452362	-863.991272
6327.171314	-83.842201	-310.095276	-863.699036
6327.174659	-83.316193	-309.861481	-863.991272
6327.177981	-83.433075	-309.627716	-862.880798
6327.181314	-83.433075	-310.270599	-863.231506
6327.184639	-82.907074	-309.744598	-862.179504
6327.187974	-83.199295	-309.919922	-862.471680
6327.191307	-82.673294	-310.445953	-863.114563
6327.194641	-82.673294	-310.738159	-861.478149
6327.197973	-82.088837	-309.978394	-861.945618
6327.201308	-82.088837	-310.738159	-861.419678
6327.204640	-81.855057	-310.387482	-862.530151
6327.207973	-82.381065	-310.855042	-862.121033
6327.211321	-81.855057	-310.855042	-862.763916
6327.214644	-81.855057	-310.270599	-862.004089
6327.217978	-82.439514	-310.679718	-862.179504
6327.221304	-81.738174	-310.445953	-862.588623
6327.224640	-81.913506	-310.562836	-862.354797
6327.227970	-81.796608	-310.796631	-862.179504
6327.231301	-81.329041	-310.329071	-862.646973
6327.234635	-81.036827	-310.387482	-864.692627
6327.237982	-81.212158	-310.270599	-864.049744
6327.241313	-81.621277	-310.095276	-863.991272
6327.244633	-81.387489	-309.335480	-864.692627
6327.247966	-81.095261	-309.510834	-864.634155
6327.251302	-81.212158	-308.400360	-865.803040
6327.254667	-81.212158	-308.458801	-865.101746
6327.257970	-80.861481	-308.751038	-865.744629
6327.261315	-80.569267	-307.991241	-866.095276
6327.264633	-80.510818	-307.114563	-866.562866
6327.267970	-80.218582	-307.523682	-867.731750
6327.271303	-79.926353	-306.471649	-868.491577
6327.274640	-80.335480	-305.945648	-868.842224
6327.277969	-80.335480	-306.413208	-869.075989
6327.281300	-80.101700	-305.185883	-869.952698
6327.284629	-79.926353	-304.776733	-871.121582
6327.287966	-79.634140	-304.484497	-871.413818
6327.291302	-79.575691	-304.426086	-872.524292
6327.294637	-79.517242	-303.607849	-871.822937
6327.297989	-79.400360	-302.672729	-873.108704
6327.301298	-78.699013	-302.263611	-873.050293
6327.304659	-78.991234	-302.263611	-873.576294
6327.307966	-79.225014	-301.737610	-876.089478
6327.311296	-78.173004	-301.153137	-875.154297
6327.314634	-78.991234	-300.101105	-876.498535
6327.317964	-79.166573	-299.691986	-876.206299
6327.321299	-78.640564	-298.523102	-879.187012
6327.324631	-78.582115	-297.821747	-880.005249
6327.327964	-78.173004	-297.938629	-880.414429
6327.331297	-78.348335	-296.652832	-881.992432
6327.334623	-78.465233	-295.308594	-881.817078
6327.337960	-78.114555	-294.431915	-883.687317
6327.341332	-78.523666	-293.789001	-884.037964
6327.344623	-78.348335	-292.795441	-885.674500
6327.347958	-78.348335	-292.035645	-886.083618
6327.351293	-77.997665	-291.100525	-888.187622
6327.354628	-78.173004	-290.574524	-888.479797
6327.357960	-77.413208	-289.347168	-890.350037
6327.361291	-77.939224	-288.412048	-890.525452
6327.364618	-77.763885	-287.418457	-891.928101
6327.368013	-77.939224	-285.665100	-893.915283
6327.371296	-77.530106	-286.074249	-893.506165
6327.374625	-76.945648	-284.554657	-894.791992
6327.377955	-77.413208	-283.327301	-896.428406
6327.381288	-76.945648	-282.041504	-897.480408
6327.384635	-76.887199	-281.164825	-899.000000
6327.387954	-77.179428	-280.054352	-899.409119
6327.391288	-76.594971	-279.469910	-901.104065
6327.394623	-77.179428	-278.184113	-903.266541
6327.397954	-76.478088	-276.722992	-904.026306
6327.401290	-77.004097	-276.021637	-905.019836
6327.404619	-76.127403	-273.859131	-906.188782
6327.407955	-76.361191	-272.514923	-907.825317
6327.411282	-75.893623	-271.579803	-909.695557
6327.414623	-76.010521	-270.060211	-910.104675
6327.417947	-76.244301	-269.241974	-911.799561
6327.421288	-76.127403	-267.722382	-912.384033
6327.424622	-76.419640	-265.618347	-914.254272
6327.427961	-75.659843	-264.098785	-915.481567
6327.431281	-75.367630	-262.170074	-916.650513
6327.434674	-75.367630	-261.293427	-917.936340
6327.437948	-74.900063	-259.189362	-920.332520
6327.441288	-74.783165	-258.604919	-920.566406
6327.444612	-74.783165	-256.442444	-922.261230
6327.447948	-74.900063	-254.338409	-924.482178
6327.451285	-74.490936	-252.760376	-925.358887
6327.454615	-75.133842	-251.007019	-926.352417
6327.457969	-74.666283	-249.779663	-927.170654
6327.461281	-75.075394	-248.201630	-928.982483
6327.464612	-75.075394	-246.039154	-929.566956
6327.467944	-74.374054	-244.285797	-931.495667
6327.471285	-74.257156	-242.649353	-932.547668
6327.474617	-74.432503	-240.720642	-935.119263
6327.477952	-74.257156	-238.850372	-936.054321
6327.481276	-73.906487	-237.389252	-937.340149
6327.484612	-73.731155	-235.226776	-938.216858
6327.487978	-74.257156	-233.239624	-940.730042
6327.491276	-73.906487	-231.310944	-941.080688
6327.494608	-73.731155	-229.323792	-942.249573
6327.497945	-73.322029	-227.453552	-944.178284
6327.501320	-73.322029	-225.700195	-944.938110
6327.504611	-73.555809	-223.479248	-947.275818
6327.507941	-72.679138	-221.316772	-948.269470
6327.511275	-72.153122	-218.803619	-949.146118
6327.514610	-72.854469	-217.284058	-950.373474
6327.519229	-72.270020	-212.608414	-953.646362
6327.522672	-71.977791	-210.679718	-954.406189
6327.525964	-71.159561	-208.458801	-955.984192
6327.528881	-71.568680	-206.822327	-956.393372
6327.532235	-71.334892	-204.250748	-958.205139
6327.535884	-71.568680	-201.620697	-960.075378
6327.539257	-71.860909	-199.750443	-961.361267
6327.542578	-71.977791	-196.302185	-962.822327
6327.545535	-70.984215	-194.841034	-964.166565
6327.548911	-71.802460	-192.386322	-965.160217
6327.552194	-71.218002	-189.931641	-965.861511
6327.555515	-70.984215	-187.593826	-966.796570
6327.558812	-70.341324	-184.262421	-967.439514
6327.562119	-71.159561	-182.333740	-970.069641
6327.565460	-70.867332	-179.294571	-969.192932
6327.568823	-71.042664	-176.781418	-971.998230
6327.572148	-71.159561	-174.443604	-971.764465
6327.575567	-69.990654	-171.696671	-973.225647
6327.578864	-70.165985	-169.592651	-973.810120
6327.582147	-69.698425	-166.261261	-976.264832
6327.585452	-70.399773	-163.864990	-976.206360
6327.588793	-70.516655	-161.293396	-977.784363
6327.592141	-69.698425	-157.845123	-978.135071
6327.595492	-69.815308	-155.624207	-978.894836
6327.598874	-69.756874	-152.818817	-978.894836
6327.602242	-69.464645	-149.195206	-980.765076
6327.605489	-69.113968	-147.091171	-981.057312
6327.608811	-68.880188	-144.461151	-982.576843
6327.612120	-69.347748	-141.129761	-983.161316
6327.615445	-69.055527	-138.265930	-984.038025
6327.618352	-68.763298	-135.402115	-984.505554
6327.621703	-68.061951	-132.246048	-985.849792
6327.625038	-68.237289	-129.090012	-986.960266
6327.628376	-68.120399	-125.875511	-986.609558
6327.631722	-68.354187	-123.245476	-988.421448
6327.635032	-67.594391	-120.264748	-989.181213
6327.638357	-67.302162	-117.167152	-988.655212
6327.641692	-66.717712	-114.361763	-989.064270
6327.645023	-67.185272	-111.381065	-989.298035
6327.648351	-67.185272	-107.815895	-991.051453
6327.651682	-66.717712	-105.127419	-991.226746
6327.655018	-66.776154	-101.796028	-991.051453
6327.658373	-66.425484	-98.639977	-992.278748
6327.661715	-66.016365	-95.542366	-992.687927
6327.665070	-66.191696	-92.620102	-992.571106
6327.668395	-65.198135	-89.814728	-992.863342
6327.671681	-65.315025	-86.483345	-993.915344
6327.675023	-65.431915	-83.093506	-992.980164
6327.678352	-65.782585	-79.762131	-993.915344
6327.681680	-65.431915	-76.196960	-993.623108
6327.685023	-65.139687	-73.450020	-994.675110
6327.688353	-64.613678	-69.943306	-995.025696
6327.691681	-64.964348	-66.904144	-994.792053
6327.694588	-64.905899	-63.514313	-993.506165
6327.697928	-64.555229	-60.416718	-993.272400
6327.701255	-64.438339	-57.319115	-994.265930
6327.704595	-64.730568	-53.929283	-993.564636
6327.707941	-64.555229	-50.188774	-993.447693
6327.711254	-63.795441	-47.149620	-994.675110
6327.714591	-64.146118	-44.168907	-994.441345
6327.717926	-63.678551	-40.954414	-994.616638
6327.721254	-63.620102	-37.506134	-993.856873
6327.724584	-63.444771	-34.350082	-994.090515
6327.727924	-63.912338	-30.901812	-992.980164
6327.731260	-63.620102	-27.570429	-991.986633
6327.734586	-63.327881	-24.297491	-991.869690
6327.737941	-62.801872	-20.790766	-992.337219
6327.741258	-62.684982	-17.693163	-992.044983
6327.744582	-62.451195	-14.303331	-991.402161
6327.747921	-62.158974	-10.562830	-991.635925
6327.751258	-62.626541	-7.523668	-991.285217
6327.754589	-61.983635	-3.841616	-989.707214
6327.757922	-62.158974	-0.101110	-990.350037
6327.761256	-61.866745	2.353594	-989.122742
6327.764584	-61.399185	6.269434	-988.947449
6327.767921	-61.749855	8.782583	-987.310974
6327.771249	-60.990067	12.464640	-986.025208
6327.774657	-61.048508	15.737580	-986.083557
6327.777953	-60.990067	18.367622	-985.732971
6327.781277	-61.282295	21.932789	-984.505554
6327.784589	-60.639397	24.679720	-984.914734
6327.787914	-60.756287	28.654003	-982.460022
6327.791246	-59.879601	32.394505	-982.284607
6327.794590	-59.938049	35.784336	-981.057312
6327.797914	-60.113388	38.998833	-981.057312
6327.801248	-59.938049	42.037991	-979.946838
6327.804581	-59.879601	45.661602	-978.427185
6327.807911	-59.002922	49.402103	-977.959778
6327.811251	-59.353600	52.733490	-977.141541
6327.814579	-58.886032	55.772648	-975.972595
6327.817909	-58.652252	58.578026	-975.388000
6327.821242	-59.002922	62.201637	-973.459412
6327.824578	-58.360023	65.299240	-973.400940
6327.827908	-58.535355	67.870834	-971.881409
6327.831247	-58.418465	71.435997	-970.478699
6327.834579	-58.652252	74.299828	-970.127991
6327.837911	-57.950905	77.046753	-967.673279
6327.841309	-58.126244	79.910576	-966.562805
6327.844579	-57.892464	82.599068	-965.160217
6327.847909	-57.541794	86.398018	-965.686096
6327.851244	-57.424896	88.735832	-965.101746
6327.854580	-57.424896	92.359436	-962.705383
6327.857913	-57.191116	94.989487	-961.945618
6327.861278	-56.957336	97.970192	-961.419739
6327.864573	-57.366455	100.483345	-959.900085
6327.867912	-56.840446	103.697845	-958.088318
6327.871239	-56.139099	106.210991	-957.036194
6327.874574	-56.431328	108.841034	-954.640015
6327.877903	-56.139099	111.529518	-954.289368
6327.881242	-56.080650	114.627121	-952.068420
6327.884571	-55.613091	117.374054	-950.665649
6327.887902	-55.788429	120.120987	-950.665649
6327.891242	-55.905319	123.510811	-948.444763
6327.894576	-55.788429	125.381065	-946.282288
6327.897907	-55.496201	128.127991	-944.762695
6327.901235	-55.145531	131.050262	-943.418518
6327.904598	-55.087090	133.738739	-942.366516
6327.907905	-55.320869	136.135010	-941.431335
6327.911249	-54.619522	138.940384	-940.671570
6327.914572	-55.145531	141.745758	-939.561096
6327.917903	-55.262421	144.200470	-937.457092
6327.921233	-54.853302	146.538284	-936.288147
6327.924570	-54.502632	149.343658	-933.833435
6327.927904	-54.619522	151.973709	-933.190552
6327.931237	-54.385742	154.486847	-931.729431
6327.934566	-54.385742	157.350677	-930.268311
6327.937898	-54.561073	159.279373	-928.865662
6327.941232	-54.327293	161.734070	-927.170654
6327.944565	-54.151962	163.721207	-925.417358
6327.947942	-53.918182	166.351242	-923.956238
6327.951228	-54.093513	168.630615	-922.787292
6327.954569	-53.333725	170.442429	-920.274170
6327.957903	-53.567505	173.072464	-919.222107
6327.961231	-53.509056	175.234955	-918.462280
6327.964562	-53.976624	177.455872	-916.182922
6327.967895	-52.983055	179.735245	-914.780273
6327.971232	-53.041496	181.605499	-913.786682
6327.974628	-52.807716	183.884857	-912.734680
6327.977896	-53.158386	185.755112	-911.039734
6327.981230	-53.275276	188.092926	-908.760376
6327.984563	-53.041496	190.080063	-908.818848
6327.987900	-53.041496	191.774979	-906.773315
6327.991259	-52.924606	193.762115	-905.896606
6327.994565	-52.223259	195.807709	-904.026306
6327.997897	-52.690826	197.561066	-903.383484
6328.001227	-52.164818	199.606659	-901.630005
6328.004563	-52.398598	201.301575	-900.461121
6328.007893	-52.515488	203.113373	-899.584473
6328.011225	-52.164818	205.042068	-897.947998
6328.014562	-51.931038	205.977203	-896.194641
6328.017895	-52.457047	208.548798	-894.616638
6328.021223	-51.989479	209.717697	-894.090576
6328.024561	-52.047928	211.938629	-892.045044
6328.027889	-52.340149	213.399765	-890.233215
6328.031224	-51.755699	214.977783	-888.830505
6328.034563	-51.989479	216.789597	-888.070801
6328.037891	-51.989479	218.718292	-886.551208
6328.041253	-52.047928	219.185852	-885.148437
6328.044565	-51.814148	221.348328	-883.628845
6328.047892	-52.340149	222.283463	-882.985962
6328.051223	-52.340149	224.270599	-881.524841
6328.054556	-51.931038	225.497940	-880.122192
6328.057889	-51.814148	226.900635	-879.888367
6328.061224	-52.340149	228.478653	-877.667419
6328.064588	-52.047928	229.822906	-876.907654
6328.067882	-51.697258	231.634705	-875.621887
6328.071219	-51.989479	232.394501	-874.043884
6328.074559	-51.580368	234.264755	-873.167175
6328.077901	-51.989479	234.732315	-872.290527
6328.081217	-51.755699	236.251907	-870.946228
6328.084555	-51.346588	237.128571	-870.244873
6328.087887	-52.164818	238.472824	-869.602051
6328.091223	-52.281708	239.524841	-868.257751
6328.094551	-51.638809	240.693741	-866.095276
6328.099270	-51.989479	242.856216	-865.803040
6328.102586	-52.223259	243.966675	-863.640625
6328.105893	-51.872589	245.310928	-863.114563
6328.109251	-51.697258	246.246048	-862.179504
6328.112149	-51.989479	246.713608	-860.659912
6328.115485	-51.755699	247.473404	-860.192322
6328.118819	-51.814148	248.759201	-859.315613
6328.122146	-51.872589	249.460556	-858.848083
6328.125829	-52.515488	250.278778	-857.562256
6328.128736	-52.690826	251.097015	-857.854492
6328.132085	-52.573936	252.149033	-856.101135
6328.135419	-52.515488	252.967255	-855.867371
6328.138781	-52.515488	253.259491	-854.815308
