time (s)	det(V)
6324.858070	0.748664	
6324.859557	0.736184	
6324.861326	0.739270	
6324.862817	0.740659	
6324.864617	0.755597	
6324.866095	0.704457	
6324.867879	0.744068	
6324.869356	0.715793	
6324.871127	0.777204	
6324.872603	0.708211	
6324.874349	0.814676	
6324.875846	0.684154	
6324.877604	0.824722	
6324.879120	0.682039	
6324.880849	0.802051	
6324.882378	0.655714	
6324.884082	0.814519	
6324.885616	0.647819	
6324.887311	0.827160	
6324.888872	0.602705	
6324.890529	0.801781	
6324.892109	0.665431	
6324.893789	0.822181	
6324.895373	0.600631	
6324.897017	0.820432	
6324.898619	0.616998	
6324.900244	0.801999	
6324.901876	0.634187	
6324.903487	0.795118	
6324.905150	0.628330	
6324.906754	0.776278	
6324.908434	0.648886	
6324.910025	0.776943	
6324.911677	0.630706	
6324.913265	0.753828	
6324.914968	0.646276	
6324.916519	0.724909	
6324.918235	0.666273	
6324.919782	0.748869	
6324.921491	0.658470	
6324.923029	0.721746	
6324.924737	0.713069	
6324.926244	0.732164	
6324.928000	0.701069	
6324.929479	0.693363	
6324.931263	0.682784	
6324.932745	0.668561	
6324.934519	0.690837	
6324.936002	0.630448	
6324.937765	0.707841	
6324.939250	0.642409	
6324.941016	0.682301	
6324.942520	0.601731	
6324.944268	0.682200	
6324.945787	0.601731	
6324.947532	0.696513	
6324.949050	0.571043	
6324.950758	0.720522	
6324.952301	0.535139	
6324.953993	0.738198	
6324.955560	0.540416	
6324.957236	0.726218	
6324.958816	0.563969	
6324.960502	0.739241	
6324.962081	0.547135	
6324.963728	0.714496	
6324.965323	0.508129	
6324.966960	0.684476	
6324.968586	0.494203	
6324.970189	0.691437	
6324.971827	0.506755	
6324.973449	0.648262	
6324.975092	0.533036	
6324.976703	0.644616	
6324.978381	0.492660	
6324.979952	0.602238	
6324.981639	0.507637	
6324.983181	0.574028	
6324.984891	0.474448	
6324.986449	0.567260	
6324.988124	0.487645	
6324.989672	0.524786	
6324.991371	0.487705	
6324.992861	0.542772	
6324.994646	0.518739	
6324.996126	0.519775	
6324.997903	0.520331	
6324.999389	0.494831	
6325.001182	0.544045	
6325.002664	0.458750	
6325.004448	0.554801	
6325.005948	0.466488	
6325.007714	0.562668	
6325.009208	0.471749	
6325.010957	0.521515	
6325.012465	0.383416	
6325.014189	0.514755	
6325.015714	0.386937	
6325.017433	0.494896	
6325.018978	0.351383	
6325.020698	0.528641	
6325.022241	0.358102	
6325.023919	0.531670	
6325.025477	0.329469	
6325.027151	0.517333	
6325.028727	0.315422	
6325.030394	0.510143	
6325.032001	0.306157	
6325.033629	0.500592	
6325.035233	0.298104	
6325.036864	0.498018	
6325.038493	0.332554	
6325.040096	0.470339	
6325.041752	0.335310	
6325.043342	0.447337	
6325.045016	0.292746	
6325.046577	0.398462	
6325.048280	0.269241	
6325.049848	0.392584	
6325.051525	0.300163	
6325.053062	0.350541	
6325.054771	0.308940	
6325.056294	0.332482	
6325.058047	0.275090	
6325.059534	0.295248	
6325.061315	0.286865	
6325.062800	0.246042	
6325.064563	0.272202	
6325.066054	0.239540	
6325.067839	0.290168	
6325.069330	0.191942	
6325.071121	0.268979	
6325.072599	0.194137	
6325.074371	0.275062	
6325.075867	0.209989	
6325.077619	0.291284	
6325.079128	0.146381	
6325.080852	0.272343	
6325.082377	0.135574	
6325.084132	0.250348	
6325.085666	0.082561	
6325.087388	0.274172	
6325.088931	0.036839	
6325.090639	0.251581	
6325.092201	0.050165	
6325.093873	0.224197	
6325.095436	0.026257	
6325.097092	0.211229	
6325.098698	-0.012487	
6325.100346	0.190721	
6325.101937	-0.029116	
6325.103563	0.180594	
6325.105177	0.031039	
6325.106799	0.164420	
6325.108456	0.024843	
6325.110037	0.134969	
6325.111711	-0.036101	
6325.113304	0.110537	
6325.114960	-0.015968	
6325.116530	0.076091	
6325.118219	0.001108	
6325.119777	0.069058	
6325.121496	0.001511	
6325.123056	0.049980	
6325.124777	-0.010179	
6325.126304	0.017141	
6325.128053	-0.008427	
6325.129544	0.004234	
6325.131319	0.004593	
6325.132813	-0.038168	
6325.134606	-0.039606	
6325.136083	-0.054499	
6325.137865	-0.025592	
6325.139352	-0.096361	
6325.141128	-0.043804	
6325.142605	-0.053427	
6325.144362	-0.026152	
6325.145860	-0.141321	
6325.147623	-0.037801	
6325.149124	-0.092458	
6325.150864	-0.032403	
6325.152378	-0.126529	
6325.154089	0.002131	
6325.155629	-0.164706	
6325.157322	-0.013011	
6325.158868	-0.187804	
6325.160534	-0.007496	
6325.162115	-0.209988	
6325.163784	-0.037946	
6325.165349	-0.251645	
6325.167008	-0.070906	
6325.168603	-0.236941	
6325.170253	-0.067418	
6325.171878	-0.283751	
6325.173484	-0.098992	
6325.175142	-0.202088	
6325.176737	-0.103842	
6325.178397	-0.261909	
6325.179984	-0.139964	
6325.181660	-0.253167	
6325.183240	-0.154889	
6325.184946	-0.270481	
6325.186498	-0.189218	
6325.188194	-0.255915	
6325.189734	-0.171868	
6325.191434	-0.234033	
6325.192958	-0.222971	
6325.194699	-0.284576	
6325.196208	-0.241836	
6325.197982	-0.263258	
6325.199457	-0.265563	
6325.201242	-0.254199	
6325.202720	-0.283481	
6325.204504	-0.252229	
6325.205978	-0.280685	
6325.207729	-0.256269	
6325.209216	-0.315804	
6325.210983	-0.261937	
6325.212497	-0.390803	
6325.214249	-0.279823	
6325.215760	-0.406711	
6325.217491	-0.309177	
6325.219020	-0.449045	
6325.220723	-0.268471	
6325.222261	-0.439501	
6325.223941	-0.294494	
6325.225500	-0.423118	
6325.227167	-0.292065	
6325.228742	-0.461053	
6325.230405	-0.289535	
6325.231995	-0.489565	
6325.233645	-0.308134	
6325.235247	-0.473952	
6325.236760	-0.497320	
6325.238353	-0.419336	
6325.239839	-0.508994	
6325.241390	-0.452207	
6325.242912	-0.486234	
6325.244465	-0.465972	
6325.245978	-0.521570	
6325.247590	-0.441508	
6325.249124	-0.517880	
6325.250623	-0.536604	
6325.252225	-0.528096	
6325.253719	-0.453242	
6325.255398	-0.527363	
6325.256867	-0.515955	
6325.258494	-0.536596	
6325.260021	-0.569810	
6325.261670	-0.520096	
6325.263143	-0.564448	
6325.264783	-0.493151	
6325.266256	-0.584940	
6325.267881	-0.516334	
6325.269362	-0.604626	
6325.270979	-0.506174	
6325.272498	-0.621018	
6325.274062	-0.549684	
6325.275629	-0.588489	
6325.277135	-0.533635	
6325.278774	-0.605037	
6325.280266	-0.549604	
6325.281882	-0.604767	
6325.283395	-0.590334	
6325.285045	-0.609964	
6325.286524	-0.637344	
6325.288166	-0.569044	
6325.289642	-0.639866	
6325.291278	-0.567932	
6325.292765	-0.661341	
6325.294392	-0.599776	
6325.295898	-0.699892	
6325.297468	-0.620768	
6325.299012	-0.693338	
6325.300563	-0.655818	
6325.302181	-0.726527	
6325.303664	-0.651943	
6325.305304	-0.698031	
6325.306816	-0.684693	
6325.308469	-0.670739	
6325.309954	-0.686321	
6325.311592	-0.657059	
6325.313085	-0.742407	
6325.314722	-0.636547	
6325.316215	-0.736767	
6325.317855	-0.618601	
6325.319340	-0.679839	
6325.320958	-0.646134	
6325.322462	-0.759245	
6325.324033	-0.648205	
6325.325578	-0.696939	
6325.327071	-0.651560	
6325.328703	-0.726294	
6325.330268	-0.628438	
6325.331891	-0.723595	
6325.333447	-0.646767	
6325.335127	-0.708517	
6325.336601	-0.650863	
6325.338313	-0.730354	
6325.339785	-0.694099	
6325.341502	-0.660314	
6325.342977	-0.720533	
6325.344703	-0.671247	
6325.346182	-0.754214	
6325.347883	-0.672713	
6325.349377	-0.776873	
6325.351088	-0.652100	
6325.352577	-0.776229	
6325.354254	-0.631165	
6325.355755	-0.748047	
6325.357415	-0.637461	
6325.358943	-0.773828	
6325.360566	-0.646336	
6325.362136	-0.768486	
6325.363719	-0.659170	
6325.365325	-0.787544	
6325.366876	-0.670336	
6325.368503	-0.842934	
6325.369993	-0.696085	
6325.371718	-0.755161	
6325.373191	-0.708396	
6325.374906	-0.747672	
6325.376383	-0.742918	
6325.378099	-0.733613	
6325.379592	-0.800628	
6325.381306	-0.695533	
6325.382788	-0.803694	
6325.384492	-0.706051	
6325.385970	-0.844150	
6325.387673	-0.677140	
6325.389165	-0.862193	
6325.390842	-0.693028	
6325.392375	-0.831735	
6325.394007	-0.695038	
6325.395567	-0.823727	
6325.397153	-0.701242	
6325.398738	-0.814397	
6325.400289	-0.718966	
6325.401903	-0.806010	
6325.403438	-0.706450	
6325.405103	-0.809692	
6325.406705	-0.705206	
6325.408353	-0.828307	
6325.409933	-0.696782	
6325.411621	-0.809583	
6325.413181	-0.729166	
6325.414892	-0.815299	
6325.416431	-0.744896	
6325.418141	-0.789059	
6325.419700	-0.745384	
6325.421391	-0.761054	
6325.422912	-0.764607	
6325.424656	-0.764760	
6325.426138	-0.763967	
6325.427926	-0.737883	
6325.429409	-0.770118	
6325.431187	-0.742387	
6325.432662	-0.766887	
6325.434440	-0.737710	
6325.435924	-0.783782	
6325.437684	-0.688866	
6325.439185	-0.770899	
6325.440926	-0.674844	
6325.442436	-0.770299	
6325.444178	-0.668512	
6325.445695	-0.781252	
6325.447427	-0.638633	
6325.448967	-0.812604	
6325.450700	-0.652946	
6325.452255	-0.823078	
6325.453966	-0.617219	
6325.455512	-0.797986	
6325.457182	-0.609750	
6325.458743	-0.775057	
6325.460417	-0.597105	
6325.461995	-0.830651	
6325.463626	-0.602483	
6325.465249	-0.750097	
6325.466881	-0.603551	
6325.468499	-0.760575	
6325.470121	-0.616333	
6325.471750	-0.735551	
6325.473343	-0.631801	
6325.475016	-0.766315	
6325.476597	-0.621300	
6325.478285	-0.723055	
6325.479834	-0.641187	
6325.481540	-0.700819	
6325.483088	-0.628329	
6325.484783	-0.695135	
6325.486322	-0.644809	
6325.488032	-0.675919	
6325.489556	-0.612784	
6325.491324	-0.640575	
6325.492799	-0.640696	
6325.494583	-0.625948	
6325.496061	-0.659774	
6325.497829	-0.624994	
6325.499306	-0.669805	
6325.501087	-0.631451	
6325.502574	-0.703961	
6325.504339	-0.585298	
6325.505834	-0.688581	
6325.507578	-0.588868	
6325.509098	-0.659275	
6325.510829	-0.596997	
6325.512357	-0.668415	
6325.514071	-0.570893	
6325.515611	-0.676608	
6325.517315	-0.544052	
6325.518861	-0.716316	
6325.520559	-0.515165	
6325.522119	-0.732582	
6325.523822	-0.498649	
6325.525401	-0.652809	
6325.527053	-0.488727	
6325.528645	-0.692432	
6325.530262	-0.504285	
6325.531861	-0.669023	
6325.533491	-0.504559	
6325.535124	-0.677789	
6325.536730	-0.501352	
6325.538369	-0.648309	
6325.539970	-0.482451	
6325.541658	-0.617980	
6325.543218	-0.497674	
6325.544909	-0.581032	
6325.546469	-0.524717	
6325.548161	-0.573359	
6325.549714	-0.518984	
6325.551423	-0.573503	
6325.552978	-0.485090	
6325.554692	-0.525961	
6325.556180	-0.506073	
6325.557950	-0.505896	
6325.559432	-0.486601	
6325.561212	-0.484099	
6325.562693	-0.503177	
6325.564455	-0.464171	
6325.565942	-0.524112	
6325.567717	-0.423046	
6325.569205	-0.520362	
6325.570982	-0.383915	
6325.572477	-0.526433	
6325.574216	-0.365642	
6325.575722	-0.460259	
6325.577441	-0.382863	
6325.578966	-0.487870	
6325.580683	-0.355080	
6325.582226	-0.520584	
6325.583938	-0.341557	
6325.585492	-0.478979	
6325.587180	-0.299360	
6325.588729	-0.467825	
6325.590399	-0.263996	
6325.591980	-0.448013	
6325.593612	-0.273780	
6325.595215	-0.457794	
6325.596831	-0.286429	
6325.598458	-0.411996	
6325.600077	-0.290566	
6325.601723	-0.430953	
6325.603329	-0.266626	
6325.604990	-0.332239	
6325.606561	-0.281954	
6325.608267	-0.349537	
6325.609824	-0.256910	
6325.611519	-0.325105	
6325.613088	-0.255444	
6325.614786	-0.300581	
6325.616328	-0.280302	
6325.618024	-0.279315	
6325.619528	-0.260080	
6325.621292	-0.244664	
6325.622778	-0.233735	
6325.624551	-0.203982	
6325.626035	-0.253607	
6325.627817	-0.239870	
6325.629301	-0.269466	
6325.631077	-0.196183	
6325.632565	-0.278715	
6325.634338	-0.183820	
6325.635826	-0.263810	
6325.637582	-0.141563	
6325.639088	-0.260982	
6325.640797	-0.130106	
6325.642319	-0.231334	
6325.644036	-0.098524	
6325.645574	-0.219640	
6325.647270	-0.061117	
6325.648823	-0.249631	
6325.650525	-0.050483	
6325.652084	-0.243129	
6325.653752	-0.017253	
6325.655337	-0.208220	
6325.657000	-0.002558	
6325.658596	-0.174390	
6325.660212	-0.000314	
6325.661829	-0.184908	
6325.663455	-0.013547	
6325.665099	-0.157575	
6325.666706	0.007678	
6325.668335	-0.117759	
6325.669934	-0.014381	
6325.671635	-0.052904	
6325.673201	0.000488	
6325.674889	-0.028149	
6325.676446	-0.006562	
6325.678150	-0.071877	
6325.679700	-0.011263	
6325.681374	-0.036275	
6325.682905	-0.013539	
6325.684651	-0.017946	
6325.686142	0.006313	
6325.687907	0.038761	
6325.689381	0.010401	
6325.691158	0.056929	
6325.692639	0.050560	
6325.694436	0.078190	
6325.695919	0.011779	
6325.697691	0.077888	
6325.699176	0.041649	
6325.700948	0.117716	
6325.702449	0.025524	
6325.704192	0.133100	
6325.705712	0.030873	
6325.707444	0.179857	
6325.708973	0.041718	
6325.710692	0.187358	
6325.712240	0.043232	
6325.713947	0.183680	
6325.715500	0.050967	
6325.717189	0.230585	
6325.718748	0.069400	
6325.720426	0.256286	
6325.721995	0.083383	
6325.723651	0.245305	
6325.725249	0.067128	
6325.726891	0.269286	
6325.728493	0.072063	
6325.730104	0.266949	
6325.731739	0.116713	
6325.733340	0.250054	
6325.734995	0.112366	
6325.736572	0.272689	
6325.738253	0.164404	
6325.739811	0.270228	
6325.741524	0.211318	
6325.743095	0.278112	
6325.744790	0.238324	
6325.746333	0.255481	
6325.748050	0.248697	
6325.749572	0.274986	
6325.751306	0.265797	
6325.752786	0.272975	
6325.754549	0.301887	
6325.756031	0.239420	
6325.757818	0.311655	
6325.759297	0.261692	
6325.761084	0.330153	
6325.762572	0.279203	
6325.764363	0.321054	
6325.765841	0.271098	
6325.767591	0.372817	
6325.769087	0.261148	
6325.770815	0.425194	
6325.772334	0.261571	
6325.774069	0.416408	
6325.775615	0.295433	
6325.777328	0.408718	
6325.778866	0.257535	
6325.780554	0.435780	
6325.782107	0.242509	
6325.783790	0.441875	
6325.785365	0.287985	
6325.787044	0.479238	
6325.788666	0.361167	
6325.790158	0.271529	
6325.791743	0.376975	
6325.793214	0.329316	
6325.794784	0.369345	
6325.796268	0.310556	
6325.797831	0.383017	
6325.799335	0.363713	
6325.800850	0.343588	
6325.802419	0.346653	
6325.803921	0.309432	
6325.805543	0.376362	
6325.807023	0.374534	
6325.808687	0.378066	
6325.810177	0.407405	
6325.811805	0.386417	
6325.813325	0.385350	
6325.814969	0.426386	
6325.816443	0.342718	
6325.818078	0.418458	
6325.819559	0.373877	
6325.821192	0.506260	
6325.822681	0.422680	
6325.824291	0.523956	
6325.825804	0.437838	
6325.827374	0.500302	
6325.828932	0.420476	
6325.830469	0.497462	
6325.832088	0.446689	
6325.833585	0.480813	
6325.835220	0.437822	
6325.836746	0.441855	
6325.838392	0.479777	
6325.839871	0.450915	
6325.841507	0.484652	
6325.842999	0.436215	
6325.844632	0.548601	
6325.846134	0.431728	
6325.847770	0.536162	
6325.849282	0.434499	
6325.850876	0.518759	
6325.852388	0.442592	
6325.853959	0.548102	
6325.855539	0.470496	
6325.857039	0.500543	
6325.858689	0.499875	
6325.860185	0.540959	
6325.861825	0.512705	
6325.863360	0.504584	
6325.865000	0.533330	
6325.866479	0.481832	
6325.868142	0.566563	
6325.869608	0.472144	
6325.871256	0.580763	
6325.872738	0.472083	
6325.874383	0.604559	
6325.875860	0.485699	
6325.877449	0.568827	
6325.878998	0.487588	
6325.880552	0.538538	
6325.882137	0.454032	
6325.883723	0.578274	
6325.885318	0.463285	
6325.886886	0.594351	
6325.888509	0.455144	
6325.890056	0.570237	
6325.891726	0.494400	
6325.893208	0.560030	
6325.894900	0.541258	
6325.896391	0.509486	
6325.898108	0.539900	
6325.899589	0.514441	
6325.901319	0.552988	
6325.902807	0.486275	
6325.904512	0.591471	
6325.905992	0.497502	
6325.907700	0.610847	
6325.909178	0.503250	
6325.910851	0.600627	
6325.912356	0.461513	
6325.914010	0.611387	
6325.915559	0.488684	
6325.917166	0.602488	
6325.918752	0.469993	
6325.920342	0.621518	
6325.921936	0.498811	
6325.923506	0.589714	
6325.925137	0.480063	
6325.926635	0.585215	
6325.928311	0.517333	
6325.929794	0.543074	
6325.931512	0.537455	
6325.932982	0.527593	
6325.934707	0.540383	
6325.936190	0.487624	
6325.937893	0.568755	
6325.939379	0.476498	
6325.941069	0.592163	
6325.942559	0.476160	
6325.944253	0.623198	
6325.945753	0.459728	
6325.947395	0.626815	
6325.948930	0.493240	
6325.950549	0.582902	
6325.952104	0.419228	
6325.953782	0.664121	
6325.955354	0.461984	
6325.957013	0.649873	
6325.958603	0.494561	
6325.960265	0.631375	
6325.961879	0.449718	
6325.963501	0.618396	
6325.965125	0.454854	
6325.966744	0.610335	
6325.968368	0.484692	
6325.969979	0.611483	
6325.971640	0.491194	
6325.973235	0.574717	
6325.974929	0.488616	
6325.976494	0.598971	
6325.978185	0.483028	
6325.979743	0.558515	
6325.981439	0.473618	
6325.982986	0.542514	
6325.984671	0.512777	
6325.986181	0.525910	
6325.987941	0.519714	
6325.989420	0.499871	
6325.991192	0.549850	
6325.992674	0.548871	
6325.994451	0.536980	
6325.995934	0.498779	
6325.997713	0.585924	
6325.999201	0.420033	
6326.000977	0.508036	
6326.002467	0.452018	
6326.004227	0.552295	
6326.005734	0.412009	
6326.007481	0.531324	
6326.009005	0.417854	
6326.010711	0.543755	
6326.012230	0.400947	
6326.013950	0.539747	
6326.015505	0.378256	
6326.017207	0.528754	
6326.018763	0.381611	
6326.020458	0.562418	
6326.022030	0.352547	
6326.023703	0.549697	
6326.025278	0.371843	
6326.026931	0.549882	
6326.028550	0.339825	
6326.030199	0.524439	
6326.031807	0.360487	
6326.033439	0.501438	
6326.035059	0.327454	
6326.036665	0.475705	
6326.038330	0.358916	
6326.039905	0.477183	
6326.041585	0.360463	
6326.043163	0.463342	
6326.044848	0.347689	
6326.046423	0.410059	
6326.048121	0.342323	
6326.049689	0.416190	
6326.051402	0.314733	
6326.052958	0.371134	
6326.054684	0.366243	
6326.056221	0.377837	
6326.057943	0.328989	
6326.059428	0.346996	
6326.061203	0.342428	
6326.062689	0.313005	
6326.064481	0.367383	
6326.065958	0.309774	
6326.067740	0.361268	
6326.069220	0.276255	
6326.070958	0.392580	
6326.072452	0.280782	
6326.074176	0.385128	
6326.075686	0.284932	
6326.077423	0.351508	
6326.078966	0.205743	
6326.080694	0.318983	
6326.082221	0.169270	
6326.083927	0.339874	
6326.085474	0.166088	
6326.087156	0.350037	
6326.088711	0.124282	
6326.090390	0.355959	
6326.091981	0.149749	
6326.093637	0.345344	
6326.095230	0.106731	
6326.096867	0.313875	
6326.098473	0.149721	
6326.100098	0.288867	
6326.101721	0.123734	
6326.103312	0.280098	
6326.104975	0.080937	
6326.106543	0.234227	
6326.108244	0.088966	
6326.109824	0.221123	
6326.111497	0.097643	
6326.113053	0.196047	
6326.114743	0.132222	
6326.116291	0.141415	
6326.118013	0.138679	
6326.119544	0.134377	
6326.121284	0.108999	
6326.122782	0.118900	
6326.124529	0.126063	
6326.126007	0.110606	
6326.127779	0.118888	
6326.129270	0.072139	
6326.131055	0.123609	
6326.132536	0.021858	
6326.134312	0.123960	
6326.135806	0.014615	
6326.137541	0.152795	
6326.139042	0.029709	
6326.140784	0.152940	
6326.142313	0.050793	
6326.144062	0.142059	
6326.145590	0.004246	
6326.147307	0.144089	
6326.148849	-0.060110	
6326.150542	0.143211	
6326.152084	-0.037036	
6326.153762	0.171196	
6326.155332	-0.045016	
6326.156999	0.147590	
6326.158603	-0.072662	
6326.160263	0.141358	
6326.161865	-0.075909	
6326.163533	0.108745	
6326.165154	-0.078681	
6326.166797	0.102602	
6326.168428	-0.107439	
6326.170056	0.090847	
6326.171704	-0.092240	
6326.173314	0.051410	
6326.174980	-0.078427	
6326.176590	0.035937	
6326.178277	-0.108587	
6326.179853	0.011997	
6326.181549	-0.143214	
6326.183121	-0.030575	
6326.184816	-0.082016	
6326.186377	-0.029886	
6326.188055	-0.113429	
6326.189616	-0.081388	
6326.191335	-0.099314	
6326.192857	-0.057528	
6326.194610	-0.086665	
6326.196084	-0.112805	
6326.197860	-0.102826	
6326.199338	-0.146485	
6326.201086	-0.124511	
6326.202570	-0.162240	
6326.204348	-0.100873	
6326.205837	-0.190865	
6326.207602	-0.108104	
6326.209094	-0.186906	
6326.210836	-0.117449	
6326.212347	-0.275782	
6326.214070	-0.117433	
6326.215595	-0.275891	
6326.217305	-0.121316	
6326.218844	-0.295126	
6326.220563	-0.104116	
6326.222107	-0.314801	
6326.223802	-0.113336	
6326.225366	-0.280701	
6326.227035	-0.119802	
6326.228613	-0.312932	
6326.230273	-0.156766	
6326.231874	-0.320126	
6326.233504	-0.151444	
6326.235123	-0.302547	
6326.236755	-0.162361	
6326.238363	-0.370537	
6326.239957	-0.174547	
6326.241598	-0.311594	
6326.243183	-0.189822	
6326.244875	-0.333432	
6326.246439	-0.253373	
6326.248143	-0.309492	
6326.249689	-0.259879	
6326.251409	-0.327695	
6326.252954	-0.262457	
6326.254663	-0.286530	
6326.256198	-0.270626	
6326.257942	-0.304851	
6326.259441	-0.297116	
6326.261221	-0.285197	
6326.262701	-0.326914	
6326.264477	-0.290534	
6326.265957	-0.351330	
6326.267728	-0.276459	
6326.269214	-0.347652	
6326.270999	-0.270562	
6326.272478	-0.381937	
6326.274243	-0.285398	
6326.275736	-0.409140	
6326.277475	-0.295227	
6326.278987	-0.403363	
6326.280705	-0.279356	
6326.282231	-0.424854	
6326.283949	-0.289990	
6326.285497	-0.457013	
